grain_R,grain_asp
20.041235,0.9208316
31.062326,0.9451188
41.925953,1.4699191
34.370564,1.0606731
33.251373,1.1095068
19.426369,0.64342624
18.674414,0.9051746
37.58001,1.1233999
33.93529,1.3359728
29.540789,1.2943442
16.692825,1.3994501
6.17889,1.7500758
13.560439,1.397443
10.693352,1.4496243
15.282688,0.79629165
18.923967,1.1438634
19.036524,0.9198303
4.7519474,1.8802147
7.897689,1.8636718
21.691305,1.0470842
5.9836655,1.9729367
20.3869,0.8369443
15.702845,1.3457676
25.495337,1.0015239
7.335148,1.8148427
26.288877,0.99121135
12.792603,1.6968733
12.858076,0.75791997
18.393381,0.8759468
10.997072,2.4187498
16.358118,1.227526
22.356018,1.6220268
22.86659,1.4320824
13.13487,1.0779128
35.018677,0.9326157
22.137005,1.6822864
10.784645,1.8277769
23.357891,1.3897768
8.287365,2.061946
23.346695,1.7761555
15.771575,0.95246345
17.935854,1.0767882
39.58875,0.9376152
12.0290575,1.2827168
16.499372,0.73079216
15.51083,0.7128431
39.63577,0.7889923
39.171093,0.94617265
50.95392,1.5157659
15.989683,1.1205039
18.41808,1.1635805
17.459257,1.4819458
33.962566,1.2528112
28.228697,1.125684
30.664778,1.7395846
26.296053,1.0349476
18.371805,1.3590761
20.882235,0.9738532
51.304653,1.1930687
11.210317,0.89157426
38.71064,1.245744
21.54526,1.4656845
17.60419,1.425364
9.317989,1.1771016
26.19147,1.3079221
9.942715,2.0441704
14.245147,2.2715597
29.43512,1.183312
25.013556,1.3490863
24.690145,0.9920154
29.74164,1.3480487
9.838875,2.0367153
11.036754,1.3640058
39.80722,1.3047938
12.422373,1.5415717
39.347736,1.0001739
24.430939,1.0882993
7.4431095,1.9946787
15.933386,1.0807742
36.536915,1.3635626
22.2199,1.1316574
8.265757,2.4932623
16.352848,0.90984327
16.575485,1.4675615
16.118727,1.6413908
16.224901,1.6594535
30.7107,1.4956701
20.085268,0.8165995
28.15941,0.94440037
18.734293,1.114314
31.68864,0.93325794
24.742794,1.3868868
8.715212,1.5005522
20.07556,1.7819254
18.3157,2.072865
18.405413,1.9004769
23.48863,0.9542829
15.42473,1.9210664
20.455847,1.9801233
14.297654,1.4076236
47.743134,0.9708204
20.349527,1.5365353
4.707656,1.3644829
8.341867,1.4873308
6.5722947,1.4538758
9.256278,1.1734922
27.752138,1.0148077
15.597435,1.3469326
36.154793,1.0093559
21.27967,0.9175066
30.831888,1.0120047
20.763758,0.7485353
8.681625,1.5908337
28.540947,1.2757999
16.162569,1.608817
6.900585,1.7326331
43.45267,1.5158043
29.299849,1.0097226
28.44826,1.4827836
27.0097,0.7313011
18.349302,0.6255422
9.279104,0.6784391
15.624176,1.3289199
41.598396,0.87136835
23.908798,0.7324386
21.724346,1.2382082
13.36156,0.8243539
28.116125,0.90401286
15.55834,1.0889202
15.326653,0.82213885
24.036055,1.0363466
9.3606825,0.8595343
8.31798,1.9411873
13.355032,2.0580273
19.808134,0.6427428
6.4727755,1.4955227
23.022018,0.9602859
13.56666,1.2031096
12.619564,1.3896685
11.195627,1.5674388
29.494513,1.580198
14.284769,1.1033103
12.116819,0.7833626
10.833596,1.3092551
22.90412,1.1284152
6.370519,1.1407323
20.544939,1.7652006
21.399755,0.9230635
19.950178,1.4039431
6.001573,2.1155596
28.257017,1.3776196
32.4699,1.2372237
8.875954,1.2045906
11.397943,1.9974619
23.883085,1.6282669
8.253777,1.63329
32.913834,0.85749704
7.3232827,1.4190481
21.32971,1.3714771
32.286865,1.4603548
7.0911717,1.3910794
48.178215,1.1204414
34.352962,1.0676031
16.240953,1.7776597
18.271357,1.8364019
18.42003,1.3568496
8.364109,1.8106931
14.101801,1.4677728
10.180871,1.4685194
14.667731,1.0122826
23.076256,1.2256353
6.50878,1.4377229
26.847637,1.0357076
21.775667,0.9761216
24.108873,0.792259
24.423716,0.9025169
13.818281,1.5024134
12.209106,2.200223
19.60613,1.4288576
30.313084,1.2184786
7.747691,0.907677
34.522305,1.1338749
18.452547,1.0556297
44.51385,1.3883593
21.361834,1.5200828
26.176958,1.2725865
15.894706,1.4024075
12.242514,1.5765085
18.647528,1.3026965
35.30642,1.0310854
11.627909,0.84066623
12.562383,1.4327129
9.400414,2.1320906
11.617828,0.79555875
31.23961,0.8944936
67.46138,1.6239287
19.280504,0.991104
24.20445,1.1330719
32.339626,1.23569
79.45275,1.8453615
9.052156,2.5285678
37.576855,1.247444
4.2685623,1.9332271
22.661432,1.139379
21.896719,1.2020974
8.949482,1.0289022
5.779375,1.8427663
16.788723,1.1327213
16.718687,1.1792651
3.9874928,1.467579
34.799824,1.435391
14.549558,1.8045022
13.925442,1.5006335
56.941444,1.2548045
23.927351,0.9045812
9.287928,1.8509296
15.401897,1.4997437
19.465256,1.7312108
24.514776,1.0703567
15.316517,1.3581985
8.374254,1.7905042
11.26194,1.441963
37.964687,0.9279531
10.316244,1.5147179
46.650356,1.5925906
33.447826,0.9741513
28.097916,0.6989234
14.248818,0.72136587
26.843319,0.96980375
18.202866,1.2137063
16.833414,1.9860718
41.128735,1.289141
9.721695,1.7244565
23.64062,0.806997
50.865406,0.9623204
25.174738,0.7821135
16.414587,1.0273429
3.271615,1.650386
31.49056,1.1894553
38.40793,1.0694484
10.700977,2.5635886
5.3326936,2.3541036
18.392288,1.1838942
17.005335,1.4519475
21.985128,1.3646545
13.386405,2.1576357
56.547634,1.3577348
19.73864,0.93007153
4.8393407,1.0459603
22.525774,1.1947668
17.750309,0.9447122
10.057144,1.5764387
13.919771,1.7654297
21.126074,0.53012675
21.488348,1.258948
22.168232,1.631458
11.268988,1.1342833
20.08676,1.0480251
46.4757,1.2566768
18.897497,0.73917544
14.646435,1.0011474
6.595651,1.9038942
11.561092,1.2266889
29.6948,1.0941741
33.855324,1.2048427
12.732341,1.2167053
6.37965,1.173835
49.843018,1.411028
16.605444,1.5380998
22.45947,1.1459215
50.28266,1.3974797
4.7053976,1.1561257
17.788694,1.3023965
14.36208,1.4542091
18.549006,0.9741086
24.876768,1.01929
31.48178,1.4338338
9.184841,2.9827857
13.428745,1.4778469
29.974054,0.8833172
23.425432,0.87560636
25.667177,1.082895
17.046513,1.5748659
7.861224,1.2483501
17.379812,1.862083
15.812197,1.1657124
34.34443,1.5058295
12.359444,1.6093659
10.94808,1.2141031
20.404276,1.2442958
31.944864,0.8060091
29.036764,0.9830499
15.072574,1.6267987
34.72985,1.1484131
5.5035086,1.6241767
34.732224,0.76831543
46.195293,0.85003567
24.484848,1.4672579
6.4431667,1.4873707
15.835512,2.1066494
43.045563,1.127313
29.085413,0.75008756
29.748322,1.2600697
13.113812,2.347918
28.916039,1.0756626
13.96974,1.4361782
25.90429,1.0107225
40.644054,1.0730662
20.33872,0.84970516
8.305178,2.1524343
16.348078,1.8416405
6.1449738,2.4229875
11.287183,1.4394587
14.571567,1.353544
18.874525,0.8870712
31.631975,1.1813917
14.489944,1.3255689
5.6485453,1.1297586
21.59141,1.2011646
11.031326,1.4558686
14.578554,2.0794928
9.631407,2.2877696
14.072656,1.0634639
15.503423,1.1190944
36.657383,1.0830274
12.015787,2.107293
28.394464,1.0359223
23.836988,0.9751082
10.535677,1.0566814
9.662386,1.3252848
15.523567,1.0701783
19.388622,1.4561808
7.971551,1.0103049
8.931363,2.5034003
9.157463,1.8379471
17.896654,2.5646586
50.521378,1.5109999
47.255383,1.0137818
15.334313,0.6835843
8.881262,1.4808226
16.172926,1.3391163
12.239861,0.82652885
10.982626,1.9573785
50.012997,1.5132068
10.769046,1.7688227
10.624831,2.3317075
24.050097,2.0680401
51.640217,0.9670765
13.503162,1.6469498
9.227415,1.4171748
19.886625,0.7540729
9.033409,1.4720277
10.02073,1.3758156
10.51333,1.9955485
26.435917,1.8330662
56.799046,1.884749
25.563871,1.3376267
35.221897,1.1860063
36.453156,1.1127782
23.0268,1.169488
18.641558,1.0709395
4.7901,1.5409919
9.761524,1.4914073
14.26761,1.3327475
24.433813,0.83405596
30.76945,1.3150293
17.157413,1.7181414
5.987179,1.4322406
26.606874,1.4144342
29.339464,1.3352431
11.127484,1.6699444
20.255983,0.8772951
18.405493,1.9708816
22.080675,0.8395221
7.2887974,1.2165632
7.660432,1.6118089
9.64459,1.5519346
20.934391,1.0492994
20.314478,1.4913296
13.107258,1.7076246
15.171175,1.2924001
10.127174,1.5677991
33.23029,1.322232
38.974464,0.9442782
20.6579,1.5698419
10.217997,1.397445
14.814203,1.1305145
18.33127,1.64145
32.963547,1.4963502
21.797342,0.99294657
10.83178,2.4762692
21.051538,1.0330136
21.178312,1.247005
34.090736,2.367916
36.062046,0.54982895
20.285353,1.1114681
10.434849,1.5231893
6.0121465,1.6656497
32.439415,1.1645027
55.91824,0.68751824
6.7633867,1.4578736
22.169386,0.9819928
8.83769,0.4424585
5.8811946,2.4671736
26.131166,1.802701
33.416176,0.75218064
29.355383,1.170237
29.25591,1.0376853
11.679598,2.0996342
11.213179,1.2166232
28.641916,1.4908234
24.99377,1.0137649
3.5615547,1.6151184
33.501102,0.88106096
33.850845,1.3377326
16.653595,1.0346782
19.55305,1.2086171
47.01047,1.1544011
44.8019,1.2809964
30.725712,0.91129065
11.596308,0.69531775
27.099638,1.1334971
11.681808,1.6608467
32.376896,0.9400857
6.0070753,1.412023
40.532604,1.6393507
15.545036,1.7250942
20.889547,1.017286
11.022307,1.4989156
16.235807,1.2110054
26.907825,1.1607097
25.950777,0.7638974
18.935858,1.0579243
20.982557,1.220766
26.978668,0.9983802
21.515175,0.93562675
31.230211,0.876146
21.317959,1.0747467
24.861221,1.2076695
32.099174,1.2376606
28.388233,1.2689073
7.3564024,1.6637518
17.156141,1.0401899
9.478643,0.8990747
12.196165,0.96137506
32.729664,1.1955631
24.951496,0.6391584
9.901211,2.2118797
23.66039,1.1456774
18.542372,2.001564
15.403604,1.3784361
23.758917,0.78101057
22.06068,1.0607953
33.41122,1.0661494
23.389174,1.025771
10.218964,0.8247945
24.679667,1.6242566
26.65835,0.78681237
15.670207,2.665923
55.162807,1.1477069
6.828025,1.4343723
33.43971,1.1175528
22.803274,2.7141776
14.577369,1.0770953
15.92444,1.3139211
51.36883,1.5980496
4.9572983,1.7199678
15.826147,1.31239
68.730736,1.0308179
17.663343,0.89810425
17.899725,1.7527564
19.644732,0.8317698
35.734863,1.0666231
39.247883,1.2612673
15.882538,0.9449586
55.94026,1.0517747
18.711458,0.924259
12.306534,1.5372423
8.289847,1.625042
25.132841,1.4780912
24.805765,1.0540324
11.035915,1.952955
13.473012,1.5128616
31.093725,0.9070381
25.661528,0.93233734
8.201229,1.3103266
34.581905,0.9080491
6.505917,1.6687816
9.796515,1.6910309
18.367052,1.2670883
30.29586,1.1297929
15.228065,1.6281831
22.354235,1.8832226
18.873808,1.3615043
18.90566,1.4769167
39.244583,1.1601906
12.519697,1.401939
17.662556,1.1525719
8.163705,2.0066822
17.780764,2.1265638
19.229307,1.2654605
15.956114,1.7131422
26.142248,1.245105
29.361795,1.0413309
6.4576244,2.6632938
5.3697443,1.3447862
23.00953,0.96459705
10.160486,1.0903791
26.465158,1.0615683
13.157352,0.7770335
4.7867775,1.4519176
25.12375,1.7743728
22.928574,1.5028303
14.35162,1.4086863
10.888235,2.296757
7.234894,1.4924426
9.22662,1.7365124
45.85512,0.9402851
6.7706213,1.0258158
14.556816,0.7501112
13.496837,1.2610605
42.50281,1.0604526
6.0904713,1.6085894
6.2412996,1.3499668
11.661596,1.876054
32.443504,1.1452855
18.223066,1.6452804
20.44887,1.0491965
17.741308,1.2760003
20.655611,1.6061141
43.371258,1.3772782
20.977873,0.7584091
9.307009,1.8568941
27.131163,0.9091068
10.062334,1.4981241
15.924785,1.44539
18.731386,0.9951994
24.291449,1.088513
15.135071,0.7603104
26.304846,1.5114274
17.859297,1.0218534
12.415672,1.6329443
24.51451,1.7783141
3.0986032,1.0390286
35.596416,1.046515
9.6045065,1.3717626
54.637295,1.4426161
6.8320713,1.6387686
12.385729,1.1625427
24.663984,1.161061
13.183593,1.0779811
29.30361,1.1233758
16.80113,1.2499675
8.408733,1.7303767
16.463587,0.67487556
8.724764,2.3027582
30.329153,0.841032
13.890537,1.6021779
9.726479,0.8821874
11.729544,1.1116445
13.804884,1.2754815
46.25092,1.3202232
13.928763,2.7351956
14.209702,1.6207964
24.073933,1.5130863
8.967861,1.7801569
4.426694,1.2948298
22.755999,0.86043435
16.034397,2.4084659
12.139273,1.5795547
40.42016,1.2655978
26.444248,1.5605253
7.5282736,1.3232547
36.28292,1.3079219
21.949245,0.88609004
13.321419,2.1474283
10.447941,1.788061
18.905428,1.676234
37.01766,1.1396649
19.241888,1.3365849
47.303753,1.3847492
19.235504,1.8909729
23.66878,1.0195552
13.449881,1.2797563
37.43661,1.2184452
15.133398,1.6546494
9.648417,1.0049419
35.34634,1.1004002
21.534903,0.9055206
10.704851,2.1340528
6.0286436,1.4630275
15.565025,1.4448469
45.125805,1.5240045
29.872694,0.6168027
8.51593,1.234258
25.015327,1.3806596
37.733112,1.3185793
19.817568,0.839689
6.510656,1.9435053
10.584736,1.3190683
29.565592,0.83457065
10.547546,2.1790261
11.565039,0.7263195
20.899704,1.8079355
40.46464,1.2356348
21.588196,1.7037528
29.390696,1.9098705
12.818338,1.2944573
21.535799,1.3095276
24.696758,0.74968344
31.100313,1.3672009
22.601366,0.7479212
20.51239,1.8787844
31.28676,1.1508378
32.496445,1.2341523
18.99165,1.0859869
26.069403,1.0982096
14.282431,1.0508955
18.455572,1.5037572
12.7565,1.6053369
38.44472,1.2223127
22.182615,1.0484359
14.365997,2.0767448
39.375195,1.2548077
31.960985,1.4130607
26.707563,0.91342163
28.678955,0.84877044
6.7676516,1.9164479
23.692085,2.582018
35.39362,0.94201666
31.85784,1.303914
21.936628,1.7957807
48.804924,1.1294807
11.651044,2.50558
28.829268,0.911527
15.806868,0.6871824
20.53351,0.8059487
13.822867,1.0166106
17.693377,1.4441929
16.10324,1.3927972
25.282148,0.89055747
31.434557,1.2474589
14.245899,0.9202156
26.31219,1.4689369
29.465605,1.2274604
11.202297,1.6270701
30.290846,1.074553
26.675892,0.95124507
12.723906,1.178225
15.373224,0.9093109
13.6561775,1.3803737
43.741272,0.94101536
7.878516,2.2197611
8.488714,1.5157169
8.951015,1.7404938
4.6085463,1.9107693
10.733953,2.5366063
5.686369,1.2978551
8.979628,1.2135466
15.656946,1.4199629
8.060568,2.210574
11.967226,0.8629611
44.718296,1.1066146
11.611557,2.6811128
35.011482,0.9717032
11.046548,1.12553
24.135654,0.9459625
23.571077,1.2174203
9.32472,1.4497259
11.076107,1.5101662
6.7750664,1.6329777
8.240268,2.2636092
11.629335,1.9236728
12.284299,1.3161749
22.51571,0.92342895
33.669235,1.298229
11.122845,1.5911553
15.094551,1.5455343
15.125765,1.3471916
12.052015,1.2667702
37.917934,1.418097
16.80021,1.0736243
18.927935,1.7445824
7.874112,1.7518617
25.705824,0.66348916
17.798033,1.7394288
12.726419,0.8700299
17.531626,1.1012781
14.321718,1.1899431
12.084631,2.248733
38.207233,1.7506206
20.976622,1.3517971
11.97674,1.9085186
13.281403,1.1468778
6.7051525,2.1797314
15.803064,1.3054777
28.176283,1.2765815
61.13259,1.45236
23.921814,1.6639123
20.014288,1.0595127
35.413525,1.2095553
10.097275,1.6535985
8.336762,0.9291964
30.416174,0.8790782
25.200968,1.1652453
4.9293013,1.2789426
26.749838,1.0898854
48.20806,1.3243787
20.327806,1.0995609
24.214062,0.9759485
22.672926,1.1131417
18.903296,1.1385131
25.784346,1.4342468
7.854631,2.0748124
6.1327863,1.8374436
