grain_R,grain_asp
10.23299,1.1252447
8.749153,1.5273813
10.977249,2.0697293
15.096251,0.5285847
5.694485,2.2739177
14.114493,1.4556499
8.089577,0.9390797
11.365219,0.79950625
20.147932,0.6477276
15.642748,0.75340873
6.6156006,1.9756784
31.579893,1.5719922
7.1332636,1.6485977
50.72169,1.6247809
17.668205,1.2169731
12.689791,1.3067644
11.532901,1.9849734
14.50602,1.5946679
24.76716,1.3010683
39.427086,1.1317787
36.084797,1.2810681
56.806915,0.83240205
18.773806,0.8784068
23.798803,1.3319702
27.065268,1.2021414
21.741098,1.6088886
10.054167,1.5642811
33.36678,1.456851
6.865061,1.4334073
25.869083,1.0345318
9.775462,1.1987184
7.230568,0.84659415
11.120665,1.4633313
8.865053,2.3272448
22.998615,1.8938426
21.513472,1.0228589
12.800301,1.7696916
22.151709,0.88611954
29.313702,0.7415368
23.08962,1.6727173
20.464117,1.3389201
19.636786,1.0344186
21.397213,2.4232297
26.051794,0.88365704
12.697193,1.7626172
10.152355,1.4099622
15.758324,1.0088587
9.354123,1.5418558
13.851206,1.3690088
9.660696,2.0627804
25.441263,0.85172755
6.0981607,1.5856278
9.541302,1.7681264
25.842394,1.3378545
6.6882286,1.4473432
26.561163,1.1971142
9.089138,0.85048157
41.17484,1.2456888
30.419786,0.9738297
16.345568,1.5989901
18.658083,2.03818
16.505777,0.7400219
36.756523,1.2879194
47.34509,1.3636737
8.438195,3.0249147
43.248615,1.1699852
10.387106,1.228938
14.410135,1.9470061
32.966164,0.95323014
19.203741,1.7146323
12.165121,1.943335
33.59228,1.1127104
52.133865,1.4225156
59.040127,1.4241427
16.056555,1.3500074
27.559427,0.88485354
9.904959,2.5822954
6.631008,1.1357903
26.63867,1.6119027
10.787056,2.2770166
26.751846,0.82319355
18.583727,1.1425397
28.289997,1.2189364
14.856073,0.95227474
10.934515,1.0579027
12.446542,0.89631957
16.888117,2.2655082
47.77621,1.0726349
4.7874384,1.3779061
30.032024,0.8622427
16.024445,2.2667987
19.626484,1.3413999
15.413639,1.9112525
15.750624,2.0270574
17.283886,0.87757856
8.447016,1.1654271
19.796247,1.2087702
8.608461,1.6683617
38.369415,1.3195764
20.598186,0.8278738
10.224987,1.7209487
21.81605,1.1911016
10.5360985,1.3986855
15.051344,1.6398828
20.732643,1.4731075
25.289207,1.3717433
5.9404373,2.218883
12.861544,0.8240705
15.565057,1.571946
20.920057,1.0097377
27.240625,1.3032815
17.662611,1.0464814
27.631159,0.76187927
15.727764,1.43898
36.95281,1.1353949
16.691336,1.2834456
35.626713,1.4233514
8.565776,1.1725183
46.708492,1.3815774
37.340805,1.0978279
15.727012,0.9497998
13.348627,1.2933183
9.347561,1.3177971
11.971437,1.4048703
12.537065,1.644317
22.088127,1.0566574
41.54439,1.8975415
18.704138,1.2516457
3.9656694,1.3821408
29.737434,1.4057188
19.045885,1.4505234
16.167934,2.0213566
35.21154,0.99589956
30.912685,1.4084803
9.595467,2.1466627
17.583433,0.752709
16.049616,0.7312692
36.740353,0.580116
39.383167,0.93675745
38.429478,1.1827481
49.713696,1.1123544
37.816936,0.88233906
24.251383,1.6766458
23.802696,1.0381166
19.85314,1.5373307
23.896498,0.83789825
23.307444,1.5067503
35.717762,0.96300304
27.590212,1.6628424
41.19975,1.0143591
28.100729,1.2070783
15.659755,2.6945949
34.11852,1.8872604
21.399199,1.7737454
15.790794,1.5468915
11.664478,0.9890507
17.929249,0.9224493
26.837645,1.020863
14.960503,1.4837859
43.505787,1.2102875
6.4633155,1.9831321
15.837181,1.9267389
19.580534,1.1318626
18.501188,0.6170857
53.61678,1.1424067
29.940176,1.3700217
48.38494,1.5426893
20.978958,1.368812
23.4662,1.915616
20.291506,1.8696759
34.58675,1.1807379
40.41181,1.1373705
13.401505,0.6362769
11.467818,1.1255693
57.821857,1.2630599
22.379004,0.88697875
26.10248,0.76614195
18.145803,1.5903993
29.389433,0.64085764
18.5194,0.5406264
7.954261,1.3367767
23.922575,1.6963725
15.954201,1.2014
13.283018,1.6361239
38.52257,0.8926139
54.69987,1.4380149
11.198592,1.7956573
6.2354155,1.5096076
7.843785,1.6884718
19.62693,1.0421722
7.435704,2.5277202
6.914359,1.7738851
27.635698,0.73943526
29.31547,1.1361511
30.22341,1.3685629
16.628902,2.6050158
6.9201536,1.4377928
18.755527,2.944612
7.618593,1.3278803
32.261547,1.7947886
22.206255,1.5824885
6.889407,0.8553712
27.572268,1.113187
9.62249,1.5630534
45.34625,1.1398448
14.958321,1.0915427
15.395002,1.939586
44.704655,1.4685543
12.1949835,1.9127585
7.50027,1.5405161
21.47552,1.7547667
8.78829,0.77880853
11.012293,1.0682238
14.176672,1.8301814
7.49788,1.4649928
27.10789,1.1816347
18.482172,0.9562248
14.713774,0.8815387
43.01702,1.1493211
24.762568,1.5707741
27.72243,1.3961806
13.645952,1.0994802
17.10977,1.9714462
36.881466,1.0605059
50.262142,1.3677595
6.386859,1.231453
21.716352,1.8446124
21.455477,0.73343927
14.122164,1.726038
9.104471,1.9218054
28.529356,2.0105104
9.718138,1.904078
14.604203,1.2351015
12.70183,1.7432373
14.984692,1.5527647
46.061985,1.1735241
12.222554,1.0466926
20.27363,1.1023182
22.532804,1.0568295
34.030247,1.3695639
23.908815,0.76555234
21.977144,1.07553
51.441216,1.3549074
30.32483,0.94849086
37.098904,0.66165924
28.778107,1.0106251
31.91155,0.67275006
6.5457554,2.3360798
45.574963,1.0819854
12.786203,1.203866
7.5222735,1.5812156
16.472271,1.7171543
26.351074,0.97297853
19.735125,1.4400798
41.17378,0.75008917
19.981253,1.0677924
24.038132,1.269675
28.950228,1.1364204
7.4652853,1.8512297
36.101444,1.0685321
12.501215,1.6422074
7.663952,1.3368397
20.276756,1.116368
17.218407,1.0034214
8.945684,1.4660618
11.030341,0.9568211
21.244112,1.7359949
17.494059,1.3325549
45.986427,1.3031719
16.394876,1.6945713
25.1545,1.40417
11.329203,2.0203023
45.330956,0.85768443
71.20811,0.84321356
28.856865,1.3237618
26.866392,1.2973156
37.816547,0.93057495
14.742722,1.381461
9.201048,0.90868104
16.466642,1.1242987
19.700315,1.4553058
4.290224,1.4538099
23.458567,0.89193565
21.822964,1.4832722
25.328323,1.0330749
20.751781,1.1743108
36.148876,1.3436867
26.262506,0.60590637
17.5633,1.1497345
17.471159,1.7592528
7.5974493,2.0432727
27.315044,0.7020179
15.828853,1.4858842
8.444143,1.7276545
34.097214,1.1996888
30.15122,1.4891157
9.930729,2.0594127
11.9867115,0.8479071
15.539429,1.4237374
24.128466,1.1091852
10.805674,1.7317777
22.47624,1.0749526
11.375258,1.4171357
23.27198,1.4184102
29.73784,1.3462796
33.814728,1.297674
28.134754,0.7336004
26.158995,0.88306075
36.13167,1.3613536
41.510983,0.9920616
12.205851,1.3891665
17.85264,1.2268192
4.1777196,1.1880039
33.241917,0.920643
56.703686,1.3921418
27.485289,1.1971865
9.018138,1.8314297
9.855094,1.589775
13.401279,2.2816832
19.508299,0.89616513
13.867951,1.8872865
31.083132,0.8537492
15.741247,1.4523134
7.704495,2.8483853
19.442,0.99365985
6.588672,2.559475
25.820799,1.3789009
6.1373253,2.106745
9.465608,2.305159
14.808453,1.8052837
22.23316,0.9297456
19.871069,1.0586039
22.322104,1.250514
22.50604,1.3854464
24.306902,2.0114717
19.883345,1.2560194
40.338123,0.8898845
22.918072,1.4124885
18.627213,0.766192
18.473045,0.75499576
18.315231,0.91226
33.770077,1.1933248
41.210804,0.99734277
15.898006,1.4116178
11.946633,2.145703
4.6263304,2.1595972
16.330202,1.3732351
8.761765,1.1911253
8.786628,1.1971126
37.420387,0.7782874
9.951975,1.6256027
9.332394,2.0486367
11.906759,0.95382416
14.42274,0.9726746
35.999386,1.1209655
17.64767,1.5468748
17.19578,1.0453371
40.327297,1.2550646
13.488514,1.2708652
21.769518,1.2852839
25.36849,1.2252859
27.476213,1.1448203
19.826342,0.77456874
15.825171,1.3964571
17.928373,1.3799502
8.858002,1.4501951
18.292553,0.7511086
38.764584,1.3907471
43.814564,1.0075376
51.70487,1.0513029
11.935894,1.6541448
7.6357403,1.6695404
13.602013,1.7485338
12.856669,1.2066994
27.324266,0.7514666
30.099432,0.97002
41.179436,1.5128732
39.56702,0.96195036
11.117329,1.3356843
4.9285655,1.6340234
41.40182,1.7041898
18.382483,0.96775895
33.037766,1.8902541
28.288082,0.8664459
11.729742,1.3750044
38.51222,1.1469798
25.552687,1.2284214
12.869816,2.699613
23.45178,0.8633362
23.665106,0.9589084
6.1876616,1.9454587
19.744495,1.2143192
25.160748,1.3331369
4.2664433,1.8367853
7.7071567,1.3755043
42.711994,1.2665517
26.058744,1.2869598
45.375942,1.1329579
17.231867,0.7380131
31.874504,1.184503
27.124187,0.90267456
26.372477,1.1381425
28.513744,0.609945
15.604017,0.9875573
20.40169,0.6599417
40.80635,0.94106495
21.197176,1.0323625
22.272947,1.6225936
7.0225267,1.7207934
6.2899265,1.4159827
25.074324,1.4186596
18.314636,1.1219146
11.485334,1.3480575
16.944725,0.8261185
21.63965,1.2620754
24.874529,1.2315989
21.47685,1.3267862
8.570058,1.4696326
14.830707,0.845537
39.36859,1.4440238
51.574444,1.1981009
40.607613,1.0082848
33.284973,1.4718198
52.764423,0.8389383
33.78556,1.0590754
17.803814,1.922256
13.949636,1.1344193
9.688836,1.2529622
5.5615864,1.722491
52.17215,1.6183319
11.067516,0.92886215
10.879401,1.1114726
21.835993,0.90562433
27.481733,0.75337976
14.11058,1.5170178
25.873594,0.9003596
28.392319,1.1656388
7.933639,2.4219625
14.521456,1.6607294
19.523268,1.3027709
30.950533,0.7688848
19.764786,1.2291579
14.848217,1.3193494
12.827568,1.757856
19.647017,0.78331333
43.533833,1.479705
24.527418,0.9943922
4.8254414,2.1898603
15.075395,1.222653
5.566967,3.0285354
19.415754,0.92096657
32.540127,1.1257284
16.764551,1.0185561
13.490206,1.6794755
10.309526,1.2888292
29.608469,1.0178448
17.649153,1.3297011
50.64281,1.2744331
49.266773,1.2855983
21.069689,1.0721025
21.587095,1.2365872
37.459286,1.1962694
6.6788926,2.3283396
22.411144,1.0044715
7.6982346,1.1467971
8.916573,1.786942
4.770786,1.2629222
15.702206,0.56766087
20.63741,0.71898973
13.215832,1.2097244
20.045824,0.9340816
18.064602,0.715638
6.877411,1.7333987
10.200851,1.2067243
15.559551,1.4049836
29.238882,0.7472406
25.020502,1.563179
7.6519585,1.5575708
25.981468,1.1063539
7.7950096,1.8049213
11.832127,1.4555984
36.90047,1.2102815
3.4108844,1.676905
9.5811615,1.3054644
36.676056,0.9486547
22.166962,1.3391426
15.242026,1.4598322
14.923458,1.1654546
6.5809236,2.2746801
34.711536,1.1759497
8.653641,1.6820283
11.250779,1.4088413
22.56464,1.1428463
26.885582,1.0428921
26.621778,1.0712769
10.025745,1.453386
13.781498,1.1075289
11.614685,0.5887432
30.934381,0.92783785
22.937902,1.4981987
14.254644,1.2555966
14.089966,1.4838731
15.537027,1.3399065
39.141514,1.0108033
20.501541,1.1357958
18.57195,1.6858859
21.955084,1.102001
6.5130634,1.8633717
35.715565,1.0279582
16.860165,1.3965094
23.9555,1.4232036
10.036777,1.6787071
26.664959,1.5600295
26.472239,1.1734776
41.647617,2.0268297
15.429634,0.98922485
13.526099,1.621732
19.658316,1.2483683
8.3330765,0.9010784
24.735481,0.8947518
11.438587,1.354353
10.133302,1.4177945
2.4288182,0.8931441
32.03655,1.2938204
8.248447,2.1544135
35.13544,1.2432009
15.289835,0.9770336
12.485228,1.9984634
21.059801,1.1751207
27.286312,0.85967803
22.595934,1.4033449
18.673626,1.0024943
10.865688,0.82973266
10.985894,1.5284307
15.323904,1.9769795
21.31117,1.4358865
8.016033,1.3367399
12.005354,1.0415611
16.91434,1.216636
33.78219,1.1850158
14.441336,1.5484908
17.098383,1.099613
43.15415,1.3033471
49.54842,1.5880601
9.580166,2.3691535
7.4875674,1.6818957
47.056408,1.4052225
20.517107,0.7972455
38.769886,1.4893435
25.312702,1.1375295
7.9873543,1.4020478
11.46372,1.8059638
12.100447,1.2484384
25.661901,1.3499386
16.526087,1.463162
46.558163,1.017533
8.174617,1.2419771
46.566692,1.0557069
32.53752,1.1162262
35.160267,1.3738037
12.182923,1.3803036
4.4818783,2.1415763
17.755898,1.7768171
13.880877,0.90754455
13.06617,0.81768864
13.314169,1.1504595
22.603367,1.0157145
5.726228,2.0446415
13.768566,1.056506
21.582853,1.29497
21.54079,1.6090748
31.646505,1.1389271
22.333239,1.0731529
16.878473,0.91749555
9.178495,1.6075108
23.550186,1.6684084
10.274852,2.6620028
26.694586,0.92738336
20.80113,0.55898607
26.982222,1.3244786
26.051579,0.8914504
24.339354,1.0294834
20.055298,1.7709761
18.865553,1.1998148
22.38497,1.3774748
9.783081,0.82469964
14.656002,2.0333743
10.248026,1.1686841
42.49439,1.3384566
45.983986,1.070178
16.2199,0.75661355
11.626215,1.3087761
16.28937,2.1258967
21.763601,0.87649256
13.725388,1.58323
8.172111,1.3250494
36.040035,1.6125753
14.120318,1.012249
15.080435,1.9481786
47.79211,1.0138361
19.505398,1.8219757
44.27778,1.3698001
21.819971,0.98640805
22.077936,1.1991932
26.18973,1.0216169
15.083706,2.1186647
13.861352,2.3850734
24.60549,1.2581296
20.025972,1.8553276
30.6214,1.0828089
33.599957,1.5465481
18.488848,1.0787722
8.594172,1.3060415
3.9783397,1.7012734
31.074736,1.0687344
6.386417,1.5753467
42.48454,0.81133884
24.142189,1.1756408
9.30691,1.3918706
29.773123,1.0139033
7.565595,1.6419456
10.141987,1.3675596
19.319445,1.2125618
27.941568,1.1970699
13.653846,0.6763485
15.80094,1.097221
5.1081867,1.2337549
17.596684,0.9326472
9.582235,1.6648433
17.410366,1.9453249
26.653042,1.3331493
26.170927,1.3682137
43.52541,1.0142919
11.608212,1.1892924
22.467775,0.8549553
28.029509,0.97717065
28.126558,0.6084657
27.599241,1.062845
14.046782,1.2867672
20.668077,0.9434405
37.72804,1.2565382
15.238489,0.96016496
33.17889,1.0680932
32.24783,1.3811694
15.051983,1.8411814
11.908647,1.299008
26.602869,1.1726708
18.822496,1.151148
16.425085,2.1565104
9.280539,1.5861738
26.728827,1.1558206
13.236787,0.7397309
11.842381,1.3563358
14.619068,1.5313717
15.027733,1.3755927
12.349298,1.0902628
8.768007,1.836044
26.088518,1.1124117
8.481873,2.1947942
4.92323,1.6870148
5.73215,2.0013428
17.536865,1.0762525
16.263344,1.2342672
39.89675,1.0765013
24.943172,1.0985482
28.638575,1.1469073
54.91289,1.1580654
19.298437,0.945012
14.022015,1.0846109
27.192995,0.9964697
25.241703,1.1336038
15.259933,2.351511
17.028498,0.8712117
21.053171,1.4916408
6.533711,1.1104819
12.313772,1.0726326
26.542109,1.5809376
9.586847,1.9173803
53.04004,0.83343124
4.167179,1.314307
8.35053,0.65485483
40.938145,1.4978327
7.227934,1.5985954
38.458107,1.0314839
12.229385,1.5144838
8.996071,1.5669897
14.144707,0.97519076
9.6324005,1.8564168
21.436024,1.2096657
29.410582,1.3777816
49.494793,0.9822294
13.873026,2.0797424
10.768353,1.9475446
42.491734,1.1841952
23.597786,1.1121927
11.285549,0.7229753
54.826168,1.2925828
27.226538,1.6311082
15.368814,0.93709844
4.370093,0.88982874
19.291334,1.4569463
13.180362,1.6924673
28.52217,1.4536054
7.650674,1.3342468
9.78252,1.708759
13.025663,1.6358244
9.10748,0.8945525
22.820238,1.4202805
31.957016,1.2162586
10.167652,1.7930703
7.632639,1.2264508
18.149101,0.83021945
29.468786,2.0202017
11.326416,1.4861002
9.978949,2.3121238
15.697687,1.1589121
7.5258403,2.0485969
9.578159,1.7676189
27.470976,0.8969863
13.071241,1.3619729
39.379154,1.5739775
11.43172,1.1428105
17.338089,0.82907295
34.86181,1.3810973
5.071075,1.7275276
35.390568,1.3054519
47.990932,1.5861034
36.486477,0.95111865
21.294575,1.7198291
8.42927,1.8229008
41.668247,1.0189149
14.882643,1.8020654
12.579913,2.0887709
62.145134,1.7296442
9.051978,1.8276402
18.079998,1.0864973
12.351835,1.1771317
11.014965,1.0929074
20.565023,0.8611735
31.375484,1.2832688
11.671258,2.069258
4.7659616,2.0334368
15.194764,1.2626269
19.245956,1.1194052
20.08056,1.1608232
21.674088,1.3195006
4.038867,1.6768808
32.20495,1.1577601
39.30239,1.3090392
6.5293674,1.9232395
20.781168,1.4479405
21.356861,0.9085882
9.985977,0.9769431
18.080889,0.9727138
21.018496,1.0193233
18.47412,1.1984807
14.033057,1.1554953
16.485626,1.4512925
20.913176,1.4147547
20.16949,1.4911144
5.431593,1.9848402
19.821966,1.375485
21.048475,1.469663
17.891403,1.1949124
18.789042,1.7008898
15.60577,0.955697
8.556389,1.3940136
19.75335,1.2558182
23.67211,1.1205082
13.729147,0.97118896
33.314167,1.1462214
26.898691,1.3211567
5.1247654,1.0891111
18.337023,1.1706331
51.969463,1.3590286
54.669144,1.2674016
20.156843,0.88305825
9.786499,1.3014417
30.14934,1.1171848
27.323816,1.1068189
22.704828,0.8970738
20.479137,1.1553583
9.62811,1.4059235
7.277132,0.94132775
14.6283455,1.2123832
15.323598,1.4905826
18.273256,0.85599285
49.609005,1.394287
39.194263,1.2840425
