grain_R,grain_asp
14.695505,1.110107
31.073053,0.9622851
8.393803,1.1698033
16.063822,1.242936
19.17177,1.7697747
21.531307,1.178755
51.528004,1.4419938
19.935076,1.2434957
40.18127,1.1716609
19.46832,1.3584638
14.204733,1.1944177
11.252245,0.9090038
7.195359,1.9232234
42.949085,1.0869253
13.936052,1.2985516
12.612015,1.721096
6.8345585,1.397326
13.042532,0.6736006
22.778156,1.0800858
13.557903,1.090734
10.642501,1.948662
19.588602,1.8124423
26.050785,0.78561914
40.327156,1.3429631
23.696106,0.7731285
22.027258,2.310008
16.865921,1.2277644
6.033599,1.6452127
4.737816,1.6286949
29.652262,1.4643494
34.059856,1.0662333
19.47346,0.7641817
33.93685,1.0649327
18.932634,0.9570007
10.591482,1.4811339
21.207247,1.8700716
18.81965,1.5348419
6.4460397,1.8335187
29.072126,0.7188147
18.012316,2.4172893
25.748987,1.4624819
14.6371975,0.85310346
22.37355,0.95386475
10.180326,1.233396
20.999083,1.3491122
16.357729,1.0109503
16.082085,1.4289337
11.995766,1.798573
17.97666,1.8889567
29.666454,1.06328
14.074813,1.397035
22.628023,1.4804168
13.370588,1.4251647
33.683414,1.1339347
33.008442,1.053782
38.068718,1.2597263
14.96294,1.4343913
19.566133,0.9933885
25.442896,1.6850038
27.053488,1.3379858
24.19342,0.7890917
14.944918,1.2203321
23.14002,1.8895226
36.515408,0.9026721
24.556658,1.071969
24.145426,1.5840902
9.089514,1.4132869
30.499086,0.7488417
43.18062,1.3749375
7.114751,1.8943233
26.861834,0.75213486
28.362667,0.83187747
16.224586,1.2397531
21.665956,0.8786688
11.184999,1.6385484
14.282207,1.0437597
5.3428273,1.4172361
13.396893,1.4407684
23.513226,1.1287711
12.01531,1.0941012
28.738684,1.0797725
25.722532,1.4018432
23.980364,0.554187
26.616343,0.71280205
29.343554,1.3377862
12.987262,1.4598391
22.83114,0.7393383
28.08949,1.185202
39.824306,1.0725727
17.189205,1.3902923
14.243552,1.4740717
12.495303,1.3849044
59.74645,1.3075377
13.951908,0.9092069
10.042195,2.0316467
16.823494,1.5092547
11.803768,1.4649004
17.763147,0.99346465
20.124594,0.8558596
19.67146,1.8170733
22.013605,1.2552905
30.726166,1.2863004
17.739336,1.3401624
18.383726,2.194761
8.722811,1.7465391
24.71068,1.3420181
18.933966,1.1537344
48.556576,1.3594167
19.377205,1.9508109
22.231709,0.7836882
37.370846,0.6881242
51.137268,1.1081048
27.223204,1.0568992
12.841385,1.0606965
40.1837,1.2209206
41.44398,1.4002755
45.623333,1.4415629
37.702908,0.79239076
9.581846,1.4983835
15.161263,0.80243087
24.549822,1.1807898
22.091518,1.5292491
8.520496,2.081468
9.239384,0.9433057
25.74071,0.99768704
29.094667,1.1093544
9.498037,0.989922
27.393759,0.8311253
51.589542,1.3813779
38.588387,0.96013373
6.1661177,1.7550057
13.283447,2.0199716
7.698683,1.4989123
12.536716,1.3851411
12.258045,1.602395
11.282732,1.1959679
37.523823,1.6188755
6.422503,1.9400377
16.178232,1.7948401
39.174843,1.6269349
16.490078,0.98026556
39.18189,1.6022196
6.4425125,1.8045921
20.685028,1.5597143
14.141577,2.1186855
11.314837,0.9020433
34.42454,0.8347444
24.44599,1.0329518
14.411804,1.3666055
21.542936,0.85074025
12.613548,1.3411543
17.205667,1.1528021
25.543846,1.462307
12.958817,0.9213116
10.762455,2.1584516
52.227108,1.5534085
7.2452383,1.6583779
44.44868,1.0390449
16.683361,1.9626383
27.122446,1.8463675
10.945083,1.5104046
7.3115478,1.3658142
25.79394,1.8084037
45.191128,1.1649733
10.767594,1.3616427
17.358294,1.3025502
40.705402,1.1365147
9.059526,1.0842216
7.0712395,1.9445002
11.480722,1.4921579
24.944006,0.92305213
25.678003,0.79384506
47.573288,1.5206469
24.17036,1.3373716
12.685197,1.0262599
9.915958,2.0183911
21.539421,1.7017802
5.5555816,1.1947724
48.078194,0.99665606
17.591885,1.4825621
24.212774,1.2833085
21.071491,0.8224925
10.124366,1.4005437
6.6070156,1.69027
7.5328374,1.5778072
7.5633807,1.5993795
5.298539,1.445843
10.58186,1.8556094
8.116295,2.4387927
35.873875,1.0541786
5.3416076,2.1711025
19.70384,1.788252
34.340107,1.1205282
36.34197,1.336811
9.177372,0.64674443
23.98886,0.8928552
19.824179,1.4503896
14.763233,0.9860695
41.545185,1.3911668
66.20577,1.2849842
22.670874,1.4842017
47.2093,0.9744684
32.815323,1.2323767
5.8474264,1.8086401
44.80334,1.1089677
36.490097,1.0723238
9.542017,1.5201324
14.827221,1.306659
16.488224,1.7137489
6.9371634,1.5169764
6.82061,1.7991304
20.56642,0.9810861
14.138597,1.0595032
42.27779,0.92285246
18.19476,1.4712758
12.061406,1.1228081
25.126772,0.6886518
11.442144,1.2830503
21.03552,1.3082213
9.54999,1.77454
11.222126,1.0128369
10.945199,1.4688811
4.994561,1.0688317
29.788857,1.2035198
30.117468,1.7536036
28.82696,1.0158787
14.697114,1.356524
5.9133744,1.6604329
25.935183,1.1058807
53.881588,1.3863366
12.116054,1.9387946
64.70257,2.0669627
31.597277,1.1217427
14.485172,1.4291012
41.563663,1.4788324
21.2558,1.0941778
9.32721,1.8499649
42.114376,1.3361106
7.7020216,1.9320457
15.755464,1.1066492
38.39261,1.0864395
8.566532,1.2328995
33.434868,1.5713708
62.23608,1.0929174
46.10761,1.0867509
27.412573,1.3209274
12.750605,0.54676247
8.661528,1.222676
19.126951,1.2846978
38.955814,0.92901254
35.331657,1.2256819
8.105438,2.4950643
19.383135,1.3777348
25.735016,1.369737
6.6509676,1.3989438
19.5725,0.7849254
16.118732,1.6886625
12.807344,1.4991657
42.06657,1.0826846
35.764412,1.4167986
59.240234,1.6226976
20.306679,0.8201543
24.270872,0.9712028
11.886791,0.41814566
10.113706,1.1267884
39.534595,1.0131191
13.259739,1.6801968
6.283457,1.6256986
7.1619873,1.8433747
15.180622,0.90949637
15.31082,1.1081648
5.482144,1.5239956
14.327534,1.433995
21.528448,0.90670747
29.039757,1.0135347
27.325483,0.9215266
24.16105,0.75808454
12.814295,1.703712
5.8621635,2.0730262
28.87839,1.7728474
11.920357,1.4827087
36.78933,1.3375206
9.652529,1.6695341
11.099897,1.4732175
18.221275,1.3759917
39.7494,1.046957
25.560328,1.1303676
30.786936,0.8426276
22.163498,1.2927313
44.611088,1.2038295
29.62047,1.0443301
4.105599,1.1972427
10.373478,1.5884569
8.887398,1.5601496
16.99249,1.7496932
11.952,1.6217481
28.500837,1.7090564
12.54901,0.7596081
31.043001,1.5003078
19.14521,0.9708092
8.429876,1.399452
21.282463,0.60582423
10.545408,1.4468076
31.718218,1.4016368
46.979633,1.1373388
14.050729,1.1075009
26.933123,0.83464056
7.6598816,1.5820725
8.702818,1.4368688
31.195465,1.3369147
29.969942,0.8942407
22.335245,0.721604
29.925814,1.1867754
24.553232,0.84491694
13.836741,1.0271559
34.52164,1.0660615
18.847105,1.7802055
5.88655,2.0890522
8.550973,1.3665391
13.991783,1.1011839
21.787199,1.217458
19.582111,1.8077226
9.781844,1.0069174
9.463742,1.2329097
14.177704,1.9252381
16.88098,1.4492671
12.897121,1.2483304
27.86555,0.8933504
30.494225,1.0012106
10.918576,1.0661432
7.873,1.4928535
36.23364,0.9823698
8.018816,1.1303843
4.3148184,1.551533
27.89858,1.3206396
15.142534,1.3266811
27.976044,1.2883784
13.845281,0.9406312
28.590378,0.8582569
8.545672,1.3022054
44.347385,1.0115526
28.7912,1.288712
24.910776,0.64179146
9.286338,1.9748684
7.7584,2.4588647
27.62993,0.9987988
23.359655,1.0966395
13.699852,1.9975326
3.044871,1.0837314
10.658464,0.74365383
6.3154345,1.573795
24.45598,1.7719064
45.84056,1.9702721
4.5241213,1.3219028
12.96846,1.345561
20.84217,0.7396205
24.325083,1.4793395
13.154551,1.7286643
6.942315,1.2284861
25.576338,1.0809373
22.905645,0.66508234
3.4320154,1.0674187
34.004433,1.1141086
33.51094,1.0370502
12.516048,1.9440813
10.203261,2.367464
50.14576,1.1913629
22.367435,1.0099245
7.7743883,2.221674
3.3748388,1.306659
10.669756,1.2805746
34.421696,1.2634935
9.921188,2.4801955
11.371761,1.8839359
10.132336,1.6947129
51.92914,1.2054377
8.224398,1.9534386
10.2731695,1.2475394
14.161608,0.86555
25.942507,1.021997
25.35217,1.147459
32.838154,0.98375356
19.10757,1.1020899
13.447428,1.4384747
23.051332,1.580781
9.421747,1.6299334
30.47275,1.0399225
16.501938,1.5587643
11.066892,1.359175
23.434927,1.5282644
13.924313,1.448288
17.939463,0.874717
13.237629,1.0060897
25.17982,0.8325218
7.795369,1.0949448
8.46007,1.1884173
32.48855,1.1488569
11.345811,1.0726988
20.316256,1.7071822
22.66891,1.1218082
13.551909,1.5517584
23.85916,1.3786558
34.132088,1.1963686
29.097427,1.0966381
6.9227934,0.78346753
12.745441,0.8663742
12.992028,0.8212232
53.049854,1.5135862
19.1777,1.318581
25.679073,1.5296146
17.167906,2.0616002
11.789921,1.9715893
18.673933,1.775555
5.5666823,1.3675466
11.770512,1.7849412
34.872253,1.1536719
51.35682,1.3160979
18.467022,1.4213008
20.388868,1.3714604
17.331732,2.1586483
12.047057,1.6596014
14.027393,1.4846146
30.962788,1.3956956
20.097178,1.2897788
16.102724,1.2235136
19.793322,0.71962523
13.876127,0.8276743
46.6798,1.0626179
10.478997,2.2223454
19.966543,1.6712598
22.64121,1.6848377
8.910273,1.5442594
25.762672,0.8511261
12.171909,0.60477716
42.325764,1.1114627
12.195969,1.4424176
4.3685646,1.8296064
18.125967,0.88583654
8.712557,1.8593254
20.566355,1.3977075
13.895887,0.66976166
18.235935,0.9789091
8.724092,0.85488874
4.3418975,1.7728713
27.455202,1.2753375
32.671658,1.3152707
20.739962,0.74332947
23.072008,0.7032337
41.989815,1.3536947
27.466682,1.4297457
15.066576,1.3975627
14.554943,1.7616467
12.191405,1.506125
18.238283,0.7046546
17.983446,1.2161105
19.813856,1.1905859
18.14405,1.1932732
22.877792,1.3075116
30.11617,0.8170366
11.549049,1.032265
13.378099,1.8723896
9.114981,1.4758763
19.98553,1.1334239
23.882494,1.6070828
8.650467,0.9490946
41.337986,1.0942783
14.619797,0.9047757
17.445421,1.0415515
13.6910305,1.6318586
21.182882,1.2119923
9.736593,1.4208841
51.45826,1.299784
16.316551,1.9333897
12.218381,1.4425907
30.626497,0.89577955
24.959766,0.9433036
22.424685,1.0663749
25.152662,0.97834855
21.891253,0.9878233
16.882849,1.2495313
35.59418,1.145811
34.851246,1.0663115
23.323889,1.386856
65.88887,1.4245014
17.88252,1.0905563
13.597343,1.0792804
28.770199,0.98880684
13.828217,1.7910094
28.25537,1.3686506
5.791765,1.4118538
9.533053,1.4684668
7.3587646,1.9579768
4.731254,1.5474322
17.960733,1.2268782
9.607977,1.5666733
10.926473,0.60153764
19.151314,1.3105823
20.011452,1.404398
16.899399,1.702354
34.413937,1.3930941
13.55105,1.1898952
27.259912,1.3425425
40.66482,1.0676991
14.950602,1.6160868
24.795877,1.4088736
31.63113,1.0627987
22.333742,1.0867444
11.626194,1.1479111
15.021471,1.6895216
22.879194,1.2459302
30.135479,0.6704429
5.773552,1.9632281
10.563023,1.6532753
6.4763026,2.3729808
31.07665,0.92173994
19.85373,0.9891053
19.06423,0.87828434
15.391977,1.9096472
13.624996,1.0918628
16.87507,2.2651362
18.701914,1.1474919
13.822282,1.4264616
28.522158,1.23255
13.697039,1.1583164
11.366396,1.3479805
4.628188,1.6561522
28.338068,1.0659565
9.152178,1.4740121
11.102494,1.3797336
18.278322,0.7054152
15.303007,2.2495904
23.32854,1.6132089
19.60488,1.1413954
10.035704,0.69574773
16.76468,1.417098
36.90256,1.3655884
49.78709,0.8541865
32.69501,0.9049039
30.756552,1.267579
9.992377,1.4924169
15.040482,1.0341992
10.635988,1.1990697
16.977802,0.8388081
41.493984,1.2041267
42.766697,0.89594823
20.421144,1.361666
10.460419,2.1319149
10.391972,1.9154351
26.386694,1.5501056
20.649336,1.2346417
20.710989,0.7044303
15.421164,0.50354916
7.0055704,1.8362278
20.155993,0.93816805
31.224459,0.87718743
13.608013,1.214402
18.604284,1.2391369
27.485449,0.8257876
39.925236,1.3324175
42.550602,1.2527161
22.139303,1.4752948
16.083708,1.1851916
21.985155,0.7933311
12.8300705,1.1840365
24.188131,1.4264463
16.184984,1.9264336
19.398342,0.85631484
11.902841,1.2404361
22.65542,0.9125148
12.11268,1.5731457
30.125261,1.0554234
18.59826,1.6365879
35.082203,0.9773991
30.782122,1.0211389
12.645016,1.4591279
6.820775,2.0159917
13.184576,1.4742018
26.311375,0.8627191
20.021273,1.4853253
30.466124,1.0597078
21.663202,1.4775704
9.607309,1.1244925
3.5844512,1.5193896
37.291515,1.1207787
7.380676,1.5368226
4.574654,1.4772556
21.438892,1.5491991
30.032532,1.2066247
4.8981867,1.8172972
31.846218,1.332166
8.275589,1.6848588
16.405224,1.8259561
17.698038,1.0466936
22.082401,1.0628879
10.515295,1.8061
34.651592,0.9921265
12.807856,0.8203072
