grain_R,grain_asp
13.473307,0.9606025
16.133043,1.2916956
25.122992,1.2927927
16.214384,1.2777629
6.327834,1.7236893
7.3257484,1.8516825
41.12685,1.8642433
32.028572,1.0431774
10.03043,2.18461
24.139889,1.0384649
13.154224,1.9546762
16.596264,1.0271505
21.685999,1.6829703
25.416254,1.839957
29.851946,0.5559151
32.345543,0.8506331
3.8266685,1.7881113
16.747166,1.3168243
13.391927,1.3971058
9.632647,1.2840157
23.420444,0.8939363
22.151625,1.026956
28.918726,1.16512
10.207424,1.1189425
12.116613,1.2261782
22.465464,1.0384461
6.8255606,2.1106062
14.9229555,0.93928474
8.397427,1.564992
9.4465885,1.8640692
12.34794,1.6143498
35.890545,1.4860213
59.11979,1.1658359
13.80844,1.7140787
15.240866,0.7638146
12.90958,1.6794425
13.337387,2.437593
18.452126,1.4975075
15.684711,1.3634461
21.729925,1.312768
37.19321,1.2543607
17.32533,0.9837858
30.41027,0.9365531
28.920675,0.9956946
14.591804,1.3572172
12.831382,0.6810682
11.132917,1.0036166
45.796597,1.1013812
39.158573,1.2335451
22.815422,1.3716165
6.0663786,1.0105519
41.599915,0.9861773
27.702688,0.9632594
19.298243,1.2635963
13.428795,0.7709254
16.157732,1.1120354
27.24934,0.72474873
9.579683,1.2062252
16.556791,1.5896114
17.508936,1.0869752
2.6140635,1.2917626
17.057848,0.81230134
25.500536,1.0334811
14.822187,2.4333696
5.0375395,2.1732552
17.918474,0.6010897
28.37086,0.6348712
12.512097,1.8299222
30.878813,0.93946403
8.369077,0.9840817
21.850794,0.7378801
11.17695,1.428981
12.481703,1.8937838
9.815281,2.141039
29.966013,1.16733
27.04253,1.1361816
21.522745,0.8555082
15.681044,0.74315566
7.641609,1.1942812
9.280474,1.3091469
28.101797,0.98495746
13.504604,1.532314
10.8203,2.3712773
44.156116,0.8966262
8.722746,1.5415692
25.956907,1.2874596
22.304052,1.5252467
10.214619,0.994047
14.086906,1.1477236
11.485416,1.7664971
53.561108,1.5989127
13.588434,1.5731317
15.367109,2.1192799
39.06057,1.0865557
17.23271,0.92803895
38.542522,1.4333977
15.338301,0.91004163
8.220457,2.0298584
12.137611,1.3229886
57.572063,1.5054877
40.89429,1.1289833
16.12415,1.5308744
12.339916,1.1882341
3.2637808,1.2168543
13.994716,0.9962375
9.716949,1.9554901
12.201239,1.3821367
7.7046757,2.3434958
20.84612,1.3524103
32.908684,0.7245648
29.997225,0.91478044
17.575117,1.153335
14.561131,2.040997
31.55588,1.1513388
27.526186,1.5899675
8.76984,1.8729382
6.893179,1.8541903
16.4288,1.741151
22.476221,1.1711274
5.6573315,1.7528914
36.808407,1.3281012
10.589445,1.8159802
21.559473,2.2597854
24.58473,1.1534551
8.080729,1.39602
14.10178,1.5903943
21.198164,0.9061952
31.480537,1.8044949
16.98889,0.8350008
15.789956,1.3215787
24.94256,1.1264592
14.874321,0.883442
11.450643,1.627655
27.514334,1.2525449
37.467968,0.81360966
8.303542,1.012855
3.3685532,1.6976027
33.566742,1.3230144
38.513073,1.2646096
11.0223465,1.5103183
11.321145,1.2995199
13.529347,1.980506
24.09582,1.1108266
18.236578,0.5558201
9.147689,0.92485005
28.20142,0.8079189
34.801746,1.4300356
15.216606,1.8432038
32.651314,0.7038662
33.864227,1.2195071
21.599527,0.8835164
7.4597197,1.0808587
29.9565,1.2137417
32.332203,1.0561768
3.8641717,1.1472354
15.409474,1.6375014
8.94574,1.467448
16.264204,0.8301297
12.041821,1.3563719
11.869495,1.9969962
15.630995,1.6437973
5.986944,1.5088419
24.714869,1.6514258
13.278378,1.3055887
22.614195,2.1572335
34.321404,0.85578454
12.334797,1.6170549
22.24912,1.6706091
29.476957,1.0253074
13.358466,1.1887598
11.695545,1.9700214
16.970015,1.0914509
40.195354,1.5149125
8.910036,1.6202714
10.628025,0.87552476
9.753971,1.8004459
13.998048,0.9787956
15.40266,1.1604061
11.63189,1.5150669
18.868067,0.93087566
24.679876,1.001981
20.684353,1.4821951
32.538147,0.7380009
19.178242,1.5370586
7.214242,1.9703553
13.785187,1.723881
8.987094,2.138441
5.456568,1.4057331
29.299223,0.6262047
23.76198,1.1082053
4.736521,1.6747615
19.98604,1.3288875
12.357381,1.3636403
12.700194,1.0766267
9.239083,1.2798318
17.219116,1.1093928
13.432343,1.971842
31.800968,1.0950238
16.301191,1.2879454
37.864643,1.1163139
8.826687,1.1260278
5.371641,1.7353737
32.755527,1.0756372
17.440332,0.9209412
15.925085,2.0821981
35.7699,1.2278175
20.41567,1.2018745
23.478981,1.0336105
15.759056,0.8767287
9.168166,0.91940933
18.07652,0.83885306
25.065605,1.3311195
21.198957,0.89848614
16.77593,1.011061
5.6415358,1.840835
11.140056,1.136154
21.937254,1.1217799
20.044378,1.1268479
13.267475,1.0899243
33.32244,1.3393192
5.4711103,0.79384893
6.8469944,1.8103611
45.815346,1.224282
28.689096,1.8247592
26.108717,0.8959327
17.239805,1.1796509
10.844307,1.6341779
14.086967,1.154702
16.293913,1.2739434
52.462,1.2153001
25.111681,0.9725254
9.138916,1.7654223
28.782314,0.83225477
35.69305,1.0105611
14.084135,0.7606332
15.529535,1.1400104
18.456076,0.7326575
8.912341,0.9480124
8.437548,1.2025514
10.907349,1.3649304
14.270813,0.77388114
15.835814,1.9139416
24.427282,0.74751467
12.148725,1.5329477
5.7271094,1.5208046
38.13638,1.2048956
30.594841,1.2874124
42.05466,1.1375173
22.783258,1.4299479
23.546383,1.10397
22.65708,1.051974
4.653101,1.010796
26.497416,1.0143414
22.867418,1.5722259
8.3724785,3.1268978
27.919874,0.7381449
20.31548,1.270093
8.049773,1.4382265
16.192352,1.1966761
25.15952,2.0283406
6.2840242,1.9568577
21.02704,1.2489088
23.10034,0.84890586
19.91463,1.4213088
10.901384,1.3840249
25.40331,0.9639332
12.954292,1.0398651
10.981714,1.6587298
33.532753,1.5035554
27.596556,1.2933962
14.390178,1.7046466
50.89251,1.0643657
7.1218643,2.1316724
40.93408,1.0517986
11.952703,0.7059999
31.162594,1.6233968
12.547949,1.0369956
13.613189,1.291602
19.12455,1.0158997
46.067467,1.354954
21.416803,0.69704485
26.465166,1.7849697
47.546406,1.0736065
11.098272,2.1365469
6.769288,2.8094597
14.458286,1.2860645
11.357988,2.4082274
15.1744795,1.5512075
14.0740185,1.2398368
12.838456,1.5251505
10.012735,2.6238215
17.524427,0.90873104
20.018843,1.1449151
35.48315,1.0146818
17.104504,1.0487796
25.002214,1.203122
6.270567,1.8770406
17.659348,1.3452264
16.128294,0.8214472
8.821036,0.40471232
17.216803,0.7527863
28.693874,1.3509909
19.955359,0.99992114
18.908281,1.8613116
25.511606,0.97187364
18.495718,1.0042058
19.835585,1.4987161
16.165064,1.7907217
11.409903,1.1106884
62.382786,1.2829837
24.02876,1.321376
2.9634898,1.2964156
18.941092,2.1163523
8.78855,0.73249125
34.947803,1.1249127
18.78843,1.7955468
17.76076,1.2957081
4.3979397,1.2493958
4.757513,1.6646748
18.15654,1.739388
12.075001,1.5784783
7.8305798,1.5996184
12.679358,1.6105207
9.797205,2.0677233
18.21129,0.90677667
28.02783,1.1419638
26.481264,0.9082009
35.88357,1.7750092
19.451122,1.0291308
11.970718,1.1159594
18.785046,0.9393252
29.590876,1.0455637
21.882912,1.7762426
14.97065,1.6054695
12.669857,1.3332993
23.957378,1.0814141
42.509205,1.7026068
17.547144,0.8620387
57.39934,1.4689561
18.403702,1.3119833
14.045845,1.0386245
28.15207,0.740367
13.644476,0.9899995
17.432512,1.5128596
22.889029,1.7998962
13.599422,0.78491014
25.542803,0.9664885
11.987482,1.5590627
16.663576,1.3377807
24.112333,0.95615244
40.262634,0.97867185
19.583044,1.2870929
25.134771,1.4162822
49.386787,1.1836298
36.27223,0.944604
12.37868,1.108749
16.566673,1.4850414
14.839085,1.0119988
27.039331,0.76951545
44.06772,0.9152046
37.480495,0.6043381
14.739607,1.3658724
10.583973,1.3044835
26.21307,0.86873716
13.925026,1.4064393
36.873005,1.4178865
20.761637,1.23465
8.010822,0.9260277
5.915164,2.0204973
10.909851,1.3536198
14.917196,1.8912369
23.183699,1.0175931
9.025427,2.489356
18.399742,1.3852206
14.0125885,1.4681879
17.590929,0.7617905
6.9076233,1.8586586
20.48503,0.9617093
21.51108,1.124316
9.919982,1.4597983
29.048414,0.93244773
10.5281,1.0714011
22.82866,1.3332254
12.5378,2.2291174
8.281415,1.2255483
8.223757,1.7689846
19.49888,1.5333564
33.343773,1.436495
22.024683,0.84923095
11.876089,0.61285645
17.791449,1.2250699
12.127905,1.8656137
11.647966,1.2123702
25.13077,1.1770958
25.778334,0.9062403
15.264582,1.1265346
12.611767,1.5095928
22.530901,1.6687462
12.963459,0.94043976
12.246038,1.6292586
21.506662,1.1047978
7.171263,1.3315035
16.657188,0.63475704
40.861423,1.198984
24.489897,1.1358945
25.356901,0.8526854
20.321573,1.7432851
8.563879,1.843581
45.484756,1.2056178
9.078845,2.0831811
32.52958,1.3049089
46.642963,1.2388815
13.294564,1.2431667
46.685665,1.1169574
14.016541,0.97965366
5.7938604,2.2755888
23.629906,0.81043404
15.575727,2.115474
6.491437,2.2986963
15.903265,1.5196698
12.482556,2.2985306
22.103247,1.4299804
26.282427,0.9998471
17.999926,1.1800408
10.486637,1.3127708
24.527792,1.8576865
12.532,0.8308514
35.85608,0.8002912
26.350481,1.4825237
9.795891,1.2519976
15.326178,1.0690744
43.584755,1.4492621
7.801552,2.0792255
8.273033,1.5084754
26.69538,1.3326236
15.072773,2.8086786
10.528296,2.0072794
7.8133082,1.6818035
16.01013,1.7799876
53.569954,1.4859045
27.480955,1.1557049
11.52918,1.1423135
34.66773,0.7330751
34.260662,1.2743634
38.72923,0.9274304
19.831192,1.3131182
28.306799,1.592788
28.404455,1.1728646
9.13579,1.049572
11.434647,1.8581002
25.738388,0.8966239
26.179113,1.5133741
31.398249,1.4246453
13.907749,0.9413578
15.757477,0.9787052
52.01636,1.432882
17.343237,1.4495646
30.407278,1.0037985
22.41398,1.6130006
32.120033,1.1929898
26.320139,1.6961365
23.624178,1.0345
18.871489,1.5884453
7.6840277,1.6605383
6.0457983,1.7066402
22.456589,0.9708907
22.72861,0.81267613
33.72925,1.4209906
10.360218,1.2010314
10.671429,1.8015885
15.556544,2.0619757
17.481485,1.4670179
29.071075,1.2380812
8.322121,0.93805903
18.939716,1.0292263
20.859118,0.8925044
29.978758,1.065845
18.142782,1.6156192
30.140814,1.0891845
22.322826,1.5179869
16.366905,1.1005505
12.764427,1.8337326
19.069391,2.1554432
18.260256,1.2196846
25.657564,0.68955976
39.9959,1.1687677
35.3782,1.1156676
20.827898,1.0837256
14.423705,0.57380027
13.468521,1.668109
51.07736,0.9565709
20.090126,1.8005996
13.372429,0.8332458
16.722971,1.3287501
30.097658,1.4045287
11.298174,1.6428471
32.76376,1.4626555
46.52031,1.3278047
11.105272,2.082623
17.467478,0.8490666
21.528387,0.56777793
14.165796,1.2084428
30.128023,0.96044034
13.077362,1.0048764
9.845839,1.3124008
12.828411,0.5838132
24.646534,1.0868261
20.916914,0.9488302
16.515226,0.78797936
12.105511,0.8433122
11.355362,1.2600164
5.2684875,1.3682895
24.401209,1.2640306
12.7010975,1.2407347
8.306799,1.3977016
10.288612,2.121863
14.764391,0.9617056
10.196634,2.2762446
10.710149,1.0351926
7.3441925,2.0036972
23.220726,1.4457668
36.02315,1.1292316
21.959564,0.9216429
13.0699005,1.9235224
4.3323045,1.593804
9.691474,1.2377614
37.56708,1.1409998
7.328032,0.94413465
9.520138,1.1419964
61.480747,1.2962198
5.0930905,1.5471283
35.596104,1.138687
13.43309,2.012304
12.708704,1.5875604
13.562786,0.94851863
13.911026,1.6466851
12.270639,2.099247
29.412596,1.1046065
27.469217,0.6452799
15.311077,1.3397291
31.10232,0.73351014
19.515043,1.0276245
54.607952,1.4116049
29.930475,1.0945545
13.027713,1.5304533
20.515596,1.3569273
45.303173,1.3486152
14.026463,1.3189081
29.47764,1.1432185
52.711613,1.1807281
23.573563,1.5684602
15.649843,1.680646
11.036703,2.0901647
12.682854,1.3523228
5.281842,1.718053
40.064396,1.1346725
33.2742,1.8631196
30.5137,1.6532001
19.377783,0.94022083
10.468972,1.1311917
25.352152,1.34331
7.8998737,1.1231115
7.322655,2.0273337
20.867804,1.313264
12.6392765,1.3175333
34.92156,1.1297599
33.169056,1.0325665
17.818691,0.84658486
3.9813712,2.01272
14.483652,1.2081788
22.766283,1.0129833
19.46322,1.8198202
14.186912,0.7841227
13.373022,1.0361989
30.628262,1.327329
30.426384,1.8932364
16.898378,1.5494764
26.157942,1.5157158
17.246168,1.3698943
11.265233,0.9971424
13.879925,1.6772997
30.927385,1.6039069
34.223923,0.84425175
37.11845,1.3936577
17.029154,1.9800653
24.544762,1.1807075
21.820574,1.4346704
14.501764,1.5568466
29.836584,2.0951548
15.788105,1.110018
7.342042,1.6457891
10.779686,1.8350291
13.231519,1.0103644
46.542316,1.1875211
9.747387,1.2939899
10.771433,1.5436897
10.931242,1.8957524
18.508884,0.91782874
27.442127,1.1329892
10.916124,1.9203837
35.5573,1.5872316
9.0900955,1.1346486
23.930647,0.9956935
13.027573,1.0047863
29.916513,1.603509
11.333931,1.8928425
27.610981,1.3441797
44.92114,0.6424551
32.73371,0.94441926
36.477192,1.4095579
7.4724474,0.8488451
20.057436,1.3342338
31.546396,1.2656639
33.62218,1.2628103
35.96934,0.9226206
22.449858,1.5588367
16.968065,1.3676413
9.295549,1.3450898
8.22491,1.5342786
3.475827,1.6092563
8.034799,1.747817
17.770481,1.0441972
26.239492,1.4876822
18.460459,1.2866428
14.851002,1.2227509
6.218072,1.4812145
33.822323,0.9866853
45.647953,1.3852293
18.349703,1.9510717
11.765961,1.4690577
8.395782,2.0115933
20.19481,0.9233586
12.651218,0.85382
33.22134,1.1326432
5.941631,1.1866308
44.939304,0.87753093
21.138151,0.9084452
4.853487,2.0343657
8.1541605,1.0572578
43.587322,1.3834466
8.249177,1.6806169
7.6688437,1.6711838
44.145252,1.1415431
12.734883,1.6156621
25.389463,0.93572086
32.81927,1.1888123
34.648174,0.94184345
11.243954,1.5055947
18.955141,1.4433216
16.445797,1.3157238
46.737873,1.5278943
37.30673,1.5960892
6.748562,1.6566806
10.290518,1.2365373
21.073683,1.2396749
9.952001,1.6932592
6.212056,1.0924941
26.242168,1.5724399
28.253126,1.1316224
16.889627,1.2625887
29.078608,0.98694813
9.756255,2.4239762
6.6246805,1.4950153
24.159575,1.0267187
12.686998,1.0020068
25.362528,0.9258198
7.0470333,1.7356836
7.7960997,1.2485695
29.078314,1.3159219
21.459688,1.0362968
25.677082,1.1200724
37.268284,0.9915395
19.222422,0.88695234
17.819696,0.8603851
21.357832,1.8094864
25.237864,0.7524934
11.532875,1.7022226
39.017757,1.0756769
26.527359,0.92534554
43.722996,1.1932154
16.18187,1.0174806
11.370593,1.4131014
15.936714,1.4644208
44.414783,1.3715537
29.970327,1.041015
7.7985754,1.4523852
14.409121,2.0320132
36.64964,0.65280783
17.96293,1.9082177
22.666746,1.3365754
19.220762,0.9512063
16.961185,2.404395
17.826036,0.92513496
18.328115,1.3047609
32.83635,1.3472764
18.051304,0.82394665
8.849882,1.6615499
10.749476,1.7707305
18.961103,0.82431406
27.045233,0.7062286
30.925074,1.3814604
37.799843,1.0073459
10.629166,1.471189
17.544333,0.79205453
38.418095,1.5022916
15.367119,1.2628171
9.718671,1.5071399
6.944848,1.6159174
12.86928,2.086233
22.122957,0.8261831
10.481706,1.943118
32.555336,1.257533
10.491386,0.9960878
14.392038,1.0180917
24.76328,0.84472466
6.9219832,1.682121
26.458185,1.6374755
16.857115,1.766246
26.124166,0.8469493
9.886539,1.655246
6.6283255,1.7846602
15.194199,0.97747546
33.550507,0.945077
23.296206,0.8589704
11.741505,1.8846436
28.660437,1.5597464
27.307922,1.2318441
8.459217,2.460569
18.484425,1.1124349
34.0004,0.96622324
26.289686,1.7514975
22.95701,1.2281084
31.041578,1.4363441
11.194298,1.6443758
16.76657,0.83354515
63.311268,1.8339947
14.539285,1.26169
17.104025,1.5162779
14.7459755,2.32999
11.592705,1.0076224
33.237568,1.0894212
6.989159,1.4867533
7.8198633,1.2472975
22.938375,0.8116362
13.827158,1.4658957
41.65924,1.1995068
36.826847,1.0758568
24.970768,0.9644299
39.59502,0.9923068
41.41773,0.72464496
21.628174,1.1762483
18.650568,1.7070255
26.928791,1.0568919
32.286728,1.5484391
24.819143,1.1737361
16.728567,0.792999
11.620372,1.6376624
6.4481077,1.6127293
13.518425,1.5492668
28.346582,1.0509784
10.638397,1.3830001
7.4921613,1.7649875
28.194994,1.0167358
50.97157,1.7774285
19.511189,0.9016238
16.461727,0.9029793
17.579882,0.626711
21.586786,1.1687329
19.730253,1.2141678
14.081819,1.1892408
67.91244,1.334983
18.379713,1.3598413
33.48167,1.2462575
9.051147,1.5983918
13.903376,1.1293054
67.35457,1.254488
32.93268,0.9641699
3.5962007,1.0798119
23.549974,0.69803303
22.959007,0.99426115
10.304638,1.7707016
29.933369,0.9724286
19.801977,1.1364669
9.410475,1.0929182
9.445822,2.0184786
22.79265,1.1163889
41.631207,0.992326
16.892393,0.85735595
32.229443,1.1448497
22.58021,1.4759691
6.2251368,1.0494492
38.42087,0.92945164
27.326967,1.5190477
28.277414,1.481529
15.7186365,1.5018595
44.90478,1.53856
17.976044,1.4958582
43.587727,1.6630365
19.513544,0.46160966
7.5033026,1.9098458
20.41305,0.9185103
13.066044,1.8419466
13.001919,1.0754992
28.005999,0.78156483
31.261152,1.0011687
15.736665,1.2985176
8.705378,2.1346202
5.623715,1.7559569
22.155073,1.3547863
44.743206,1.2450793
24.712595,1.3034576
15.080139,1.0401746
37.15978,1.1406763
43.419018,1.0383502
6.935884,2.5648677
17.651346,0.865963
