grain_R,grain_asp
19.06265,0.96574795
10.510424,1.6064774
16.947432,0.8663491
22.800184,1.0043155
16.295855,1.586426
9.91608,0.79439723
20.952078,1.0041697
12.258511,1.3916973
12.77997,1.66203
15.631554,1.6735793
7.566266,1.6838806
67.27549,1.3107234
39.350033,1.3106489
29.526236,0.64213747
9.3739395,1.188345
25.583902,1.5755394
11.960588,1.5910137
13.95935,2.0240626
4.5249577,1.6438787
13.17157,2.617805
30.455683,1.4287331
25.135023,0.8193823
22.38307,1.7122433
84.745186,1.5529749
19.26861,1.5809953
14.496,1.295368
47.84737,1.6594014
19.459583,1.0138397
12.594576,1.6025088
20.303068,1.4633065
35.95521,0.6797045
37.251537,1.5512192
10.460428,1.5599617
23.407324,1.8996689
20.648018,1.2244723
15.5991335,1.0935748
6.545597,2.1494126
22.573648,0.77799827
5.3767548,1.5244726
38.71516,1.0285139
10.062178,2.4032187
28.548826,1.5408201
7.1600313,1.8757079
11.2552395,1.1630039
7.8712573,2.6565971
11.840525,1.1075628
10.88451,1.3841528
26.020842,1.1243787
11.79458,1.4353886
30.813662,0.8446606
23.5936,0.93527335
34.491905,1.0121009
13.986931,1.6968155
6.6247225,0.782672
26.908953,0.7829729
31.630861,1.1949865
36.168056,1.2263398
17.840944,0.8036862
32.1486,1.386319
20.011255,2.0179663
33.59532,1.5194383
31.952452,0.9337835
13.027273,2.0645623
13.702114,1.2670735
29.774511,1.0054157
8.904492,1.8021445
45.444256,1.3319644
18.724619,0.98647577
7.1129684,1.5147707
31.949959,1.5547998
17.743273,1.649432
27.449713,1.5566669
9.5238285,1.8050013
9.406348,1.0817218
10.121294,1.2170845
20.229673,1.3505555
43.722645,1.3438421
36.80997,1.4139755
6.6544585,1.4809942
4.6159396,2.3091946
28.215063,1.8955
12.402183,1.3990614
55.914883,1.069239
25.114983,1.5535052
9.991886,1.7463105
45.570023,1.1150331
6.344739,0.5758944
34.196896,1.1073831
34.29378,1.194489
17.344908,2.1434877
14.126797,1.2828641
32.804092,1.0778753
24.928595,1.4199224
31.60766,1.09715
9.868115,1.5010309
14.273374,1.7188175
68.90397,1.2923727
40.669567,1.529981
7.537959,1.3238097
10.742269,1.5012952
25.799372,1.2990248
8.229989,1.4854257
45.58726,1.2388457
7.536441,1.9748986
24.199013,0.8748748
33.201893,0.96454555
11.129752,1.779815
18.125992,1.0521694
29.527445,1.0765252
30.096867,1.3600533
6.314254,1.1134367
19.471659,0.7341899
16.742243,1.0306573
24.550858,1.3038162
15.523903,1.4729836
50.419926,0.8932941
4.7301483,1.5478723
12.960726,0.909831
24.519503,1.0884212
5.913908,1.5031202
38.798565,1.507328
46.665226,1.2782571
14.479615,1.2101586
15.041512,1.5313568
14.634748,1.3570114
4.477434,1.0758224
17.881237,2.0856485
12.127604,1.6676869
22.38273,1.2483315
12.380088,0.842253
8.297561,1.504453
29.611725,1.1492215
19.336885,0.75243807
12.994703,1.1181479
33.11755,1.6862259
7.9142466,1.2463641
12.886911,1.2507893
20.554129,1.5579004
6.2364407,0.8269968
20.420023,1.119825
25.211382,1.5198654
16.36847,1.1969498
30.762793,1.1955531
26.370249,0.74619526
34.973946,0.8880604
9.404079,1.8053368
22.265263,1.5220926
10.841026,0.81010455
16.812517,0.8478671
9.913482,1.8760899
8.16726,2.1228147
30.109491,1.5003966
9.882828,0.95196533
16.191095,1.6890044
24.993141,1.3659575
15.791817,1.1425756
22.812609,0.9546923
23.806887,0.83885914
23.02342,1.0490066
20.3398,1.3494189
45.449932,1.1205636
20.562675,1.6502464
40.691196,1.2047517
33.877304,0.5950495
9.851717,1.3272315
18.737013,1.1014884
25.374954,1.0708365
10.815504,1.8388088
16.648493,1.3623263
17.207289,1.5020742
24.591497,1.8333726
28.510939,1.0635755
24.700392,0.80048096
22.528505,0.7872527
18.541876,1.0082252
17.726576,1.1478426
7.9966693,1.2670726
22.395811,1.0343028
7.3733597,1.2904224
18.818213,0.77087694
19.20606,1.6142453
15.364595,1.6255763
8.048689,1.3055835
45.867405,1.1896565
23.317125,0.9315315
18.43802,1.7958344
44.53115,1.8002185
26.914309,1.0022854
21.398401,1.4170125
28.768854,1.7095513
20.334578,0.9267267
10.531801,1.3809645
32.08611,2.1127956
18.889101,0.89712626
11.830255,1.3838145
7.6194315,1.9039
20.683073,1.5843112
34.743977,1.2764711
20.041265,1.6115891
7.2241826,1.988343
12.117065,0.8242333
40.235355,1.349476
15.846209,1.7633144
9.150841,1.0211933
12.125498,1.0306747
23.954212,1.7649074
38.2253,1.1604152
45.64031,1.0771903
4.60507,1.8869684
15.443428,1.9456148
28.638876,1.8268118
20.96528,1.3995876
11.388269,0.8716177
28.346445,1.1916001
18.433622,1.1975604
23.707022,1.2201025
20.219965,1.5984187
20.954954,1.2310841
23.403555,1.4048662
23.1881,0.9514056
35.937534,1.1619428
15.6192665,1.2501202
11.467937,1.4780632
14.015478,1.2438321
15.125986,1.3532097
16.355764,1.2154086
18.894226,1.3975241
32.42083,1.0007886
11.426369,1.3183753
19.397718,0.77524674
23.140718,1.1294252
17.352535,1.8886832
11.511131,1.6086624
36.895878,1.218777
23.585588,1.4118896
10.747717,1.6208165
22.57139,0.7991383
7.310483,1.2503214
21.004702,0.6789516
8.923176,0.8737888
17.105715,0.6935591
17.236938,1.3984832
35.403908,1.3348264
21.655119,1.2266817
28.22548,0.84901935
23.10253,1.307637
4.9694796,1.0235711
13.371354,1.9886913
8.994598,2.0146165
29.599894,1.2480768
28.426666,1.0614966
25.779102,1.2878056
6.8637223,1.4639649
54.77782,1.4703561
11.061935,1.3205576
29.33787,1.494863
21.515968,1.4642757
7.5544257,1.7445154
13.592908,1.2662615
44.0806,0.9482153
32.715473,1.1571419
31.590628,1.5467002
13.560554,1.3423257
15.148794,0.97463053
33.13597,0.7746252
22.383955,0.80883294
23.01452,1.2547064
13.927765,1.1772149
12.869688,1.93434
5.7321615,2.023995
15.941615,1.4680463
32.24307,1.2681924
6.137373,1.3211871
20.988775,1.9143138
34.966366,1.0677311
32.969738,0.8630242
22.714808,1.1327927
17.76217,1.5015205
22.683498,1.019521
10.907036,1.7994688
49.186237,1.2191184
16.795565,1.5796725
14.177748,1.882561
11.712953,1.0913309
26.723948,1.0943457
10.722668,1.4852082
30.48461,1.0571293
16.510695,1.4930422
13.569679,0.6300901
12.029503,0.7320226
31.533697,1.1407204
35.89696,1.0044286
4.669775,1.2538548
43.91022,1.0825996
32.857624,1.3741441
32.227394,0.801327
14.404499,0.92869335
19.664457,0.78306115
7.7898707,1.7331893
20.83079,1.3774321
6.8286853,2.6131392
16.882814,1.0593935
5.1207156,1.5524981
9.506544,0.82287395
33.958652,1.4426875
17.629133,1.4076037
13.254086,1.2099305
12.140602,1.8755528
26.398932,1.1147078
12.808918,1.3908837
17.317469,0.7472636
35.557636,1.2970605
39.750225,1.4145652
21.799511,1.0940382
27.339212,1.0382773
12.221001,1.6754888
13.431264,0.77896374
16.113602,1.2510384
33.291275,0.6469732
15.302373,1.03923
22.083694,0.88038665
30.010149,1.3883315
17.897734,0.9636603
30.758913,1.1944758
47.928326,1.3408582
29.271147,0.6657793
19.739092,1.3791667
56.916965,1.3939526
28.562475,0.9280821
15.015877,1.2220372
11.9163885,1.6023777
50.690598,1.6444585
15.102209,1.3145895
19.92711,1.1735609
19.707163,1.303766
45.726913,0.85739917
19.238348,1.166861
19.485811,1.0996089
7.034516,1.0206852
26.848295,0.7979106
51.013676,1.2272332
16.949194,1.6240063
20.030937,1.2804813
5.4836693,2.0821915
16.908688,1.8086739
6.775006,1.3450952
39.169376,1.2173886
42.570564,1.1702594
27.458044,0.7521426
10.368784,1.1120057
21.102194,1.3801875
40.164814,0.85982156
20.09229,0.7720606
16.868391,1.8686067
9.512289,2.0250125
14.363796,1.1282207
16.833183,1.1923589
24.036154,0.84493273
11.455155,1.3624148
19.711153,0.7333507
35.428493,1.0475343
5.5209904,1.6954093
37.663418,1.0726235
16.360266,1.0325905
32.63928,1.0499808
22.805302,1.6877985
26.618723,1.5646695
37.592564,1.2943096
20.17712,1.0937583
6.652713,1.8599339
12.112852,1.0067104
5.3655047,1.4293499
5.8868933,1.8479226
15.518913,1.2165425
30.398243,1.0321453
15.904404,1.6895585
17.036852,0.7681523
14.613897,1.097141
41.324158,1.5346445
10.435827,1.2376713
20.106684,1.378566
10.285529,2.0808265
40.727688,1.2749453
7.674491,2.0441098
4.0440373,1.5900018
38.676945,1.0781983
18.866508,1.8808215
23.124678,0.9830594
56.047577,1.212433
15.887709,1.6760709
25.225931,1.2314266
24.095453,1.1473048
30.090048,1.4190928
22.279963,1.1941646
11.726555,0.45990583
28.569616,0.7842367
47.245003,1.301541
27.726664,1.2834116
21.290918,1.1455737
23.806623,0.7711777
18.146673,1.9633543
28.307646,1.1951764
23.605375,0.8809466
33.560806,0.93643755
17.139587,1.358122
25.987886,1.5060856
29.643892,1.0955595
23.84186,1.0383481
15.289433,1.2570134
15.545934,1.5646808
19.781263,0.9208413
23.7704,0.83999777
42.545666,1.0183221
10.8026085,2.1384015
12.446051,0.9953566
61.246326,1.3385148
12.34614,0.7545002
54.67107,1.3642633
23.153025,0.9657511
10.460653,1.5488124
23.770899,1.2166464
19.843788,1.1405625
24.5586,0.96120566
30.074028,1.0154697
5.937598,1.8521843
44.42554,1.3795072
6.2110567,2.024477
13.255632,1.5118375
68.603134,1.4039745
8.137319,1.2105844
21.08961,0.9367606
11.452284,2.3130882
22.311018,1.1747301
20.473057,2.1026866
28.89657,1.3547367
12.576796,1.0648788
27.490282,1.3542342
40.92769,1.521117
44.23508,0.9370823
29.33212,0.98613065
7.237137,0.92672795
15.006807,1.5285888
50.057743,1.2500315
8.725816,1.6221458
9.252129,2.1819377
24.84822,0.91226214
18.68573,1.234656
11.992605,1.5838917
7.297626,1.788708
21.069769,0.7349272
20.048225,1.20076
15.551382,0.9365732
18.804625,0.68264836
33.448036,1.2880971
16.983889,2.0109649
15.698816,0.8473295
27.671091,1.381417
15.711139,1.7356937
19.149237,1.1567144
21.633696,1.4217113
8.839134,2.5239115
31.122587,0.99945056
24.030687,1.0248173
9.173828,0.73581994
16.29523,1.555515
36.44824,1.5912379
