grain_R,grain_asp
17.546125,0.8517504
23.698593,1.1770382
28.747679,1.408166
13.592443,1.8067425
6.156086,1.6804414
10.801516,1.6248896
8.767485,1.9673357
21.643179,1.3684912
13.45013,1.5123496
42.980133,1.3223069
23.854403,2.3885722
6.1044827,1.5812407
20.239325,1.2565536
35.38914,1.6843498
22.035452,1.5839587
19.721273,1.1128005
27.252966,1.9017704
28.467928,1.2865099
9.479008,1.2417836
11.117556,1.9029052
29.390469,0.8015899
10.778778,1.8065766
15.279974,2.0273247
19.772844,1.1582141
23.508516,1.3725575
10.553651,2.6633723
17.983751,2.6050682
15.661624,1.6787125
3.7374225,1.5127788
27.045675,1.1674134
18.579239,1.0728991
10.901693,1.3857442
14.062707,1.1491944
14.849255,1.6370306
32.91197,1.7566603
33.140247,1.2691088
13.501965,1.1546655
23.784983,1.2751935
7.448606,1.4712692
19.172392,1.2372221
23.617731,0.87411624
9.135673,1.7706356
8.118622,2.1588585
8.044566,1.3334956
44.569065,1.0326196
41.69219,1.1907191
9.410693,2.5406775
26.171427,1.7264135
11.495855,1.9951733
18.169828,1.1979365
14.366629,0.92769486
58.96433,1.1137089
27.017286,1.1730846
44.765644,1.2942092
16.62851,1.1712147
15.981278,1.4705691
4.2983084,1.1252897
21.152906,1.423784
17.270718,1.7983029
12.65714,1.541286
16.76259,1.1586857
15.748407,1.1394782
9.635038,1.5093976
23.089293,1.4691651
3.26966,1.4207618
23.849733,1.4013265
10.725117,1.4382526
19.960783,1.2050327
15.73329,0.96603054
9.527842,0.858867
12.589249,1.8766403
14.727651,1.5651469
9.292578,1.0665332
13.1691265,2.2499342
10.521631,1.1706219
27.356787,1.0678864
8.330598,1.3979886
5.3742447,1.961783
9.356417,0.7682678
10.750925,1.7121564
4.875046,0.970719
10.622227,1.7614228
8.6753845,1.4909718
27.281126,0.9003842
13.403008,0.64699936
27.406212,1.4751877
14.882504,1.4946218
31.160295,1.2103598
5.0237722,2.42162
60.54072,1.1234417
14.682766,1.9762386
13.500446,2.0005462
20.59015,1.0577961
19.979425,1.2741983
38.161045,1.4225651
9.655149,2.4593248
19.242506,0.6232692
47.46168,1.2378285
16.885275,0.6897298
4.5104136,1.4094338
11.305954,1.2531656
29.97496,1.1242163
35.552284,1.097932
31.496805,1.1713691
41.48464,1.4832779
13.66765,1.1776189
19.390234,0.63064206
9.375249,1.4163916
21.68297,1.3731372
22.699514,1.3192422
13.539981,0.9611016
16.590658,1.7944081
19.41588,1.6709728
22.731607,1.7523043
13.726332,0.82828104
42.260258,1.162877
6.2531934,0.9736044
3.9049346,1.5427506
17.104532,2.1979375
35.467728,0.85082054
11.050661,1.2489316
32.51692,1.0323526
8.720068,1.8934529
33.95044,1.1339971
7.3922763,1.0680209
16.856993,1.400332
34.502598,1.3322991
13.213738,1.5968194
34.85077,1.3828341
11.206091,0.8494577
10.719831,1.3635507
14.429476,0.6115549
46.69289,1.4026033
20.939306,1.5115389
18.98887,0.99937195
13.801434,1.1521897
13.110937,1.8593498
10.132781,2.0515385
19.41425,0.8079827
46.017666,1.4716244
8.336496,0.8452198
4.710059,2.0769873
6.5643473,1.8616004
22.873589,1.0211933
14.680226,0.8757762
20.113232,1.0924771
25.715143,1.0326431
9.461336,0.79548544
9.768617,1.3623693
17.362856,1.0687029
38.121494,1.0873955
15.997028,1.2984693
18.53648,1.7811975
18.27228,1.3486974
12.173717,1.1170311
9.553121,1.697091
26.379454,0.8850818
18.293146,0.9960924
24.929047,1.1141781
23.491732,0.9345708
9.14241,1.0159309
25.916698,1.1498733
27.339392,1.0719554
22.254297,1.1534241
8.541548,0.91274625
10.056053,2.4519753
44.64246,1.9520011
31.467056,1.3660617
52.232845,1.1169114
13.607148,1.0457159
9.976192,2.0012624
45.69152,1.5350224
31.280474,1.263083
13.5069065,1.8680813
28.873495,1.3114438
26.652098,1.2766296
9.174751,1.8850116
18.967249,1.3060529
52.283054,1.2507987
20.06807,1.324188
17.679045,0.9863098
15.732925,1.0060761
26.939543,1.1252213
14.860697,1.3965081
34.386246,0.9528499
28.209654,1.1324096
21.758635,0.8855175
26.523104,0.7729374
11.25723,1.0458298
12.372306,1.1618385
52.500057,0.76614815
25.497473,1.5513631
42.776073,1.3955232
7.4200773,1.7960978
12.685455,1.0766253
24.212912,1.670629
28.694353,0.8508074
6.8002152,1.6150401
12.734014,1.2434585
26.458858,1.1125513
10.344237,1.8623686
23.017538,1.2578123
21.079493,1.2830908
17.188871,1.6134182
26.503973,0.83046716
12.361523,0.7312297
39.034042,1.0967834
17.48264,1.7832706
23.756132,1.7975905
29.881111,0.8172991
6.1231513,0.9863115
54.194633,0.89466244
12.306152,1.4361959
8.754228,1.4966683
8.918389,2.1069167
10.792482,1.0360459
7.3871775,1.2965844
32.212257,1.4549731
47.20244,1.3735039
47.42215,1.2161534
17.417166,1.3234727
26.631773,1.1116052
18.554743,0.8006852
30.968822,1.349494
27.363863,2.0176508
23.778236,1.1371305
21.203524,0.81371444
20.971743,1.3986919
28.90153,1.284012
24.56657,0.97253835
9.651884,0.9709185
20.386732,1.075564
13.011502,0.9509444
26.13759,1.1300639
13.0267315,0.9807937
20.954535,0.6940889
25.833567,1.3858756
52.733036,1.3343321
10.77517,1.2693493
19.108335,1.2685862
13.816277,1.9102786
42.38477,1.0210843
38.03927,1.555434
13.760042,1.7737966
11.515352,1.4038166
9.4518585,0.8588788
2.6683671,1.1974194
24.186441,1.1198933
14.561092,1.7329105
49.2943,1.6858728
24.564962,0.94817585
11.427039,1.751829
8.929728,1.7533983
29.369978,0.64392173
23.522076,0.8580165
14.011339,1.4354832
18.549707,0.82672876
11.203461,1.807627
20.530771,1.8085086
27.02207,1.0187137
5.1305904,1.5885224
33.317192,1.3150175
5.678595,1.133136
22.408028,1.1952051
9.9765415,1.7749717
31.577866,1.0483679
44.841526,1.4940407
33.41454,1.0982999
28.654709,1.5670499
17.517786,1.4678497
39.76807,1.3578517
15.301217,1.0005023
9.31379,2.4113293
18.366434,1.5212231
12.216564,0.86073506
37.466198,1.3506118
8.358662,2.0081646
5.5387516,1.5740317
8.406103,1.8924403
17.945856,1.4430571
9.7037525,1.8055043
19.77794,1.2050111
23.873363,1.2671155
7.4016633,1.3116765
25.473253,1.0282257
12.422849,1.1231534
30.919283,1.012479
6.589404,1.6567922
30.555906,1.0396369
19.456064,1.1364233
27.165264,1.3427614
7.5475674,1.346914
22.124418,1.4432766
33.275158,0.9102112
13.726906,1.2267027
10.754239,1.032484
12.702168,0.7958673
6.5509653,1.3387027
20.277803,1.1958086
10.814128,1.5877844
34.078403,1.1964622
17.439642,2.1360168
36.517715,1.7004287
10.076626,1.4250873
15.199793,0.88192236
29.004583,0.99607784
23.20289,0.92961353
13.456131,1.7400556
32.009857,0.65664357
6.877895,2.0248828
14.309282,1.0042586
13.325858,1.5744963
39.165596,1.3210324
39.801502,1.2442607
35.92635,1.6071082
12.443386,0.65201867
18.954844,0.80682564
9.592903,1.7169735
29.409449,1.5232906
9.65789,0.75988287
11.291631,0.9709001
4.3295474,1.321777
10.612373,2.487597
9.193478,1.0294987
6.6115313,2.0648053
12.566428,2.471073
16.053066,1.6288921
17.165663,1.1572578
16.140587,1.3708541
4.9323454,1.1306837
13.105868,1.4521356
11.251708,1.7078221
14.800157,1.5467954
5.860347,1.0588793
31.222826,1.0913138
40.845596,1.2542667
35.084972,1.4908499
6.961005,2.1232293
24.567112,0.722333
45.42545,1.1560694
8.827529,1.9712026
51.42462,1.2356775
23.700403,1.0169251
11.853346,1.0727032
29.45414,1.0896947
38.12959,1.3921844
14.015176,1.4125421
34.325394,1.0241072
34.4185,1.1492994
4.568778,1.6481106
9.130445,0.8793263
7.494711,1.8189291
16.038054,0.7898961
13.694871,1.6921179
9.038679,1.9750309
13.745485,1.1072397
9.825037,1.5506437
25.292652,0.74724585
10.545891,1.4543753
10.473298,2.7807
14.959073,1.2049499
6.6760006,1.7101529
24.566828,0.5927363
11.880745,0.9200185
17.739721,0.96736574
31.371832,1.0597575
24.898722,0.90425235
8.883177,1.0450199
17.092506,1.2475994
19.263285,0.7839678
17.680632,1.2062104
11.369795,1.1336079
14.399513,1.344945
18.791552,0.6469887
15.7078285,1.7274493
16.602518,1.3692864
26.432165,0.96414113
6.0514565,2.0652108
37.31837,0.8523615
28.065252,1.3316869
3.067692,1.5081466
12.392028,1.3844466
42.32011,1.3080468
17.090672,1.4336627
14.27011,1.454072
17.355825,1.6534473
10.890633,1.1819996
11.396412,1.2656312
25.147821,0.9135739
5.860917,1.2344618
21.033955,1.2808962
24.223412,1.3605883
6.4790583,2.2893634
47.134212,1.2494133
18.147806,0.85806257
25.023436,1.0612454
18.511042,1.0135785
5.689688,1.9476538
13.751648,0.8507307
30.708,0.48776364
6.5439305,2.0228095
14.7380705,1.0952269
19.926586,1.1914932
7.824773,2.0242305
21.659597,0.8549594
5.651373,1.1645154
16.101788,2.2429714
14.144827,2.2106316
5.6909227,2.2163377
6.003476,2.4112368
14.554353,1.6630173
8.489481,1.8700895
13.641384,0.89408726
18.40332,0.95819
41.173367,1.6400082
37.587757,0.9738278
20.640818,1.4627125
8.675335,1.8567832
5.9771433,1.2310243
15.63183,1.5748062
21.838442,0.842484
16.258982,0.756855
9.7529545,1.9095411
47.260357,1.6036835
40.236732,1.1594802
11.0674095,1.9180262
10.282948,2.056718
10.14493,0.9886194
10.929531,0.94979817
18.6485,0.69305116
10.621253,2.1751628
31.184374,1.3188056
18.044638,0.8981482
27.493769,0.9152115
27.493948,0.8855093
23.71757,1.4319639
19.579527,0.7498717
25.63859,1.5443693
16.226381,1.6229782
39.060837,1.6096576
35.639965,1.3056052
13.782116,1.1960857
13.474976,0.9671034
22.122194,2.9230285
16.56692,1.1942518
16.665554,0.7682738
8.726025,1.4866984
14.364552,1.0747995
27.501844,0.95316046
33.706207,1.0749567
16.112581,0.98091084
13.067026,1.2533476
8.783709,1.9799111
20.964312,1.5205215
16.58432,1.1283174
14.848041,0.65451765
13.023754,1.0819423
12.974432,0.95441425
7.4370956,1.7283492
11.562441,1.7471308
10.465675,1.0396098
27.059698,1.8002962
17.758785,1.6123123
20.281048,1.2814591
29.338697,1.1157064
19.686605,0.87570614
24.269815,1.4502385
5.560129,2.0377917
22.009888,0.79635847
14.630095,0.9450443
11.292773,1.6959748
17.182623,1.3235774
7.5347567,1.4055455
26.676825,0.98052746
12.576228,1.224657
28.978708,1.6188174
53.513718,1.20586
20.131685,1.5079172
16.223488,1.4740454
12.62982,1.6787579
20.718771,2.029431
30.871058,1.8150306
30.22584,1.1323473
21.47767,1.3293788
33.330917,1.645369
8.727671,1.7006904
6.005454,1.3709666
19.573217,0.75434023
4.483897,1.934027
79.16299,1.511011
10.094748,1.6473536
17.652159,1.20257
22.568228,1.260102
19.3591,1.8931942
6.7303286,1.3386228
26.852087,1.0142452
13.287657,1.1077601
20.147991,1.2498286
36.567028,1.1126243
14.880783,1.1882569
24.199774,0.99373037
14.245574,1.3463979
27.917822,1.2437521
25.31262,1.6041594
30.668451,1.2562366
7.089822,1.9376489
14.139179,1.2439588
14.668596,2.0027428
35.668514,1.0369879
4.4492245,1.4858611
5.96645,0.97110033
32.35491,1.3430468
12.923291,1.0727112
19.064249,1.2998552
30.53176,1.0116208
53.118927,1.1274135
4.871627,0.9961776
16.697897,0.82315916
29.70173,1.0209682
6.390668,1.4034584
18.343868,1.1834048
23.197023,0.8627964
15.868242,1.0927517
7.825232,1.0259461
17.308851,1.5499718
23.586226,0.8848012
12.24601,1.0135623
23.429476,0.9500768
18.414206,1.0824583
16.687841,2.3614683
11.663116,1.7214894
7.8283095,1.5208521
22.203066,1.5367239
22.091337,0.82474965
41.732998,0.9624749
10.000513,0.91573405
32.962852,0.8415554
5.1046896,1.6695213
21.25644,1.1677032
33.505684,1.1119292
6.690834,2.750576
5.7105136,1.9270704
7.2402573,1.6191658
19.051989,1.0221726
15.926001,1.3480152
6.9219275,1.8190752
19.249151,1.3374649
38.111485,0.86649436
22.53496,1.0539086
6.064057,2.091828
16.26534,1.3312278
13.45146,1.264859
28.909372,1.1571841
13.133467,0.98679477
3.014145,1.1370714
16.349861,1.2685046
5.3463306,1.8985498
32.950104,1.144413
8.846748,1.3209039
10.804745,2.1196096
5.2472925,1.6222837
32.52948,1.2481213
17.180243,1.3978872
21.98276,1.05381
5.0127287,1.0695342
15.692512,1.0527465
24.075632,1.1886952
21.457449,1.8349226
20.218233,1.2127712
9.967142,2.1173246
11.963114,1.1862867
31.786257,1.6012266
17.57186,1.2751266
8.54376,2.079414
26.13941,1.3071713
24.965488,0.9766197
5.1911345,1.8562251
9.947233,1.5907102
5.475013,1.5968328
40.741745,0.91911715
37.5927,1.0886363
18.503939,1.9613416
26.314356,1.0615968
42.373997,1.133137
20.27291,1.4192461
28.911564,0.93584067
15.948093,0.62152225
49.715923,0.9351953
6.3558455,1.5052853
5.928048,0.92369086
28.9815,0.9552559
53.443073,0.9615122
13.239222,1.5755943
34.58246,1.2284738
5.544342,0.9274337
16.369316,1.6198299
16.08518,0.87051123
26.841003,1.3710018
17.590277,2.6660645
25.039625,1.4128405
20.654573,1.6724916
13.142008,1.3702009
31.751112,1.2463913
15.861211,1.3437556
18.004282,0.7890944
25.542177,0.9265643
8.493914,1.9643266
10.867456,1.341286
15.321626,2.1926818
36.391064,1.1891116
18.468416,1.5329105
8.879761,2.0558798
19.633165,1.4865367
18.135695,0.8907751
8.681749,1.4654388
27.116385,1.0253623
11.33189,0.94289577
5.5650105,0.8879666
22.874872,1.0913982
26.910563,0.97571754
10.11784,2.3755078
16.109713,1.0972975
28.317484,0.93247443
28.142958,0.5163234
11.465788,1.7777476
19.781202,1.0144559
13.222366,1.8424264
12.429178,1.4988811
20.769285,1.760467
12.492402,1.3710687
13.290115,1.5264515
33.045643,1.1086078
25.383745,1.1266528
8.671949,1.3220365
14.64868,0.94474465
19.786703,1.4500185
20.547152,0.5706061
20.080526,1.0766308
15.71008,1.5158527
52.237232,1.6168852
26.01246,1.4101716
14.604798,2.0001051
14.455969,1.7698011
36.516293,1.291563
47.925896,1.1122737
7.5892124,1.4831021
5.183245,1.4311036
19.056993,0.6771048
40.33498,1.0035553
21.043152,1.367726
36.678917,1.0339544
21.694296,2.191413
12.986845,1.5077274
43.296185,1.4499199
14.29834,2.5092545
10.860373,1.8305552
13.797839,1.2215434
11.900956,1.3950645
23.182878,1.2279959
23.301723,0.91627586
10.879919,1.7228322
11.703811,1.8653321
31.426752,1.2279773
16.216944,0.8276486
35.71738,1.3065451
5.387759,1.1165235
3.7357051,1.0500313
14.40507,0.861979
14.875073,0.97701675
10.891363,1.0130825
24.615137,1.3508576
25.737482,1.1328197
7.48351,1.2049879
7.0245533,1.468974
31.72756,0.8301876
4.142226,2.0149233
7.1510696,2.003264
6.017582,1.4145534
31.086742,1.5942746
10.272123,2.7268372
18.26055,0.78533804
8.583618,1.1191632
11.06745,1.6557317
13.833872,1.1876876
9.913088,1.5910956
27.010538,1.5725551
23.838427,1.7152355
15.655922,0.7825523
19.170404,0.85221314
46.335987,0.9614814
54.559116,1.5593117
25.225418,0.98055834
26.284561,1.4598302
43.54636,0.91298574
19.81507,1.4068735
27.579752,1.1248614
43.791927,1.1239264
35.726032,1.1076735
10.87064,2.1732821
39.49349,0.9897887
6.816507,1.0996256
36.20737,1.454118
17.292757,0.71835864
17.658922,0.98496026
56.872433,1.3517094
20.481573,0.7975218
17.238153,1.6059555
25.272516,1.310319
13.550236,1.5738695
17.830843,0.7957802
30.547127,1.422477
33.014137,1.4280993
35.570423,0.8879254
12.198502,1.8424637
6.3873167,1.4038278
4.2766604,1.9945489
14.959367,1.4150996
15.032869,1.5738418
15.277106,1.1663704
25.260406,1.0992804
14.038223,0.79396313
18.659405,1.1661935
52.71536,1.1214564
33.80736,0.94920546
16.503633,1.2561399
6.060242,2.584106
24.32686,1.2040558
8.673363,1.2157093
21.601133,1.5217574
22.740961,1.2976485
26.649683,1.4360362
10.962157,1.7072868
5.7095327,2.0242531
61.308125,1.4299676
10.96619,1.682548
18.419645,1.2859839
7.99341,0.89907783
37.898037,1.2173513
12.898488,1.0145355
42.004513,1.1274883
25.785646,1.3073903
17.9349,0.9905325
22.866875,0.9218555
25.279469,1.8532076
35.38861,1.202598
28.271034,1.2322177
21.705807,1.4479799
15.69049,1.149386
26.146301,0.8606145
74.81574,1.8397388
19.115263,0.9203241
7.8202443,1.6609826
4.8689213,1.193834
21.587748,1.3816643
21.669752,1.3229625
31.424337,0.7729278
19.542618,1.3368028
20.097376,1.2115194
11.646669,0.9721081
19.847893,1.3277442
34.743427,1.6327806
33.42857,2.0294168
32.46528,0.87929547
28.821245,1.3950571
8.417917,1.1406204
18.176584,2.672715
13.135124,2.3301926
47.06364,1.1826462
27.7898,0.9370162
20.433775,1.1610115
11.877146,1.1727767
23.840746,1.8500559
22.112505,1.1640846
39.43674,1.0823237
22.458948,1.3244193
36.05856,0.848764
13.38644,0.8546688
10.394245,1.9912164
20.472916,0.80087674
47.987324,1.4163249
9.829615,1.6472422
34.3624,1.1508695
45.847893,1.1528101
48.15128,0.926425
26.751966,1.5323493
14.39609,1.5740752
8.99045,1.6531126
33.969624,1.131572
8.590074,2.3947253
15.029165,1.1514872
10.801067,1.0721
37.68156,1.0672601
10.119799,1.5108926
13.261683,1.7740916
13.792812,2.403051
17.999731,1.0398762
13.972251,1.9348263
23.433788,1.2471527
24.126945,1.2656851
8.168708,1.9318745
22.348562,0.88467354
6.836789,1.6316181
5.6792746,1.6269307
15.44836,1.5903785
36.824436,1.3347856
22.43921,0.69099045
52.317463,0.92206603
13.961011,1.9217563
26.781904,0.65140784
12.74494,0.81043184
11.425474,1.7324054
14.902857,1.8751333
13.867627,1.6233885
24.826822,0.85110927
15.076175,2.0404217
45.690063,1.4660803
9.260125,1.0646967
40.11203,1.1885065
3.8012042,1.6900399
17.078753,1.6733613
17.21137,1.441207
67.75207,1.2479769
12.129298,1.0812597
8.8468685,2.6812468
21.888052,1.115722
9.20725,1.7046065
9.827518,1.7899737
12.333843,1.5684962
26.485033,1.3116019
7.067971,1.3210725
32.35263,1.1252234
16.399853,0.8884243
16.411276,1.2302841
15.866865,0.9145205
26.394117,0.9733441
6.9862556,1.4927592
10.761934,2.1343596
20.20592,1.1025865
24.430214,1.3527849
45.15279,1.298303
31.769045,0.91979796
13.06961,1.1621395
40.714893,1.3551394
8.6682625,1.7277608
28.166945,0.80550134
8.091668,1.3300586
16.253693,0.90915734
21.386805,1.5010943
32.65813,1.0840354
44.832615,0.73499125
26.47046,1.6552404
8.172772,0.40763855
47.618137,1.3370007
25.522411,0.949788
14.076444,1.0676379
21.369322,2.1835666
7.840914,2.1918263
28.546438,0.72404724
16.14506,0.7951646
50.185627,1.0057015
