grain_R,grain_asp
-314.1609,-275.41074
-465.41855,-407.9981
-452.90298,-397.2658
-477.6214,-418.7286
-260.0612,-228.13445
-367.52634,-322.05136
-415.10748,-363.9345
-426.32513,-373.87793
-465.51337,-408.3103
-411.60135,-361.12634
-462.15598,-404.95502
-390.30682,-342.51315
-369.93625,-324.34338
-378.10147,-331.41647
-406.42792,-356.05014
-435.7858,-382.1135
-378.7141,-332.22226
-391.64642,-343.78336
-305.5924,-268.0858
-442.50708,-387.90112
-342.86203,-300.10953
-378.52322,-331.83844
-338.17642,-296.46112
-382.98022,-335.47644
-312.24762,-273.70114
-354.04733,-310.0763
-359.30222,-314.75677
-363.20822,-318.4536
-421.0942,-369.44684
-410.24774,-359.49567
-349.4896,-306.30652
-339.88962,-297.61053
-470.15942,-411.90848
-408.5068,-357.86862
-404.167,-354.19217
-456.68875,-400.1548
-381.05963,-334.28738
-401.9523,-352.33444
-450.9031,-395.30963
-442.15988,-387.62366
-453.49277,-397.29355
-401.85147,-352.71927
-400.97308,-351.8036
-380.0934,-333.12595
-456.0882,-399.6591
-321.60406,-282.0067
-385.12094,-337.62976
-402.55103,-352.82364
-332.24933,-291.3185
-373.22784,-327.24472
-399.2659,-349.91724
-357.6598,-313.44864
-340.8854,-298.91714
-323.70837,-283.68567
-351.18164,-308.08484
-370.73175,-325.09146
-394.27332,-345.5907
-391.32822,-343.15973
-477.90918,-418.86923
-375.78903,-329.3841
-377.31235,-330.9612
-392.13144,-343.83508
-413.4566,-362.55475
-396.72382,-347.89032
-351.60074,-308.2098
-438.9051,-384.9244
-398.17523,-349.03656
-392.9735,-344.52094
-427.9049,-374.86362
-442.9181,-388.46478
-360.40915,-315.97318
-376.6293,-330.36774
-414.71774,-363.5269
-374.51807,-328.5317
-345.44357,-302.6007
-295.92447,-259.33432
-358.06754,-313.96292
-448.41278,-393.18057
-406.7612,-356.6528
-348.55994,-305.95206
-383.91388,-336.67438
-390.90344,-342.5805
-381.64316,-334.55133
-470.67673,-412.2657
-434.16525,-380.32672
-370.9178,-325.3969
-374.78586,-328.41882
-413.47473,-362.67093
-428.16287,-375.4311
-416.8198,-365.44214
-306.859,-269.18494
-443.4921,-388.85367
-398.03592,-349.02176
-432.48807,-379.2677
-344.548,-302.02814
-394.7728,-346.2724
-334.63083,-293.1013
-378.3727,-331.67413
-406.85916,-356.42133
-355.73697,-311.6806
-489.58408,-429.2705
-375.70642,-329.31146
-555.6298,-487.05554
-433.58835,-380.07367
-418.45062,-367.13745
-363.29962,-318.42807
-388.87866,-341.04947
-357.33185,-313.3901
-396.0501,-347.1602
-337.49005,-295.79492
-505.6861,-443.13434
-317.06735,-277.6633
-444.4082,-389.46072
-427.3261,-374.66797
-383.52316,-336.08228
-437.2802,-383.35458
-434.6304,-381.02902
-409.90735,-359.0175
-419.9096,-367.9358
-355.6516,-311.865
-353.65652,-310.27872
-345.16013,-302.52667
-400.92642,-351.57965
-392.92874,-344.70383
-460.60367,-403.9016
-459.61673,-403.0317
-410.26132,-359.65735
-454.80063,-398.77927
-303.75345,-266.1312
-342.64246,-300.47595
-437.7707,-383.46255
-425.99374,-373.52774
-430.70587,-377.66983
-459.6263,-402.77933
-290.06372,-254.33281
-322.45615,-282.7565
-428.06152,-375.26
-348.81357,-305.92972
-406.91864,-356.4531
-346.04102,-303.3329
-331.2884,-290.23254
-416.70428,-365.60132
-407.33347,-357.21954
-351.01535,-307.82297
-402.22522,-352.60867
-391.15054,-342.96152
-399.486,-350.2118
-455.1826,-398.80045
-351.8173,-308.65765
-336.98,-295.29617
-488.67252,-428.29196
-419.7231,-368.01553
-387.57086,-339.67783
-393.85797,-345.3226
-486.65662,-426.4938
-393.07956,-344.50928
-389.22342,-341.15036
-448.23416,-392.82437
-400.94064,-351.55536
-445.64706,-390.82166
-296.50244,-259.9657
-431.07327,-378.0392
-370.56232,-324.9598
-356.25424,-312.32175
-498.77863,-437.03162
-397.18423,-348.0065
-376.53867,-329.97827
-381.3776,-334.4207
-349.15408,-306.0534
-350.72565,-307.4446
-411.71255,-360.57355
-447.7604,-392.4612
-375.87823,-329.56592
-402.32553,-352.5793
-387.03595,-339.28955
-400.8361,-351.30957
-377.43903,-330.78647
-314.18265,-275.66464
-384.71323,-337.3764
-427.10126,-374.27936
-339.89914,-297.64108
-364.8862,-319.76
-371.1007,-325.59174
-330.832,-290.13992
-362.32922,-317.51505
-449.9116,-394.0262
-413.10342,-362.08286
-354.31348,-310.59897
-387.5337,-339.94162
-394.66855,-345.79788
-359.76767,-315.18576
-336.40512,-295.09158
-406.8781,-356.54257
-395.66687,-346.93945
-399.3623,-349.8419
-336.68896,-294.92886
-402.6404,-353.03705
-390.12753,-342.0535
-386.55652,-338.88132
-343.08044,-300.78305
-373.24854,-327.2378
-420.10638,-368.38022
-325.89548,-285.74933
-359.53336,-315.25977
-375.0487,-328.89102
-443.45648,-388.6689
-372.5982,-326.35168
-394.52573,-345.89072
-412.5672,-361.93967
-364.8792,-320.0266
-351.18,-307.94116
-342.2324,-299.8508
-425.3144,-373.1893
-381.69635,-334.20294
-326.95187,-286.5687
-434.39792,-380.6698
-354.35123,-310.6417
-470.72424,-412.83334
-405.2502,-354.88004
-415.9543,-364.1534
-398.76944,-349.76376
-410.044,-359.393
-388.6629,-340.72842
-364.81653,-319.71622
-389.74524,-341.55832
-443.34247,-388.63998
-446.65335,-391.4071
-329.76648,-288.94214
-399.39728,-350.15768
-452.3423,-396.628
-371.49924,-325.7768
-401.68396,-352.07504
-392.30188,-344.22406
-416.94824,-365.8803
-396.2872,-347.58957
-385.0511,-337.09436
-290.31583,-254.50627
-404.78836,-354.86356
-345.13022,-302.63187
-379.69263,-332.78864
-411.6221,-360.68204
-383.85242,-336.23187
-407.87762,-357.4386
-390.8827,-342.91562
-332.86472,-291.99506
-416.5359,-365.0965
-364.8817,-319.8722
-397.64297,-348.72235
-370.30972,-324.68384
-482.49728,-423.14536
-426.96588,-374.07977
-401.28043,-351.74915
-416.4174,-365.07416
-367.17896,-321.91925
-414.74234,-363.51447
-407.59787,-357.35712
-432.5388,-379.12228
-471.05054,-413.0043
-331.60257,-290.96423
-407.35858,-357.30316
-351.28156,-308.02197
-406.57373,-356.37714
-395.76306,-346.4537
-445.25146,-390.34332
-411.9581,-361.14404
-449.0657,-393.7448
-374.4321,-328.21848
-463.17935,-406.12326
-325.6757,-285.68646
-435.30154,-381.68646
-377.76334,-330.8044
-392.9927,-344.5059
-386.71106,-338.69873
-326.93375,-286.54156
-364.16458,-319.09595
-419.33704,-367.84027
-422.44006,-370.2826
-430.54935,-377.57477
-407.46875,-357.15067
-470.86493,-412.67038
-454.2813,-397.96722
-342.984,-300.77237
-423.46436,-371.26355
-388.81345,-340.822
-449.40573,-393.6694
-346.1792,-303.58795
-431.18213,-377.9544
-388.81116,-341.01242
-372.16614,-326.17334
-362.23477,-317.32312
-365.3859,-320.31113
-438.00977,-383.76526
-397.50836,-348.50525
-445.13196,-390.38422
-373.8528,-327.71957
-388.82748,-340.80524
-344.90833,-302.47675
-377.83813,-331.5772
-471.74707,-413.68875
-422.0703,-370.07587
-432.91345,-379.49887
-483.40073,-423.81262
-382.40353,-335.27274
-395.20682,-346.35825
-476.46826,-417.61642
-357.86563,-313.77246
-402.55084,-352.90228
-386.1429,-338.64453
-383.63165,-336.36566
-357.7605,-313.7366
-356.86633,-312.82333
-379.84686,-333.0302
-345.0597,-302.4316
-421.58273,-369.7903
-379.88388,-333.07245
-373.22592,-327.23935
-342.8013,-300.60666
-345.87393,-303.21002
-384.21124,-336.98425
-461.88168,-404.63312
-352.10822,-308.776
-450.66388,-395.23444
-394.0591,-345.24335
-333.2544,-292.17197
-323.08728,-283.0399
-409.41263,-358.77942
-422.10043,-369.93164
-402.60373,-352.93503
-404.9003,-354.53027
-366.87982,-321.30685
-407.30087,-356.92636
-400.7891,-351.7562
-342.76578,-300.4248
-410.3074,-359.67883
-389.43658,-341.35022
-277.39664,-243.06213
-345.9607,-303.4697
-354.6865,-311.05493
-385.6868,-337.92422
-406.51904,-356.52106
-441.12177,-386.46454
-391.18906,-342.8885
-441.22534,-386.74417
-409.67023,-359.2562
-356.9147,-313.0797
-492.38913,-431.84534
-414.53445,-363.6496
-436.9066,-383.0693
-363.03793,-318.12933
-488.8643,-428.7545
-469.6623,-412.02975
-393.47574,-345.1247
-322.58426,-282.81177
-414.4027,-363.78336
-384.8811,-337.64743
-451.7853,-396.20288
-478.28326,-418.97565
-458.7736,-401.91104
-379.56863,-332.65967
-403.27518,-353.84232
-410.362,-359.58206
-430.11954,-377.18222
-364.72916,-319.90625
-419.86908,-368.13852
-337.88623,-295.8428
-314.4256,-275.57794
-354.1888,-310.6353
-448.32062,-393.2222
-365.43723,-320.1676
-328.01016,-287.4288
-288.2554,-252.69943
-419.80487,-367.95697
-397.5373,-348.659
-359.50192,-315.21088
-339.97443,-298.17325
-400.2595,-351.0769
-461.8464,-404.96152
-449.50323,-394.03323
-351.32367,-308.17703
-383.10324,-335.57574
-447.093,-392.33194
-326.2126,-286.08066
-447.947,-392.83124
-417.91287,-366.61798
-347.1538,-304.31668
-485.6236,-425.87613
-435.20346,-381.2635
-402.83865,-353.4931
-403.6885,-353.67145
-423.81723,-371.63242
-389.8768,-341.6189
-497.9735,-436.85385
-425.162,-372.67734
-420.10162,-368.42813
-438.51346,-384.54483
-302.32816,-265.15134
-300.87546,-263.7961
-400.58896,-351.30536
-357.4486,-313.45767
-449.3518,-393.90604
-393.4687,-344.92236
-382.8291,-335.91617
-387.00754,-339.2417
-270.37387,-237.10423
-485.82394,-426.04333
-391.72708,-343.59912
-336.73102,-295.03513
-390.61432,-342.45276
-348.02866,-305.13684
-406.7025,-356.74335
-336.73077,-295.3258
-323.47763,-283.6287
-289.0946,-253.29573
-406.62677,-356.5937
-451.49844,-396.02487
-474.63318,-415.8343
-375.48337,-329.18344
-433.49124,-379.89398
-350.78375,-307.51974
-348.0991,-304.96613
-484.68958,-424.7356
-399.16827,-350.10022
-458.31564,-401.93713
-516.7736,-453.2279
-544.82104,-477.67294
-370.211,-324.59702
-406.2141,-356.22394
-425.51965,-373.0772
-397.44043,-348.50577
-375.11768,-328.95145
-394.0568,-345.74414
-383.79037,-336.49573
-318.0941,-278.7659
-401.4729,-352.06064
-508.78363,-445.96875
-402.00647,-352.30386
-417.35428,-365.68384
-438.63208,-384.4977
-398.5717,-349.7881
-405.30377,-355.16016
-361.76477,-317.20837
-365.58398,-320.54553
-357.62415,-313.57642
-451.59622,-395.96912
-384.42612,-337.1546
-342.51276,-299.96255
-462.31268,-405.17523
-421.91376,-370.0057
-329.44995,-288.9499
-404.1362,-354.00406
-434.26447,-380.58157
-449.92953,-394.3371
-381.63553,-334.28314
-384.38736,-337.02698
-435.65585,-381.84155
-356.10175,-312.28503
-366.32947,-321.33853
-393.55908,-344.93524
-392.7371,-344.13235
-355.40277,-311.69345
-329.04156,-288.3873
-370.104,-324.73322
-366.13297,-320.7887
-391.14056,-342.74942
-425.20386,-372.64716
-309.81967,-271.6583
-410.34518,-359.75104
-400.867,-351.5959
-375.21152,-329.19095
-372.5959,-326.57437
-359.25513,-314.7925
-318.12964,-278.771
-368.61993,-323.0709
-366.35587,-321.43307
-445.35214,-390.4877
-443.0295,-388.19772
-409.4461,-359.31763
-483.22446,-423.74023
-405.3315,-355.14536
-441.6163,-387.03207
-369.51358,-324.17416
-413.91806,-362.70578
-376.98904,-330.47784
-425.1388,-372.65393
-423.861,-371.47495
-355.01587,-311.21906
-392.5227,-344.0754
-416.69064,-365.3571
-441.67627,-387.22534
-317.8337,-278.53604
-320.58157,-281.39438
-374.65997,-328.32312
-359.07333,-314.7045
-402.54834,-352.82422
-364.5259,-319.70898
-455.51944,-398.75626
-337.76065,-296.259
-398.8047,-349.52228
-353.38348,-309.86285
-332.58984,-291.40732
-339.48657,-297.37967
-434.26288,-381.0548
-342.76947,-300.66074
-334.4798,-293.2374
-435.08636,-381.6089
-422.50122,-370.4299
-383.03345,-335.67538
-334.37183,-292.86728
-417.02054,-365.5526
-415.94635,-364.21384
-363.13275,-318.3165
-388.2299,-340.16217
-405.73837,-355.52283
-399.2457,-350.15027
-393.15012,-344.84528
-361.9345,-317.31793
-380.28775,-333.39673
-367.90985,-322.57013
-395.30908,-346.55038
-445.26184,-390.38614
-368.82666,-323.34766
-388.8168,-340.79153
-448.02805,-392.65213
-376.01114,-329.5459
-361.14496,-316.668
-447.99265,-392.4371
-421.5716,-369.5776
-350.78067,-307.4529
-378.89517,-332.1701
-402.35907,-352.73065
-487.33585,-427.5627
-385.0325,-337.81668
-410.9932,-360.29468
-428.5699,-375.89478
-322.27542,-282.4978
-335.65372,-294.38895
-420.0129,-368.11557
-483.34152,-423.39642
-419.84036,-367.9989
-381.55588,-334.49158
-376.39893,-330.14777
-483.62567,-424.09625
-367.21054,-322.02255
-382.87244,-335.6375
-356.10822,-312.00943
-424.82275,-372.4117
-390.0007,-341.93063
-418.87546,-367.3733
-381.6225,-334.45764
-440.28845,-386.23734
-450.48666,-394.51822
-416.47537,-365.12912
-283.94397,-248.94467
-379.61176,-332.76
-421.14032,-368.97766
-369.8729,-324.22058
-306.52136,-268.9177
-368.74048,-323.2936
-382.5424,-335.3934
-370.61606,-324.7327
-393.27026,-344.86017
-293.2497,-256.9306
-418.47742,-366.7418
-417.42886,-365.92587
-363.1974,-318.45697
-347.46085,-304.39444
-373.8423,-327.5889
-446.0115,-391.0077
-369.13232,-323.6852
-362.50415,-317.45105
-427.67334,-374.8796
-360.46307,-316.07782
-363.32626,-318.60446
-425.2573,-372.9892
-342.46185,-300.2499
-319.5704,-280.0215
-376.70947,-330.23636
-392.80127,-344.14575
-442.91827,-388.3515
-291.19177,-255.0352
-424.85336,-372.50046
-439.64868,-385.2564
-483.73203,-424.2545
-430.0902,-377.31293
-365.67242,-320.2045
-460.80307,-404.05408
-442.83054,-388.51874
-401.1494,-351.62567
-411.4651,-360.7477
-430.1532,-377.00754
-399.46158,-349.82037
-364.64517,-319.61163
-359.82175,-315.27075
-340.88724,-298.89786
-314.0663,-275.43384
-349.47568,-306.32642
-433.49692,-379.97552
-368.66315,-323.08813
-385.427,-337.76804
-447.3808,-392.21494
-381.77042,-334.6259
-391.80566,-343.70016
-389.66855,-341.8761
-362.3837,-317.61472
-433.27692,-379.7994
-351.01285,-307.37888
-376.2473,-329.87473
-411.44937,-360.61157
-401.1327,-351.56335
-372.91483,-327.00165
-397.0358,-348.31433
-313.23453,-274.75018
-443.96344,-388.91666
-355.59488,-311.80548
-436.16534,-382.1345
-345.19858,-302.70566
-447.96487,-392.7456
-366.20517,-320.75555
-356.78366,-312.6967
-421.84247,-370.02798
-394.63843,-345.90717
-454.46866,-397.92926
-421.96927,-369.62143
-389.9099,-341.6935
-373.54807,-327.31815
-410.8114,-360.10724
-370.52365,-324.808
-445.1218,-390.2157
-382.2999,-335.05536
-392.61102,-344.10962
-495.13406,-433.74545
-379.5861,-332.9512
-394.50754,-345.88736
-402.99908,-353.33456
-394.16632,-345.6097
-378.7405,-331.83115
-337.98358,-296.31122
-368.96896,-323.47
-434.0128,-380.14056
-349.8238,-306.67142
-379.3005,-332.55383
-368.93658,-323.65726
-396.98984,-347.7497
-465.81604,-408.4481
-387.98062,-339.93237
-344.55283,-302.10574
-374.35684,-328.3226
-387.36075,-339.23865
-390.37988,-342.32538
-400.41986,-350.9423
-440.9338,-386.64093
-436.95053,-382.87314
-369.29642,-323.9324
-329.66785,-289.0404
-368.85938,-323.41165
-432.27756,-378.80035
-468.22635,-410.241
-487.5839,-427.04935
-376.66537,-329.95355
-364.0625,-318.8889
-452.70123,-396.78354
-451.54102,-395.5362
-451.327,-395.1728
-384.1034,-336.79523
-406.06326,-355.95642
-337.3841,-295.73605
-434.27325,-380.6244
-395.6992,-347.0061
-411.003,-360.3195
-436.78876,-383.4023
-446.9167,-391.79074
-393.7079,-344.7964
-423.58987,-371.04248
-374.70026,-328.49792
-385.89014,-338.4325
-356.20596,-312.24826
-387.16254,-339.57516
-429.2757,-376.31235
-375.31277,-328.8987
-462.3905,-405.1906
-366.1296,-321.17004
-389.7743,-341.46005
-501.16385,-439.38077
-378.21625,-331.52414
-429.1345,-376.20587
-407.26187,-357.00592
-345.2686,-302.8976
-504.81345,-442.58112
-366.48206,-321.22675
-434.8587,-381.23697
-449.48285,-394.28033
-471.84018,-413.23193
-342.4667,-300.24405
-488.55826,-428.3466
-355.96756,-312.0629
-481.52084,-422.04123
-509.40097,-446.21024
-418.1587,-366.5701
-341.98373,-299.79776
-347.9848,-304.83734
-307.27527,-269.4221
-308.10406,-270.21762
-323.6397,-283.7495
-388.6379,-340.6923
-387.84375,-340.02725
-356.11688,-312.46606
-361.21152,-316.6612
-401.78253,-352.12683
-421.02472,-369.45486
-393.7622,-345.33954
-399.90152,-350.79187
-362.39218,-317.3957
-397.5298,-348.51978
-437.98975,-384.21387
-405.3858,-355.43512
-403.24527,-353.29266
-423.19455,-371.0556
-389.3243,-341.1985
-355.9139,-311.78763
-312.31073,-273.5739
-454.39804,-398.01413
-376.86978,-330.61203
-496.01492,-434.47574
-412.00632,-361.37683
-454.7895,-398.3463
-376.97357,-330.51813
-350.36935,-307.26895
-392.61606,-344.17722
-406.58875,-356.84573
-314.90213,-276.1117
-435.72702,-382.05658
-385.6412,-338.15448
-439.89105,-385.6492
-367.52084,-321.81445
-449.20398,-393.7726
-371.15112,-325.5328
-310.95972,-272.57776
-369.68585,-324.29355
-324.75345,-284.7389
-428.42593,-375.64285
-357.0608,-313.10294
-446.26926,-391.15436
-336.2107,-294.8083
-389.35938,-341.301
-345.30502,-302.586
-380.03052,-333.17905
-464.82846,-407.8178
-423.22546,-371.1364
-475.61084,-417.01645
-468.55878,-410.66745
-375.46774,-329.18137
-413.08667,-361.89542
-352.91718,-309.4733
-429.55057,-376.89795
-390.56613,-342.56155
-395.4669,-346.9007
-454.25134,-397.90076
-409.91116,-358.88284
-436.38528,-382.6113
-277.48892,-243.32004
-401.6746,-352.2058
-425.2732,-372.958
-433.613,-379.9365
-391.12158,-342.86212
-429.77368,-376.70645
-321.20447,-281.40637
-395.52112,-346.87408
-470.27603,-412.1618
-397.04092,-348.43668
-400.76703,-351.236
-379.66074,-332.842
-395.47412,-346.70938
-393.33447,-344.8066
-329.61575,-289.10458
-380.64334,-333.69705
-458.88156,-402.26584
-337.26022,-295.78485
-472.79947,-414.56503
-345.52533,-303.14423
-292.49768,-256.53143
-357.41345,-313.52164
-379.20728,-332.39203
-390.0083,-341.93423
-435.9977,-382.15414
-396.0177,-347.3947
-426.84308,-374.21478
-450.60764,-395.03842
-431.88736,-378.69205
-369.48227,-324.06918
-431.7105,-378.18988
-360.97314,-316.58807
-376.3462,-330.01694
-349.57474,-306.47464
-407.47113,-357.43918
-301.04907,-263.8855
-373.66562,-327.60815
-373.85648,-327.893
-465.56516,-407.85956
-436.9674,-382.9823
-439.86014,-385.723
-441.24792,-386.83835
-345.4512,-302.87585
-412.77466,-361.90878
-434.60602,-380.95663
-339.08923,-297.16614
-419.93607,-368.41068
-383.4945,-336.3737
-459.10693,-402.3658
-452.53995,-396.8684
-384.9212,-337.22037
-331.93152,-291.08124
-346.69684,-303.90347
-368.81604,-323.49496
-414.9136,-364.09467
-475.42017,-416.35992
-402.8864,-353.1182
-307.73828,-269.89392
-393.52914,-345.24826
-356.86868,-312.93008
-357.90442,-313.96432
-464.7085,-407.40244
-372.58588,-326.31384
-468.9205,-410.49603
-418.95895,-367.14355
-333.77032,-292.71082
-477.00082,-418.29315
-405.18222,-355.31
-405.65155,-355.7605
-472.806,-414.6099
-364.723,-319.37082
-390.77023,-342.785
-354.40665,-310.62802
-481.33844,-421.7501
-422.90033,-370.7403
-315.27045,-276.49637
-385.57764,-337.97098
-389.25613,-341.4469
-359.5248,-315.3508
-414.2904,-363.1996
-362.8445,-318.27032
-329.4185,-288.64468
-331.66196,-290.85104
-394.48056,-345.50055
-393.99927,-345.3778
-488.16205,-428.0618
-378.31473,-331.5469
-345.93472,-303.08203
-361.68988,-316.96326
-349.2888,-306.10178
-455.91763,-400.07236
-404.26178,-354.48993
-299.0375,-262.09473
-379.9196,-332.88086
-355.59277,-311.60037
-389.19217,-341.4718
-417.18512,-365.4317
-345.82278,-303.1294
-440.54364,-386.08554
-358.92615,-314.64185
-395.36163,-346.58212
-376.4879,-330.0177
-472.02142,-413.8217
-408.12326,-357.95392
-358.8543,-314.5415
-364.47455,-319.6089
-395.25183,-346.4863
-373.32034,-327.13007
-451.162,-395.6498
-341.97964,-299.86404
-444.51453,-389.84366
-417.3459,-366.14246
-395.35095,-346.63766
-398.55972,-349.21066
-424.47415,-372.26135
-406.0805,-356.1839
-362.5429,-317.83926
-399.95755,-350.52917
-333.47363,-292.58282
-357.7032,-313.67465
-370.85788,-325.13434
-339.86417,-298.06738
-397.46936,-348.4987
-432.6579,-379.14838
-306.20605,-268.41333
