grain_R,grain_asp
-386.10052,-338.38028
-414.84967,-363.66812
-326.5532,-286.01236
-478.50186,-419.41833
-418.0234,-366.68137
-353.71225,-310.25742
-361.87314,-317.01688
-436.75674,-382.7097
-423.47314,-371.37415
-354.10446,-310.488
-402.44415,-352.5847
-441.2726,-386.96735
-414.65994,-363.6511
-345.6318,-302.90274
-513.97424,-450.27576
-357.96674,-314.2024
-372.80746,-326.74063
-462.0977,-405.44278
-348.22385,-305.44836
-343.732,-301.5778
-430.3607,-377.38116
-402.86237,-353.27188
-470.2297,-412.3511
-385.15125,-337.62396
-448.2003,-392.8756
-351.862,-308.34592
-389.10458,-341.2462
-431.5812,-378.75934
-408.77988,-358.5184
-429.08105,-376.1022
-339.04523,-297.2906
-348.88953,-305.8856
-348.833,-305.761
-422.06442,-369.9151
-378.37952,-331.59174
-416.13956,-364.89264
-415.71582,-364.19547
-389.5103,-341.50336
-455.95334,-399.63535
-386.07623,-338.57968
-398.68777,-349.43878
-456.923,-400.32843
-392.49622,-344.36374
-407.65515,-357.543
-418.8576,-367.3484
-382.95187,-335.82275
-385.78476,-338.6697
-410.9293,-360.10794
-369.7877,-324.2286
-435.81555,-382.3979
-453.20016,-397.30057
-351.50488,-307.99576
-436.9697,-382.722
-343.66626,-301.3679
-332.02737,-291.37866
-350.41364,-307.34598
-463.75125,-406.38773
-436.17416,-382.7131
-392.37875,-343.98938
-382.31448,-335.1734
-462.06586,-404.57892
-400.8853,-351.46906
-484.44077,-424.57687
-318.32083,-279.1367
-417.52695,-366.07846
-376.9456,-330.3795
-392.83356,-344.44052
-387.30023,-339.3906
-368.5962,-323.3406
-391.27438,-342.74786
-416.16943,-364.9396
-445.25998,-390.5785
-384.11237,-336.7123
-335.7525,-294.5057
-318.1474,-279.0697
-392.25623,-343.9359
-430.96735,-377.94543
-337.78214,-295.96036
-386.57895,-338.84683
-363.1672,-318.21808
-387.78345,-340.01758
-428.136,-375.40976
-390.40384,-341.91302
-404.5545,-354.72992
-378.65176,-331.44995
-319.7765,-280.22833
-387.03027,-339.16656
-331.61176,-290.34973
-423.93805,-371.5596
-375.90427,-329.5403
-356.77014,-312.9341
-368.76703,-323.3569
-454.876,-399.0016
-428.73257,-375.65915
-397.64105,-348.56213
-473.98083,-415.74304
-361.23914,-316.98798
-380.5704,-333.63358
-373.13153,-327.06638
-421.14813,-369.29596
-407.29486,-357.18826
-475.00937,-416.40042
-406.78906,-356.92767
-360.92218,-316.386
-410.3468,-359.85077
-440.71817,-386.497
-451.0351,-395.31595
-416.70837,-365.17282
-441.43784,-386.984
-367.5228,-322.06317
-348.3103,-305.28632
-407.69116,-357.11432
-427.73822,-374.8693
-366.20752,-321.00775
-393.98325,-345.56885
-368.73495,-322.93906
-393.03943,-344.28506
-355.33347,-311.71414
-397.25003,-348.50934
-324.44308,-284.54053
-417.2876,-365.87204
-389.02795,-341.0021
-437.3215,-383.67957
-409.13824,-358.6718
-438.1074,-384.2077
-403.16702,-353.4235
-411.7957,-361.07623
-344.1777,-301.772
-385.80167,-338.00305
-407.84537,-357.59308
-436.74533,-382.7449
-418.12463,-366.58542
-351.5538,-308.38193
-361.89163,-317.42532
-366.39966,-321.1954
-432.86636,-379.47168
-363.3889,-318.68613
-451.66928,-395.94217
-350.27008,-307.12527
-352.68472,-309.4511
-367.08737,-321.8342
-371.93564,-326.23914
-340.83554,-298.82883
-488.5627,-427.92776
-417.1503,-365.8569
-363.26666,-318.38165
-411.15536,-360.54337
-379.1178,-332.12283
-341.59882,-299.24902
-412.98813,-361.87317
-405.9343,-355.93597
-533.3416,-467.73013
-334.8056,-293.46893
-365.8799,-320.88562
-370.3836,-324.44617
-362.1457,-317.5187
-346.47604,-303.98785
-362.04108,-317.3889
-427.18842,-374.4257
-425.4848,-373.37173
-418.7547,-367.26654
-461.14642,-404.27567
-367.0208,-321.7035
-458.09113,-401.6186
-466.02246,-408.71826
-306.9535,-269.2669
-372.9352,-327.08957
-365.55295,-320.3448
-421.50543,-369.5702
-363.2966,-318.45108
-365.29156,-320.0798
-343.66415,-301.28342
-368.96722,-323.29703
-376.37253,-329.79132
-377.3962,-330.63144
-370.8703,-324.9949
-395.2144,-346.4477
-426.40338,-373.51086
-367.94592,-322.50192
-351.40533,-307.93417
-395.8899,-347.15332
-410.31418,-359.69934
-400.442,-351.04642
-383.04166,-335.76367
-394.42233,-345.51672
-425.74405,-373.20605
-422.38974,-370.40555
-487.5658,-427.52246
-467.66602,-410.04114
-405.413,-355.25674
-370.16116,-324.7676
-332.19455,-291.41077
-342.18817,-299.6599
-431.98752,-378.77283
-458.0793,-401.57144
-336.22714,-294.71796
-406.385,-356.06207
-385.861,-338.25253
-319.6211,-280.51288
-436.07642,-382.42178
-473.29587,-415.03186
-371.68713,-325.71997
-379.7579,-332.82373
-408.7347,-358.27234
-355.7126,-311.9124
-323.54486,-283.67673
-432.7011,-379.47345
-488.49988,-427.97012
-307.2314,-269.39032
-364.01697,-319.1594
-376.3559,-329.7385
-385.6725,-338.00748
-476.11655,-417.61636
-318.1246,-278.82318
-367.7139,-322.44037
-376.59802,-329.98358
-375.43692,-328.959
-493.55334,-432.9083
-332.81494,-291.5871
-299.96585,-262.94913
-440.23718,-385.95886
-399.24316,-350.09085
-351.31998,-307.86246
-446.39218,-391.26218
-370.1948,-324.63245
-405.24667,-355.28397
-440.41873,-386.06662
-369.07224,-323.59778
-399.183,-349.6082
-424.00497,-371.38818
-315.6685,-276.81158
-411.8851,-360.88272
-418.88635,-367.07913
-429.0553,-376.0636
-411.19473,-360.5067
-357.98187,-313.69647
-417.3156,-365.79694
-436.41736,-382.28967
-408.75363,-358.3088
-386.2514,-338.92062
-408.3063,-357.9342
-428.9455,-375.93143
-358.68063,-314.32
-396.00162,-347.1783
-487.34695,-427.19302
-403.7332,-353.99283
-463.59668,-405.898
-441.87125,-387.0957
-430.3005,-377.22925
-404.22476,-354.45306
-386.6029,-338.82318
-470.1713,-411.99124
-376.51633,-329.9576
-431.4638,-378.1407
-372.37643,-326.64316
-473.43292,-415.21225
-300.1893,-263.10098
-445.52866,-390.07516
-462.4163,-405.43222
-383.45367,-336.29764
-424.80252,-372.34003
-311.5096,-272.86597
-346.04196,-303.34863
-364.46866,-319.54507
-390.2164,-342.28168
-454.79407,-398.5208
-383.32285,-336.1463
-449.787,-394.55017
-423.37997,-371.16162
-330.82684,-289.8628
-374.361,-328.08328
-469.2328,-411.6062
-405.6525,-355.6061
-403.33542,-353.4764
-424.40652,-372.26666
-404.13602,-354.1112
-465.638,-408.3809
-348.53207,-305.5223
-488.98135,-428.73038
-362.11176,-317.47052
-363.0809,-318.04868
-382.27258,-335.19977
-419.87448,-367.76236
-328.89172,-288.20303
-479.60263,-420.4952
-311.127,-272.79764
-381.728,-334.91116
-416.41638,-364.97638
-430.79825,-377.55734
-360.5114,-316.08926
-327.72482,-287.12204
-364.14334,-319.2387
-398.08588,-349.2447
-434.40634,-381.16846
-345.96246,-302.93607
-446.06454,-390.8362
-376.95312,-330.50177
-382.33847,-335.19757
-383.56247,-336.4636
-387.87723,-339.75156
-347.07928,-304.153
-449.5478,-393.8139
-342.38388,-300.0542
-458.04913,-401.29025
-399.35522,-350.14572
-431.72412,-378.26556
-421.1895,-369.12848
-342.82388,-300.4519
-346.5796,-303.83484
-443.30505,-388.98633
-466.7266,-409.4033
-454.07742,-398.13745
-361.86133,-317.13748
-407.63083,-357.03088
-332.8098,-291.89053
-398.01672,-348.7025
-337.00183,-295.57724
-441.1005,-386.3194
-417.18573,-365.63586
-423.20718,-370.7718
-401.96957,-352.42828
-459.4424,-403.0109
-420.17355,-368.422
-386.55582,-339.04532
-324.14542,-284.34406
-420.9351,-369.08774
-335.47278,-294.0236
-392.9336,-344.44168
-359.64548,-315.3332
-387.7085,-339.85626
-360.88165,-316.13174
-384.5841,-337.23013
-330.36102,-289.5668
-383.47156,-336.2584
-386.15442,-338.09348
-330.0469,-289.55887
-341.6142,-299.42773
-472.61252,-414.0918
-420.92447,-369.28525
-338.2343,-296.4612
-453.8666,-397.82022
-464.61102,-407.42014
-454.03116,-398.19437
-323.79297,-283.94247
-385.30405,-337.7993
-363.9246,-319.0272
-365.3889,-320.27518
-407.09735,-356.73032
-362.42798,-317.8328
-389.56384,-341.58163
-426.7175,-374.3018
-417.80826,-366.42972
-458.87964,-402.5349
-340.271,-298.1786
-431.3207,-378.1191
-453.071,-396.76648
-372.32523,-326.217
-370.57446,-324.87592
-422.64423,-370.7854
-474.1454,-415.75467
-363.85678,-318.98126
-428.75092,-375.89508
-411.035,-360.4051
-390.10428,-341.67233
-391.46545,-342.9416
-458.89285,-402.45468
-411.7349,-360.9209
-443.69702,-388.77948
-418.48312,-366.83612
-319.80762,-280.4555
-351.63242,-308.2132
-439.59848,-385.39584
-414.24872,-362.84854
-391.97238,-343.4175
-319.27704,-280.00446
-355.4145,-311.44522
-349.34717,-306.2896
-526.72095,-461.60468
-325.49,-285.3861
-464.89227,-407.89557
-409.98843,-359.01022
-440.99078,-386.1584
-365.46564,-320.51456
-334.74976,-293.59912
-470.23172,-412.09216
-404.0454,-354.4122
-364.9638,-319.96115
-343.9268,-301.43826
-426.6897,-374.09036
-404.54434,-354.66052
-432.37698,-378.96
-381.0417,-334.06473
-481.00058,-421.5983
-383.23767,-335.99475
-336.2396,-294.85223
-360.61484,-316.44058
-380.1117,-333.01364
-338.13144,-296.24524
-354.92798,-310.9293
-344.58344,-302.02567
-418.5879,-367.39987
-396.52216,-347.55618
-407.00186,-356.67123
-368.3031,-323.02805
-352.3516,-309.22208
-302.64664,-265.20053
-418.35938,-366.88873
-292.3902,-256.26105
-399.5715,-350.47598
-407.2149,-356.83588
-398.12488,-348.82715
-445.4536,-390.3778
-359.01913,-314.74237
-376.19003,-329.80087
-389.87787,-341.89526
-500.10873,-438.59717
-484.64688,-424.91418
-396.73547,-347.8691
-411.89334,-360.85196
-422.13693,-370.20145
-391.3341,-342.6899
-388.98465,-341.19952
-395.5864,-346.6621
-369.69806,-324.11816
-351.93948,-308.4254
-483.17575,-423.73288
-427.44986,-374.3463
-352.06677,-308.71185
-376.04205,-329.70465
-405.24008,-355.17712
-414.177,-363.09525
-394.8417,-346.10425
-384.656,-337.36172
-378.7023,-332.2314
-367.2456,-322.05664
-430.7692,-377.65555
-408.42685,-357.78812
-384.30615,-336.89795
-399.1853,-350.01544
-454.5838,-398.40717
-442.69525,-388.16803
-476.90942,-418.26868
-389.33078,-341.52057
-425.94772,-373.6231
-421.85373,-369.5821
-413.2761,-362.14746
-451.3658,-395.65115
-420.1612,-368.18283
-388.30588,-340.48236
-352.8374,-309.4499
-367.23563,-322.03326
-375.24088,-329.17603
-412.3674,-361.3697
-391.99292,-343.87286
-382.24664,-335.063
-369.88037,-324.25992
-395.08142,-346.24667
-368.7703,-323.30975
-441.05865,-386.71304
-393.24057,-344.93787
-368.35156,-322.6984
-354.31128,-310.73428
-394.57324,-345.99655
-379.19357,-332.59705
-345.79898,-302.99496
-410.49002,-359.98953
-427.76843,-375.21207
-443.73914,-389.0521
-403.09113,-353.40692
-413.45276,-362.62775
-410.43948,-359.9371
-310.5066,-272.35312
-400.00433,-350.94278
-429.48398,-376.68658
-465.69824,-408.57343
-433.81613,-379.86536
-401.0133,-351.37784
-433.26996,-379.81155
-409.6787,-359.46487
-337.61572,-295.99197
-446.70767,-391.6991
-320.97183,-281.40994
-306.30743,-268.4352
-417.28406,-365.77133
-387.1811,-339.44308
-431.783,-378.65207
-348.03653,-304.8531
-399.2265,-349.5768
-392.78506,-344.50818
-378.96405,-332.07175
-515.77875,-452.32507
-399.60498,-350.43088
-352.62347,-309.15295
-368.32745,-322.96347
-330.84427,-289.7616
-390.28815,-342.25763
-375.8667,-329.58957
-378.21738,-331.46942
-345.65332,-303.2422
-396.57587,-347.55145
-429.4476,-376.5972
-416.3746,-365.25864
-456.17383,-400.1233
-367.34216,-322.3026
-362.26352,-317.58145
-397.73993,-348.8043
-406.99023,-357.07816
-355.3381,-311.6697
-441.90958,-387.29346
-364.35608,-319.50406
-437.57864,-384.0207
-380.76846,-334.05203
-469.7993,-411.96872
-373.1958,-327.1185
-332.5464,-291.46164
-378.1849,-331.3102
-379.76328,-333.02972
-375.9278,-329.39746
-388.93677,-340.76993
-410.22342,-359.61707
-394.90015,-346.5037
-375.917,-329.38235
-377.86826,-331.1579
-431.96802,-379.10916
-385.08096,-337.5438
-510.36163,-447.7194
-380.1983,-333.17474
-378.1516,-331.68152
-433.56525,-379.9836
-406.29083,-356.07648
-379.89716,-333.0741
-377.99103,-331.28516
-366.97375,-321.9252
-356.2427,-312.4103
-427.417,-374.6215
-354.74792,-311.08063
-435.20898,-381.65298
-348.10498,-304.99945
-383.25833,-335.82727
-425.73016,-373.24393
-387.2345,-339.36774
-368.9827,-323.1316
-339.03757,-297.0741
-303.22403,-265.79153
-383.49796,-336.3268
-353.1726,-309.36188
-378.815,-331.7766
-339.47784,-297.67993
-315.65454,-276.6006
-429.85486,-376.83194
-368.6056,-323.142
-290.0462,-254.09619
-477.55856,-418.5478
-393.15448,-344.65732
-419.09714,-367.42572
-431.48392,-378.12866
-398.32767,-349.21194
-376.847,-330.68704
-428.99606,-376.21518
-400.8084,-351.4343
-377.9637,-331.13657
-363.08926,-317.86096
-435.14062,-381.70187
-364.97113,-319.99774
-443.85376,-389.07797
-382.181,-335.46957
-333.69946,-292.82336
-436.82535,-383.09048
-371.47766,-325.65964
-399.54495,-350.2286
-338.06287,-296.40866
-416.61,-365.30286
-449.6282,-394.25064
-416.74155,-365.5428
-433.14526,-379.8799
-405.32083,-355.0979
-420.92148,-368.80368
-382.69788,-335.57602
-373.1895,-327.02747
-422.3207,-370.221
-459.8603,-403.26974
-411.8633,-360.91815
-389.54776,-341.25494
-441.58542,-387.1323
-364.16656,-319.34094
-393.91376,-345.27362
-360.652,-316.2533
-454.4327,-398.0598
-392.9299,-344.57544
-386.8727,-339.314
-386.6371,-338.8773
-324.8112,-284.6619
-504.6511,-442.42648
-350.84952,-307.39294
-356.65695,-312.76154
-445.4343,-390.6857
-378.87445,-332.51294
-375.25702,-328.9418
-439.4346,-385.10876
-343.30606,-301.01337
-434.89566,-381.1085
-375.44263,-329.19772
-423.0828,-370.91687
-403.69525,-353.63593
-451.80563,-396.19547
-455.44626,-399.07623
-390.32645,-342.39832
-303.25403,-265.75226
-428.76205,-375.81454
-367.73956,-322.23523
-374.18463,-328.0835
-412.93317,-362.13446
-371.49136,-325.8615
-486.74643,-426.56454
-464.56903,-407.17078
-402.75342,-353.13733
-463.04553,-405.67172
-427.69888,-374.5388
-378.52475,-331.7733
-403.1639,-353.32364
-413.54324,-362.57117
-385.41544,-337.88345
-451.83017,-396.1851
-351.89294,-308.2809
-373.9297,-328.03976
-427.58847,-374.90536
-383.92,-336.43915
-460.58408,-404.09055
-357.7081,-313.7911
-437.74173,-383.53107
-390.9785,-342.88882
-392.02936,-343.65314
-423.93866,-371.94516
-469.38748,-411.8365
-357.1093,-312.92264
-404.64374,-354.6234
-426.43762,-373.7538
-414.13818,-362.89987
-374.1502,-328.1185
-494.83197,-433.70804
-449.00272,-393.67563
-410.39346,-359.5061
-395.25024,-346.45618
-465.43915,-408.0849
-464.7668,-407.4754
-390.93335,-342.38602
-373.59573,-327.18887
-408.8215,-358.24823
-450.3077,-394.80792
-383.35376,-336.08585
-382.50098,-335.59064
-423.66888,-371.5185
-371.36636,-325.5667
-435.05673,-381.3038
-417.63092,-366.11435
-272.8082,-239.12515
-392.6944,-344.22775
-395.35587,-346.78775
-353.61838,-309.80914
-426.96332,-374.09473
-368.00275,-322.63925
-482.41272,-422.7458
-433.3979,-379.7132
-339.38077,-297.4682
-501.47852,-439.70322
-400.80466,-351.12305
-370.81998,-325.3689
-386.438,-338.84436
-388.59952,-340.58008
-341.66028,-299.4361
-459.31644,-403.02573
-424.85703,-372.30392
-365.34335,-320.42862
-445.42545,-390.49667
-384.80417,-337.33014
-371.18707,-325.2501
-356.7388,-313.0413
-367.23203,-321.76462
-433.95535,-380.5885
-348.7422,-305.9863
-372.92828,-326.79968
-480.0082,-421.0078
-384.5566,-337.37402
-437.19135,-383.31384
-356.05756,-312.1982
-313.8053,-275.24994
-441.16364,-387.00238
-462.29462,-405.3272
-419.2452,-367.53082
-420.5675,-368.72754
-391.59134,-342.8477
-402.5431,-353.30334
-330.79626,-290.0111
-380.61655,-333.4005
-374.95004,-328.56638
-459.93237,-403.04788
-371.10526,-325.33426
-407.66727,-357.1398
-343.92108,-301.24936
-378.23544,-331.34543
-421.41476,-369.74796
-348.32764,-305.42722
-312.6458,-273.8711
-440.49347,-386.38116
-430.8882,-377.44977
-408.17957,-357.74655
-434.02686,-380.38028
-391.62177,-343.27402
-407.52734,-357.0671
-401.05325,-351.4804
-350.49738,-307.12936
-390.34317,-342.19452
-366.7523,-321.6334
-393.75693,-345.2964
-411.4488,-360.61438
-393.17157,-344.93912
-329.67242,-288.85382
-431.94043,-378.64066
-355.27017,-311.32614
-416.50467,-365.0083
-434.38342,-380.97348
-439.489,-385.3872
-279.3499,-244.85591
-398.45667,-349.43814
-375.3116,-329.09424
-374.82083,-328.8134
-402.1546,-352.60886
-419.1957,-367.33636
-391.07956,-342.824
-432.80835,-379.37933
-458.56677,-402.1147
-420.2993,-368.40012
-433.99722,-380.90747
-447.93027,-392.55392
-504.3179,-442.36057
-501.76868,-440.0395
-349.76028,-306.6312
-445.84317,-390.7776
-397.97153,-348.77505
-374.6017,-328.5789
-407.22238,-357.07202
-397.83316,-348.81216
-491.8154,-431.13727
-430.31372,-377.39618
-336.66898,-295.1038
-372.67868,-326.56204
-369.49942,-323.66895
-392.88278,-344.31625
-381.475,-334.59866
-365.91357,-320.8225
-458.44174,-401.82953
-401.1609,-352.0553
-363.71396,-318.76706
-418.53363,-367.0683
-445.13675,-390.177
-411.45502,-360.16055
-400.7837,-351.53586
-404.68652,-354.62927
-375.46292,-328.79373
-422.2752,-370.07193
-423.03442,-370.70752
-431.88632,-378.6355
-367.90375,-322.3865
-336.00015,-294.58618
-373.64297,-327.46902
-347.40588,-304.6761
-395.04178,-346.39444
-525.41266,-460.53052
-434.3529,-380.9447
-301.2289,-264.23563
-386.16223,-338.5689
-369.0674,-323.79434
-342.78882,-300.4034
-354.1157,-310.42886
-372.35452,-326.63873
-480.10397,-420.80817
-443.58472,-388.36975
-483.4854,-424.07764
-444.86255,-390.32742
-390.0929,-341.98383
-487.0214,-427.21335
-426.69482,-373.63016
-368.97177,-323.42267
-405.52414,-355.47537
-365.47226,-319.85034
-461.10522,-404.09335
-430.162,-377.28693
-507.0448,-444.93307
-406.27887,-356.0186
-359.88275,-315.31616
-409.36786,-358.89777
-412.78555,-361.93536
-339.0345,-297.34015
-444.3233,-389.3933
-398.2212,-349.46432
-353.45105,-310.00143
-307.69998,-269.58655
-452.48358,-396.4814
-427.08862,-374.28516
-392.07492,-343.7792
-339.22397,-297.48346
-319.8865,-280.56033
-426.17255,-373.48663
-397.16833,-348.1961
-427.803,-374.85086
-413.0745,-361.96533
-402.87494,-353.32056
-449.47748,-394.02893
-382.6374,-335.357
-381.74927,-334.79318
-430.59164,-377.74078
-379.49844,-332.6173
-399.2309,-350.12643
-405.75458,-355.48526
-338.06125,-296.49057
-414.44345,-363.22003
-375.61456,-329.37958
-370.09402,-324.40723
-372.87457,-326.86038
-398.40604,-349.5569
-410.5509,-360.18912
-330.25885,-289.2803
-468.3615,-410.50403
-378.00397,-331.47372
-371.92682,-325.9736
-460.96555,-403.8545
-379.27,-332.7416
-377.06146,-330.3616
-350.87463,-307.48578
-383.9742,-336.75613
-355.13425,-311.68927
-445.95514,-390.79782
-401.95258,-352.20673
-404.573,-354.38428
-472.56503,-414.27963
-405.35104,-355.22565
-371.16,-325.3208
-422.9265,-370.81082
-393.9264,-345.3086
-454.61813,-398.443
-425.17233,-372.64673
-378.6268,-331.8194
-377.27216,-330.51447
-301.05148,-263.8433
-431.06482,-377.7852
-443.8702,-389.17444
-367.27258,-322.2018
-516.8014,-453.1397
-385.8345,-338.4277
-411.76505,-361.08502
-463.67654,-406.47543
-384.74783,-337.35736
-374.35284,-327.81516
-387.86188,-340.03464
-346.04913,-303.28363
-408.2519,-357.816
-337.6802,-296.1214
-385.92004,-338.52408
-423.81204,-371.5885
-390.0777,-341.67432
-379.17877,-332.5119
-513.7704,-450.48563
-412.63864,-361.7016
-394.18246,-345.28473
-389.22012,-341.14935
-388.92932,-340.9554
-353.31485,-309.90384
-337.104,-295.4597
-367.8213,-322.52908
-418.11926,-366.32687
-383.17834,-335.97147
-364.8521,-320.05664
-357.93085,-313.81378
-489.85944,-429.5702
-402.1943,-352.82678
-322.42938,-282.5279
-373.06757,-327.2166
-444.88184,-390.18472
-441.13013,-386.8007
-323.4119,-283.44278
-343.9908,-301.4925
-364.6007,-319.74185
-341.48087,-299.3509
-369.07047,-323.49387
-402.28333,-352.34155
-395.57938,-346.8812
-387.4596,-339.45523
-443.83768,-389.18448
-420.58078,-368.54596
-396.46838,-347.81262
-413.19485,-362.5743
-437.93036,-383.67007
-390.71677,-342.5271
-399.98648,-350.74673
-447.51736,-392.5739
-448.901,-393.0736
-373.76428,-327.85687
-409.32224,-358.93143
-391.1262,-342.72522
-396.06085,-346.7835
-410.85602,-359.931
-395.48605,-346.74612
-417.3935,-366.0774
-366.2862,-321.04538
-370.85098,-325.08594
