grain_R,grain_asp
-370.63934,-325.0932
-417.5025,-366.12558
-444.2183,-389.61356
-374.76944,-328.70856
-391.61707,-343.30057
-366.99875,-321.74957
-392.37155,-343.97607
-400.06955,-350.84756
-390.1307,-341.98495
-394.71637,-346.12112
-387.76392,-339.79095
-367.24118,-321.8932
-439.3041,-385.03592
-397.81952,-348.66928
-427.27084,-374.63385
-362.93216,-318.21744
-320.98972,-281.36502
-365.94232,-320.74707
-417.5623,-366.3477
-360.6316,-316.15045
-392.65607,-344.19684
-405.0978,-354.82745
-425.15265,-372.90765
-361.15778,-316.65945
-441.70026,-387.24692
-396.42603,-347.35098
-365.4306,-320.3546
-491.7667,-430.83783
-419.23016,-367.30618
-359.0783,-314.78122
-389.4904,-341.18256
-433.56525,-380.31604
-367.62317,-322.52094
-470.4606,-412.47037
-471.2952,-413.15005
-425.8529,-373.3125
-453.93716,-397.97046
-395.98065,-347.31287
-491.74634,-431.15735
-443.04437,-388.35568
-400.9745,-351.51752
-370.753,-324.97824
-364.82114,-319.9585
-448.83432,-393.4556
-406.76352,-356.54932
-415.93182,-364.48688
-442.8874,-388.47897
-455.78036,-399.37286
-413.70596,-362.361
-414.16293,-362.99768
-375.39932,-329.14008
-390.811,-342.8484
-457.57556,-401.10147
-297.5351,-260.90634
-418.9787,-367.02686
-437.1435,-383.25427
-473.65128,-415.3321
-410.3765,-359.68912
-299.575,-262.8652
-456.51953,-399.985
-393.0285,-344.5788
-332.16724,-291.1972
-334.8643,-293.54977
-369.77597,-324.21243
-375.84766,-329.54855
-293.56918,-257.45224
-345.39166,-302.6065
-440.5971,-386.49658
-396.12936,-347.06418
-353.6399,-309.817
-432.44247,-379.1823
-330.95987,-290.27908
-373.8679,-327.6331
-351.9426,-308.51456
-432.92926,-379.21457
-362.54483,-317.70807
-454.5666,-398.4693
-424.75848,-372.2876
-390.23495,-342.22012
-411.27603,-360.50513
-373.70593,-327.75565
-405.19196,-355.10205
-400.44485,-350.92883
-396.27258,-347.59308
-433.5499,-380.3452
-372.17627,-326.3619
-416.76483,-365.34143
-348.29996,-305.2337
-458.07025,-401.46335
-446.76266,-391.7188
-444.49417,-389.81064
-346.1185,-303.44064
-355.8904,-311.88312
-370.44083,-324.79443
-324.89822,-284.833
-398.64682,-349.52017
-388.56522,-340.82715
-473.98972,-415.4646
-348.22934,-305.16653
-425.51755,-372.88925
-360.33786,-315.96606
-406.08868,-355.81265
-392.83197,-344.3999
-429.42523,-376.33398
-345.7997,-303.48535
-358.61206,-314.48856
-400.51486,-351.3361
-401.18213,-351.8633
-453.54175,-397.34567
-448.00183,-392.4109
-426.29333,-373.8007
-420.3008,-368.28638
-409.24872,-358.82217
-404.12277,-353.8654
-394.45035,-345.5044
-353.5915,-309.8013
-477.88336,-419.05862
-393.64447,-344.9156
-443.73282,-388.8769
-387.31595,-339.59863
-375.1345,-328.98434
-392.90268,-344.45782
-491.38058,-430.799
-376.5035,-330.0745
-412.4247,-361.70947
-344.62744,-302.32965
-394.42966,-346.03372
-412.49365,-361.59573
-309.394,-271.14252
-462.79178,-405.65762
-447.67175,-392.5755
-368.99457,-323.68515
-463.19293,-406.60043
-425.91852,-373.4126
-381.82617,-334.40308
-363.43585,-318.67026
-366.40753,-321.10052
-402.20343,-352.78238
-404.2084,-354.2721
-411.95233,-361.2178
-408.62454,-358.35303
-325.7763,-285.8471
-406.42807,-356.26532
-377.28482,-330.6847
-308.7919,-270.84967
-427.14954,-374.26633
-347.15594,-304.1262
-443.98187,-388.9597
-409.30365,-358.83878
-342.31705,-300.02774
-423.6973,-371.33795
-470.97824,-413.1014
-449.177,-393.6877
-405.56885,-355.32394
-423.23865,-371.1137
-393.7614,-345.14374
-359.1584,-315.00836
-319.4969,-280.20734
-422.91455,-370.9063
-326.61905,-286.22363
-417.37064,-366.10272
-401.0038,-351.5025
-376.79776,-330.20755
-327.01767,-286.71628
-391.96503,-343.80838
-416.2881,-364.9925
-413.93158,-362.7991
-430.81677,-377.93915
-416.08362,-364.95157
-384.58075,-337.11774
-407.81097,-357.6656
-379.16458,-332.23874
-387.91803,-340.3271
-335.24283,-294.00934
-311.39194,-273.09787
-428.24094,-375.52985
-411.67532,-360.89954
-361.1582,-316.5183
-355.49036,-311.53192
-365.59464,-320.38342
-345.48224,-303.02002
-395.4052,-346.4756
-366.08334,-321.13046
-351.77487,-308.3612
-376.89645,-330.50998
-372.02765,-326.4813
-386.76938,-338.8777
-407.47687,-357.4404
-423.24976,-371.34082
-390.78238,-342.67532
-481.11066,-421.68652
-354.44485,-310.50955
-400.18903,-350.91113
-315.30176,-276.57794
-344.40182,-302.029
-431.60934,-378.55978
-326.2885,-286.23126
-385.87418,-338.34134
-427.6349,-374.88068
-404.66138,-354.75327
-386.24103,-338.69458
-341.38358,-299.09378
-411.00763,-360.3084
-324.53967,-284.3223
-319.15228,-279.98633
-360.4648,-315.69412
-435.48633,-382.2057
-400.9953,-351.4435
-401.2504,-351.88858
-319.53864,-280.2619
-489.1862,-428.83603
-390.9635,-342.89795
-403.92847,-354.19336
-385.37027,-338.08633
-410.48633,-360.20242
-450.75876,-395.11493
-407.45874,-357.17752
-378.54483,-331.98154
-373.29538,-326.79346
-345.9131,-303.04028
-402.66104,-353.05542
-449.57672,-394.4503
-409.8262,-359.42392
-341.30197,-299.02692
-361.18564,-316.7098
-358.83777,-314.54324
-400.5638,-351.23224
-484.20444,-424.70233
-415.30585,-364.1673
-450.63354,-394.8418
-370.21082,-324.4433
-395.47223,-346.61584
-405.2465,-355.40997
-374.1123,-328.04776
-350.74088,-307.34036
-362.66467,-317.76523
-366.93292,-321.63782
-417.93066,-366.49832
-408.73798,-358.21588
-385.73035,-338.12704
-356.99762,-313.09253
-389.24136,-341.05716
-412.20078,-361.27573
-346.5739,-303.55286
-408.49323,-358.03888
-373.6968,-327.3621
-306.47488,-268.56802
-389.63504,-341.4128
-378.69012,-332.07422
-433.7125,-380.20483
-466.42627,-408.9623
-462.90555,-405.70703
-442.75482,-388.0364
-300.5799,-263.62784
-373.25818,-327.1646
-338.3563,-296.31494
-480.69513,-421.2975
-394.06076,-345.28104
-402.05554,-352.31708
-435.55307,-381.86896
-412.95004,-362.18912
-370.1633,-324.36835
-361.33664,-316.89294
-396.78156,-347.8761
-322.21014,-282.6212
-386.96942,-338.95645
-372.9059,-327.04538
-388.23718,-340.43558
-408.35193,-358.05624
-378.13474,-331.3125
-476.75357,-417.9095
-357.9813,-313.75836
-386.87125,-339.12668
-422.59952,-370.56894
-380.79184,-333.76022
-411.38104,-360.6594
-371.05875,-325.08032
-380.5194,-333.63208
-477.6536,-418.936
-434.11258,-380.87222
-448.21216,-392.6317
-447.73035,-392.6963
-400.9821,-351.47183
-347.74796,-304.81003
-447.73828,-392.75748
-426.10867,-373.48053
-408.24942,-357.9482
-496.77737,-435.5849
-405.51224,-355.36035
-442.81766,-388.2262
-388.0898,-340.39145
-457.7314,-401.39804
-395.8592,-347.00482
-422.2944,-370.10886
-432.33173,-379.14615
-399.9992,-350.6027
-440.89536,-386.28693
-435.35196,-381.70752
-337.73413,-296.13324
-387.39105,-339.68427
-410.29684,-359.3448
-361.937,-317.35922
-392.7323,-344.205
-417.59363,-366.28375
-374.51093,-328.51736
-386.1686,-338.52582
-450.8245,-395.2588
-384.96997,-337.57196
-439.5099,-385.0184
-409.686,-359.025
-421.621,-369.95715
-406.65347,-356.81363
-373.6815,-327.4585
-388.9487,-340.82065
-363.26306,-318.48172
-416.8328,-365.28055
-386.87497,-339.1859
-388.8726,-340.90594
-425.05215,-372.85767
-388.82126,-341.01328
-415.44278,-364.29327
-418.42972,-367.10355
-398.23203,-349.03296
-451.46646,-395.93802
-404.6649,-354.68256
-514.7525,-451.27643
-389.97385,-341.9286
-362.9,-317.77594
-347.31995,-304.53656
-429.75388,-376.77292
-375.5993,-329.37888
-395.62982,-346.8149
-321.72986,-282.15024
-451.5153,-395.9386
-386.09808,-338.53363
-440.95624,-386.0407
-422.83493,-370.85843
-406.39322,-356.24173
-349.87665,-306.4518
-395.77176,-346.7906
-478.61966,-419.47406
-459.13504,-402.40985
-385.603,-338.1816
-453.8287,-397.80573
-391.40225,-343.0354
-299.85236,-262.6556
-528.2402,-462.77884
-462.78516,-405.70697
-374.40796,-328.15952
-372.6439,-326.84848
-448.0204,-392.43793
-417.82074,-366.6188
-412.09763,-361.4659
-317.49426,-278.42673
-385.0565,-337.7921
-417.5805,-366.41013
-394.36664,-345.68387
-339.32404,-297.3865
-342.28366,-300.05875
-333.93878,-292.88324
-342.92535,-300.52948
-399.2017,-350.0203
-371.55893,-325.76816
-379.67526,-332.85764
-360.64432,-316.46646
-386.71716,-338.8767
-316.72055,-277.59418
-390.21082,-342.2728
-456.0566,-399.68137
-393.87112,-345.3352
-421.22653,-369.21423
-395.31195,-346.5866
-386.9099,-338.9938
-456.37283,-400.08698
-400.06076,-350.8615
-458.22995,-401.5803
-464.59634,-407.36563
-392.3859,-344.18985
-336.05902,-294.88467
-369.68195,-324.27155
-401.76028,-352.1778
-384.088,-336.79965
-329.3001,-288.5338
-477.4189,-418.71936
-407.4167,-357.2263
-381.59515,-334.90225
-386.65378,-338.89682
-416.0648,-364.88324
-409.26797,-358.9243
-423.52466,-371.15707
-461.52496,-404.97263
-466.49643,-408.9599
-458.69348,-402.3348
-447.33945,-392.5246
-378.63132,-331.9694
-344.2145,-301.82935
-377.7189,-330.91183
-378.01428,-331.48093
-428.2202,-375.49924
-425.9894,-373.578
-330.8829,-290.27594
-433.633,-380.17383
-434.581,-381.2652
-441.81207,-387.1294
-420.1072,-368.35275
-375.38303,-329.11313
-429.67175,-376.79974
-346.1197,-303.11835
-348.65436,-305.7271
-352.43243,-308.94513
-452.82904,-397.26822
-421.2688,-369.37778
-403.0444,-352.7348
-429.3708,-376.2818
-296.81323,-260.24982
-389.26175,-341.04794
-351.59357,-308.2237
-415.5034,-364.25623
-457.95795,-401.53564
-427.57285,-374.75537
-357.57208,-313.3369
-408.84195,-358.4006
-416.34885,-365.03674
-379.69315,-332.89304
-338.54974,-296.8337
-454.5997,-398.45383
-387.35873,-339.6866
-340.57742,-298.7375
-360.37457,-315.8413
-393.86792,-345.5257
-411.41464,-360.6766
-443.02167,-388.3532
-322.0087,-282.3555
-356.70255,-312.73486
-433.92584,-380.38834
-344.02005,-301.71277
-413.8283,-363.00122
-423.5912,-371.31418
-397.4625,-348.34735
-379.55032,-332.92007
-397.0042,-348.05304
-409.55475,-358.94064
-444.5874,-389.86978
-449.4244,-394.1109
-387.4705,-339.65744
-448.61282,-393.1958
-381.10236,-334.3635
-395.36276,-346.27606
-496.85278,-435.83975
-314.20425,-275.41147
-449.11972,-393.6012
-418.93634,-367.13586
-351.58267,-308.16446
-374.88525,-328.75177
-438.8338,-384.758
-398.94968,-349.79163
-414.57462,-363.67676
-306.58002,-268.7588
-335.63495,-294.19547
-415.43866,-364.11435
-419.43097,-367.57513
-370.44748,-324.879
-423.32797,-371.3465
-376.81094,-330.48105
-370.72675,-324.70673
-338.62808,-297.11197
-488.96237,-429.07254
-354.65378,-310.81436
-426.15622,-373.53214
-392.5422,-344.04868
-405.1196,-354.86792
-394.73135,-345.85727
-375.51578,-329.16037
-306.54984,-268.7786
-417.99747,-366.48886
-343.89474,-301.6659
-365.7877,-320.38492
-405.62784,-355.58917
-388.53946,-340.4198
-398.4296,-349.44073
-392.8399,-344.66788
-397.19043,-348.00653
-419.37582,-367.88522
-427.80026,-374.97565
-404.03812,-354.34647
-347.99667,-305.2534
-410.97125,-360.22495
-356.76468,-312.88345
-322.05862,-282.0728
-432.39297,-378.88733
-341.23578,-299.32648
-422.2819,-370.33276
-384.26654,-337.14044
-365.80725,-320.74466
-432.19452,-378.74023
-371.5901,-325.5852
-328.61444,-287.9868
-392.52005,-344.2002
-494.1016,-433.3965
-399.336,-349.75256
-339.23618,-297.50967
-386.19913,-338.45428
-408.4844,-358.1701
-477.5204,-418.4604
-366.6733,-321.42578
-373.56476,-327.42908
-395.21472,-346.38718
-413.23944,-362.09576
-437.06363,-383.11353
-390.82764,-342.44955
-473.4391,-415.38498
-395.23074,-346.73108
-452.20078,-396.54828
-400.60242,-351.43732
-386.35052,-338.80453
-300.84872,-263.7982
-384.92343,-337.17996
-427.56805,-374.79617
-373.06598,-326.80182
-379.51978,-332.7179
-377.23212,-330.90363
-343.46582,-301.2617
-366.52493,-321.56003
-417.258,-365.73615
-402.43515,-353.04785
-373.20227,-327.14532
-393.08954,-344.51343
-424.5173,-372.36713
-361.52756,-317.10165
-379.50986,-332.74567
-356.21713,-312.26413
-319.89093,-280.3973
-392.12665,-343.63492
-408.22476,-358.29456
-369.3021,-323.71356
-436.0299,-382.00824
-405.9766,-356.13458
-369.1957,-323.7851
-365.91116,-320.60178
-472.96097,-414.7544
-359.44186,-315.1066
-446.9338,-392.19138
-446.69275,-391.45633
-385.82864,-338.32666
-351.01328,-307.81726
-389.59406,-341.58496
-370.4878,-324.93494
-383.6949,-336.60852
-428.83203,-376.00482
-427.75848,-374.7655
-475.65884,-417.26382
-351.55856,-308.36664
-368.53165,-323.02417
-364.63275,-319.61215
-471.55276,-413.36612
-384.35675,-336.51413
-392.36963,-344.0836
-426.51587,-373.81772
-322.7418,-282.9048
-362.76834,-318.1341
-376.78873,-330.6744
-376.86545,-330.3163
-462.13165,-404.856
-358.3909,-314.1568
-430.52103,-377.31662
-381.38672,-334.18982
-442.57544,-388.04224
-414.34094,-363.38348
-384.82297,-337.4912
-413.946,-362.57553
-397.10187,-348.0714
-514.724,-451.54434
-457.52228,-400.76816
-391.69196,-343.61563
-448.02008,-393.10556
-399.01843,-349.64914
-362.34955,-317.75058
-419.59445,-367.75244
-435.70273,-382.33643
-485.43265,-425.44128
-329.1654,-288.62906
-309.48453,-271.14438
-349.0181,-305.76694
-323.94107,-283.828
-360.68582,-315.88977
-320.01288,-280.64316
-387.07443,-339.41803
-391.3689,-342.71362
-434.6962,-381.17087
-318.11963,-278.91873
-449.17853,-393.90955
-334.2979,-293.16385
-401.5651,-351.7794
-377.39868,-330.9478
-440.3063,-386.241
-414.7419,-363.83032
-352.7006,-308.949
-456.70166,-400.49692
-422.28574,-370.33075
-534.03925,-468.07678
-359.97702,-315.72263
-433.35675,-380.168
-389.3051,-341.305
-421.7178,-369.6875
-493.78027,-432.75195
-286.66183,-251.38098
-316.44257,-277.21564
-332.92142,-291.92365
-390.1789,-342.1671
-414.313,-363.41235
-467.7757,-410.02618
-391.73544,-343.5533
-398.06943,-349.02762
-356.09946,-312.1769
-503.64758,-441.3997
-366.65155,-321.44458
-419.5928,-367.7737
-505.78976,-443.77548
-411.84616,-361.09027
-472.6224,-414.5213
-359.25592,-314.93704
-408.9026,-358.12115
-404.7854,-354.66345
-395.98404,-346.98865
-441.01376,-386.82446
-361.70554,-317.15543
-405.6276,-355.41315
-324.7744,-284.80237
-430.02994,-376.93927
-309.4579,-271.091
-418.87445,-367.15884
-410.98288,-360.47662
-429.88953,-376.95715
-340.66736,-298.7603
-388.7454,-340.87976
-408.49976,-357.97772
-375.84964,-329.47964
-369.2619,-323.67245
-398.52698,-349.44617
-434.19315,-380.40497
-350.62015,-307.21957
-420.02475,-368.40582
-371.13434,-325.4672
-429.8133,-377.12967
-378.00647,-331.43582
-383.5322,-336.29602
-393.22217,-344.75177
-453.53772,-397.64777
-409.6567,-359.13113
-414.14117,-362.88895
-392.3899,-343.84818
-390.07675,-341.63986
-435.22577,-381.4093
-381.6006,-334.63132
-401.5198,-352.18436
-366.1606,-320.59003
-301.17026,-264.24915
-352.61722,-308.96332
-416.76367,-365.31915
-311.41516,-272.96567
-333.84085,-292.65045
-352.13763,-308.4419
-402.9937,-353.383
-350.9844,-307.84445
-428.93515,-376.0672
-357.98416,-313.81946
-427.17554,-374.58347
-451.3143,-395.63104
-425.44193,-372.95767
-471.72192,-413.14798
-500.0784,-438.55405
-441.37643,-387.15353
-372.4973,-326.35843
-387.44568,-339.75925
-414.7682,-363.376
-407.33496,-357.06372
-336.33014,-294.83286
-404.0207,-353.99857
-375.80005,-329.44846
-333.3897,-292.20667
-356.7354,-312.61844
-399.87805,-350.5781
-311.13507,-272.8457
-437.70813,-383.7171
-318.46976,-279.34586
-414.22684,-363.2471
-394.62863,-346.06284
-388.1088,-340.16174
-378.7263,-331.98846
-404.61615,-354.89224
-358.5633,-314.4376
-299.46207,-262.46954
-424.05817,-371.6718
-340.535,-298.3537
-435.6364,-381.92822
-386.59436,-338.8746
-357.51324,-313.7371
-305.69458,-267.71835
-462.79846,-405.4079
-471.32895,-413.01514
-414.22012,-363.22754
-413.44324,-362.57678
-325.63504,-285.71735
-412.49756,-361.86575
-391.27313,-342.58102
-454.74167,-398.51047
-448.0718,-392.59967
-404.1174,-354.54593
-384.83353,-337.1851
-389.0112,-340.8669
-401.6372,-352.11063
-363.90347,-319.01178
-413.89902,-362.94708
-388.27582,-340.0972
-432.56274,-379.2161
-336.92484,-295.4463
-399.69107,-350.28168
-371.22556,-325.54382
-475.85947,-417.18094
-396.85355,-347.95508
-374.85117,-328.6203
-445.9411,-390.49704
-336.1301,-294.7252
-423.8534,-371.37665
-397.0521,-348.0918
-371.56943,-325.63937
-442.86276,-388.32507
-458.4963,-402.0866
-374.3972,-328.14734
-410.802,-360.08954
-437.38907,-383.6012
-402.75522,-352.89597
-371.15433,-325.36432
-474.79816,-416.40875
-383.63022,-336.30136
-485.5898,-425.62805
-315.20154,-276.06403
-545.3165,-477.8063
-391.00348,-342.5794
-356.72592,-312.68445
-369.06274,-323.4801
-415.6118,-364.06784
-454.77808,-398.59744
-434.48193,-380.5529
-337.667,-296.0315
-405.98645,-355.80304
-467.1145,-409.78064
-371.8889,-325.9374
-424.49698,-372.1258
-363.09616,-318.02332
-509.1253,-446.24756
-353.39578,-309.8598
-444.2862,-389.671
-365.0761,-319.9687
-469.23178,-411.34766
-390.38583,-342.0033
-406.138,-356.13812
-362.1397,-317.37286
-373.36328,-327.22607
-450.53836,-394.8295
-383.6111,-336.36707
-374.24384,-328.2663
-410.9109,-360.32346
-371.47363,-325.77484
-381.56323,-334.38797
-389.64572,-341.57968
-392.18774,-344.13553
-386.13068,-338.21643
-453.81137,-397.5254
-350.96982,-307.7076
-389.66437,-341.72592
-433.78137,-379.94263
-379.91028,-333.12833
-431.92108,-378.67313
-385.75827,-338.071
-384.9259,-337.65732
-363.25027,-318.42444
-385.48212,-338.16507
-331.9244,-290.7784
-392.44415,-344.24875
-343.17395,-300.70807
-442.39362,-388.021
-370.8381,-324.90298
-380.42178,-333.3058
-461.64627,-404.84637
-371.36584,-325.49615
-393.86838,-345.05737
-427.41275,-374.6965
-515.82916,-451.96924
-398.6339,-349.77597
-439.74017,-385.42105
-373.08963,-327.32294
-449.94528,-394.12085
-355.20267,-311.51486
-451.84912,-396.12125
-412.47076,-361.7153
-442.51196,-387.86508
-321.0757,-281.48117
-408.75485,-358.17282
-328.69983,-288.2369
-471.62973,-413.53073
-348.009,-305.01672
-428.42764,-375.64554
-424.46698,-372.26483
-425.34116,-372.8909
-395.08136,-346.25528
-432.85126,-379.40265
-335.3321,-293.70795
-377.38736,-330.57657
-396.32465,-347.3017
-430.7873,-377.47415
-434.2932,-380.88977
-423.26944,-370.99475
-454.16696,-398.48386
-431.31976,-378.20786
-350.2474,-307.25537
-487.49774,-427.17026
-394.2251,-345.74994
-425.82437,-373.12543
-490.76138,-430.51035
-352.71497,-309.1006
-500.60242,-438.52734
-434.5397,-381.02133
-366.5263,-321.36337
-385.53934,-338.09113
-384.305,-336.8719
-328.44986,-287.6595
-389.19336,-341.11322
-456.71976,-400.1984
-407.9072,-357.84418
-334.37396,-293.0572
-485.8206,-426.01105
-448.91147,-393.68704
-397.51016,-348.43124
-409.18167,-358.81528
-321.30835,-281.8341
-384.35226,-337.09164
-438.07782,-383.7034
-362.34326,-317.33698
-356.8877,-312.67773
-451.58142,-395.89133
-435.88446,-382.27484
-463.52902,-405.9774
-555.5789,-486.89142
-468.23718,-409.94257
-346.7906,-304.20758
-372.40854,-326.6062
-389.5573,-341.48697
-364.7129,-319.933
-409.38394,-359.15622
-444.00586,-389.10196
-388.3677,-340.54227
-412.7148,-362.10025
-361.10678,-316.7085
-404.28848,-354.10934
-381.54724,-334.62625
-381.39514,-334.14774
-363.2301,-318.2915
-377.5669,-331.25876
-317.5543,-278.576
-416.35284,-365.35645
-385.15985,-337.5828
-381.78638,-334.64948
-383.54,-336.4988
-368.36514,-322.87125
-436.4487,-382.8849
-378.49167,-331.8955
-418.26657,-366.61533
-400.65027,-351.09274
-340.03107,-298.1111
-397.05334,-348.01395
-451.93716,-396.57935
-424.77728,-372.5343
-428.3408,-375.45413
-408.3818,-358.06274
-405.90247,-356.03
