grain_R,grain_asp
-446.13754,-391.1882
-365.36902,-320.17502
-469.69382,-411.44202
-351.92908,-308.4091
-372.04794,-326.23096
-415.1691,-364.2278
-361.8009,-316.92627
-445.35208,-390.3254
-372.47592,-326.51282
-428.00183,-375.18652
-454.0512,-397.97626
-381.42343,-334.399
-399.90604,-350.4829
-444.2693,-389.366
-436.58054,-382.79648
-385.2619,-337.9334
-364.65335,-319.90134
-388.61203,-340.65387
-442.99823,-388.46368
-376.06335,-329.61462
-441.59885,-387.06772
-356.99976,-313.03714
-400.24576,-350.9382
-332.7214,-291.65616
-371.41885,-325.45425
-427.88568,-375.1032
-364.97192,-319.99652
-368.98315,-323.70163
-405.1464,-355.09918
-366.2492,-321.0603
-398.20822,-349.17844
-326.5244,-286.4361
-330.7619,-289.9179
-482.56744,-422.87738
-377.9729,-331.2904
-408.52493,-358.01846
-373.79147,-327.77393
-425.57767,-373.15002
-387.27847,-339.63882
-455.8654,-399.59616
-381.281,-334.31122
-334.6717,-293.48734
-399.69275,-350.4941
-432.0038,-378.59045
-336.47394,-294.77316
-364.50732,-319.40805
-405.17255,-355.22574
-428.7632,-376.00186
-361.90872,-317.34775
-382.84552,-335.23343
-373.305,-327.4916
-385.74045,-337.8907
-334.13568,-292.791
-438.33533,-384.26456
-481.2219,-421.9494
-366.0617,-320.76324
-439.70718,-385.28287
-465.14932,-407.86304
-485.74686,-425.83237
-321.3244,-281.66583
-417.3704,-365.6647
-434.62988,-381.05475
-313.95624,-275.24078
-354.99228,-311.38336
-466.3398,-408.66037
-394.73608,-346.20413
-349.4582,-306.32516
-359.37213,-315.0566
-438.93924,-385.29248
-471.4102,-413.11404
-375.04477,-328.6092
-373.74844,-327.66617
-370.16602,-324.443
-397.19925,-348.41956
-468.1679,-410.345
-369.18927,-323.70306
-485.98334,-426.2599
-406.63925,-356.29013
-376.9541,-330.2814
-339.952,-298.07224
-388.35162,-340.45334
-414.16223,-362.81946
-319.91336,-280.63715
-434.33502,-380.87115
-450.22394,-394.62442
-350.36398,-307.12543
-451.25568,-395.43997
-462.94934,-406.10602
-414.5477,-363.56796
-455.96982,-399.64746
-385.59732,-337.95303
-345.14618,-302.83194
-501.30237,-439.4308
-299.79166,-262.83975
-340.24585,-298.17862
-398.62784,-349.15927
-361.98663,-317.52835
-522.7972,-458.47104
-384.20865,-336.7734
-345.15182,-302.6767
-411.97086,-361.1735
-458.01917,-401.70212
-408.66968,-358.2695
-313.2268,-274.3459
-320.17432,-280.55573
-413.93204,-362.7916
-427.15042,-374.60413
-395.67975,-346.8649
-381.52084,-334.75467
-372.03503,-326.08453
-485.72647,-425.48404
-380.61542,-333.63144
-437.48486,-383.37854
-400.38318,-351.25867
-443.4435,-388.87106
-318.66776,-279.31534
-320.51666,-281.06595
-403.94138,-353.9911
-424.08826,-372.08496
-331.40854,-290.53787
-419.0252,-367.02002
-400.98444,-351.3172
-374.6559,-328.29877
-416.1356,-364.65894
-336.55893,-295.19983
-394.9716,-346.08658
-398.86365,-349.9217
-415.08392,-364.00528
-420.52148,-368.83218
-334.9559,-293.57373
-383.14932,-335.73502
-457.77655,-400.8398
-364.35178,-319.4947
-396.73093,-347.95563
-401.45474,-352.20312
-390.05487,-341.85614
-459.2052,-402.2533
-300.3938,-263.52625
-374.4422,-328.22238
-389.8829,-341.74692
-375.2823,-328.9043
-340.71866,-298.56393
-435.51825,-382.13083
-319.39188,-279.95663
-478.3587,-419.71625
-427.72855,-374.97806
-411.3752,-360.71445
-403.91125,-354.24182
-455.68488,-399.48972
-350.258,-307.04248
-438.48932,-384.57675
-337.193,-295.35355
-345.00287,-302.4828
-382.22455,-334.8637
-351.1868,-308.0188
-352.87222,-309.26025
-331.05548,-290.2871
-371.3496,-325.52344
-451.9129,-396.4203
-419.0565,-367.6366
-427.55957,-374.6339
-341.85767,-299.78644
-411.04755,-360.2599
-398.1653,-348.83365
-393.85413,-345.26868
-324.51785,-284.41
-321.28854,-281.5505
-422.11444,-369.90247
-386.88028,-339.24564
-461.33813,-404.5995
-390.53937,-342.2515
-317.37054,-278.18857
-281.53494,-246.79819
-404.02728,-354.1811
-355.52155,-311.46933
-479.82147,-420.62274
-359.45328,-315.00443
-374.97525,-328.75674
-385.81577,-337.96686
-393.21863,-344.6807
-401.66138,-351.9339
-460.6329,-403.76453
-432.5462,-379.07364
-339.03195,-297.28802
-354.06262,-310.42426
-399.7841,-350.4443
-384.13504,-336.9197
-417.2974,-365.731
-322.9733,-282.97897
-453.24738,-396.97937
-376.03537,-329.60855
-492.25693,-431.26822
-443.3343,-388.46255
-368.97592,-323.41537
-396.91232,-348.12994
-393.07956,-344.6298
-331.4147,-289.98868
-454.29156,-398.40985
-442.41824,-388.1094
-390.3277,-342.05655
-412.76776,-361.59418
-378.3858,-331.7299
-376.09198,-329.60706
-383.29437,-336.1685
-418.2068,-366.8021
-330.58725,-289.80035
-336.42014,-294.8325
-361.07434,-316.08588
-394.73047,-345.92355
-353.01624,-309.7367
-384.96912,-337.43866
-295.08853,-258.65848
-412.18185,-361.38385
-425.2073,-372.3882
-345.77982,-302.98257
-342.08963,-299.6097
-436.4346,-382.6692
-383.49493,-336.24554
-418.82724,-367.21176
-458.2172,-401.8234
-381.5141,-334.07483
-456.39783,-400.35138
-339.20825,-297.50366
-373.2173,-327.1625
-349.39548,-306.18134
-323.3746,-283.48935
-359.14523,-314.46805
-316.35416,-277.37228
-447.40082,-392.17966
-377.81772,-331.41464
-366.37427,-321.04257
-454.51465,-398.46994
-457.12772,-400.84372
-291.74585,-255.76459
-373.4657,-327.45328
-354.5438,-310.8638
-457.9584,-401.82812
-390.4959,-342.2538
-530.935,-465.47058
-372.74533,-326.76462
-449.02225,-393.75626
-454.21527,-398.26926
-320.9184,-281.4704
-372.99792,-327.17416
-320.09653,-280.6465
-396.96686,-348.00412
-407.83972,-357.50763
-387.79962,-339.9286
-457.48834,-401.44275
-376.54062,-330.23303
-356.57462,-312.45337
-361.25488,-316.94168
-339.81012,-298.01392
-351.57703,-308.22372
-273.47565,-239.52396
-439.21826,-385.099
-457.70242,-400.8962
-458.64883,-402.3476
-358.5284,-314.29648
-383.97836,-336.53836
-382.35095,-335.30542
-411.69412,-360.86832
-366.70694,-321.49286
-369.49167,-323.75128
-426.17813,-373.64847
-369.11844,-323.7567
-393.7739,-345.02408
-420.7327,-368.50095
-349.18726,-306.2173
-353.60834,-309.7494
-395.5081,-346.58627
-394.6244,-346.16174
-444.42123,-389.90128
-371.86636,-325.73935
-413.01218,-361.85495
-346.00485,-303.23047
-386.9016,-339.16757
-329.54282,-288.66708
-337.5614,-295.87537
-369.69122,-324.00482
-324.9019,-285.0195
-480.3768,-421.13058
-360.14734,-316.0773
-352.7601,-309.2971
-382.77798,-335.3202
-440.32495,-386.0814
-389.92767,-341.9128
-306.51962,-268.4457
-405.31784,-355.60092
-378.25998,-331.28513
-328.63,-288.10574
-358.48422,-314.03775
-337.42322,-295.82596
-369.9355,-324.39948
-445.99405,-391.15555
-344.1533,-301.71982
-377.108,-330.4952
-456.0724,-399.72397
-442.0466,-387.53708
-384.12186,-336.91544
-383.23676,-336.07126
-405.63742,-355.89835
-391.88004,-343.60025
-428.44595,-375.4184
-369.2276,-323.8916
-458.89987,-402.10077
-438.3093,-384.41318
-437.60486,-383.4524
-365.53018,-320.4793
-473.4783,-415.02493
-407.86508,-357.35098
-466.9094,-409.1503
-364.9546,-319.7637
-366.05154,-320.7499
-409.6979,-359.25992
-383.69058,-336.51392
-302.26083,-265.01276
-351.4674,-308.07257
-439.8961,-385.47955
-437.96002,-384.1095
-403.9023,-354.2015
-427.04272,-374.45724
-366.4088,-321.03455
-441.39917,-387.1292
-439.48373,-385.3615
-382.1687,-334.53284
-440.42755,-386.1898
-397.1151,-347.9376
-337.37277,-295.9395
-416.92197,-365.59842
-358.65164,-314.50992
-405.48746,-355.66855
-428.02145,-374.97476
-377.07413,-330.7091
-377.19623,-330.73334
-388.03033,-340.3508
-417.041,-365.5586
-442.1171,-387.2841
-348.4656,-305.12714
-341.59152,-299.49725
-413.46835,-362.38666
-307.63245,-269.5807
-313.85043,-275.11255
-494.7339,-433.38202
-314.4654,-275.77313
-318.26813,-278.87872
-408.67053,-358.1939
-381.06015,-334.06638
-466.67288,-408.80652
-356.3559,-312.33615
-421.4112,-369.4398
-477.2169,-418.46194
-396.826,-347.73282
-374.5333,-328.4863
-376.23645,-329.69925
-396.32175,-347.25504
-374.37967,-328.17383
-414.9474,-363.7336
-390.164,-342.17398
-333.90808,-292.67923
-385.3404,-337.6955
-380.819,-333.95206
-458.32532,-401.78305
-357.35568,-313.43335
-419.86478,-367.94055
-422.8413,-370.48987
-403.2472,-353.55048
-394.31717,-345.54672
-414.47333,-363.03702
-401.86777,-352.58505
-399.48264,-350.17065
-404.2325,-354.727
-344.32285,-301.75302
-376.62772,-329.83942
-373.77448,-327.50803
-394.84567,-346.21735
-334.46097,-293.47717
-434.75024,-380.95358
-505.31912,-443.01147
-359.51144,-314.98843
-394.9218,-346.24777
-319.17215,-279.91312
-431.14307,-378.04492
-440.61893,-386.12265
-457.6973,-401.33926
-374.2107,-327.93723
-426.99832,-374.58316
-410.60608,-360.1132
-339.12598,-297.54053
-382.60056,-335.3148
-397.6664,-348.69833
-417.6113,-366.13794
-377.71725,-331.1979
-443.56604,-388.68018
-459.7597,-403.13867
-342.62057,-300.02368
-388.11533,-340.14984
-418.3803,-366.66843
-392.8292,-344.34296
-416.21817,-365.0421
-440.4261,-386.42386
-372.5127,-326.48004
-446.01422,-391.12308
-406.7281,-356.13892
-425.29187,-373.12567
-330.75955,-290.01
-385.82864,-338.25482
-431.2469,-378.16843
-330.59607,-289.9639
-374.68384,-328.489
-363.8126,-319.0995
-481.46844,-422.38647
-378.81726,-332.18634
-368.2648,-322.84235
-404.86255,-354.89505
-426.37766,-373.8421
-378.29266,-331.39725
-406.7341,-356.59644
-444.2838,-389.48163
-398.7175,-349.43628
-384.69287,-337.17648
-427.39175,-374.52008
-369.6,-324.02045
-413.2805,-361.7995
-329.53278,-288.87814
-464.22656,-406.9978
-370.94565,-325.361
-355.95935,-311.9906
-420.97855,-369.22678
-413.09967,-361.98468
-318.1301,-278.98557
-442.64575,-388.0223
-340.07404,-298.35745
-390.7594,-342.69177
-348.552,-305.5724
-382.56335,-335.18665
-413.41238,-362.3485
-441.21762,-386.68143
-384.36157,-336.94452
-399.6092,-350.2023
-360.70615,-315.93997
-366.64084,-321.52213
-442.9839,-388.27505
-422.82953,-370.5894
-456.30768,-400.2035
-421.67783,-369.60556
-530.0966,-465.02838
-380.26184,-333.0332
-463.67126,-406.02487
-447.79077,-392.8439
-362.2469,-317.6841
-368.52972,-322.93225
-445.06207,-390.1649
-379.77353,-333.17755
-423.48734,-371.36343
-388.48715,-340.7166
-368.10953,-322.75845
-367.3832,-322.0994
-365.45242,-320.27045
-414.14444,-362.79822
-434.6304,-381.18018
-373.57367,-327.73984
-468.5314,-410.5015
-414.98636,-363.44974
-421.33142,-369.44302
-377.20276,-330.60773
-463.58395,-406.359
-417.18445,-365.66473
-427.1967,-374.26794
-432.27588,-379.0202
-432.11453,-378.89117
-377.18448,-330.42938
-387.35214,-339.84253
-394.39316,-345.79605
-366.269,-321.17578
-334.78864,-293.488
-360.11154,-315.5657
-384.42303,-336.9193
-327.2194,-286.772
-425.44037,-372.88507
-344.3451,-301.9469
-304.29233,-266.59653
-340.27835,-298.24854
-404.0357,-353.82968
-421.3416,-369.10947
-425.67767,-373.37045
-399.01294,-350.1244
-416.02933,-364.6338
-345.66653,-302.83722
-469.44897,-411.60376
-376.05383,-329.83664
-473.82333,-415.4822
-479.4084,-419.75467
-422.725,-370.68408
-494.03876,-432.99008
-525.63965,-460.7453
-329.2296,-288.47537
-352.76828,-309.3408
-441.01273,-386.5628
-409.56805,-358.81262
-449.07983,-393.29855
-381.6462,-334.88626
-397.94525,-349.0516
-410.8921,-360.27686
-403.28476,-353.64838
-406.7114,-356.51028
-468.04523,-410.4473
-474.20947,-415.91174
-432.72067,-379.2237
-435.96222,-382.30115
-368.32645,-322.81143
-363.45685,-318.59952
-431.3129,-378.0185
-413.88437,-362.7263
-412.91147,-362.1288
-439.04306,-385.0843
-309.34866,-271.32956
-458.9759,-402.38416
-355.05106,-311.26764
-380.3311,-333.44208
-385.32172,-337.99814
-424.928,-372.37738
-433.13068,-379.5935
-399.0867,-349.8304
-333.51178,-292.51227
-470.2158,-412.4294
-382.21942,-335.13766
-365.7582,-320.76385
-461.91376,-405.06985
-407.13754,-356.9793
-376.30792,-330.1166
-452.8205,-396.8669
-302.7101,-265.26328
-408.84393,-358.34933
-406.80597,-356.60312
-358.7468,-314.30017
-362.086,-317.55002
-392.52798,-344.20703
-469.467,-411.32578
-413.31796,-362.43234
-342.62613,-300.25125
-356.2481,-312.50357
-386.3958,-338.69595
-406.8536,-356.70993
-426.04175,-373.48846
-458.07437,-401.42502
-364.7167,-319.81238
-383.23907,-336.2265
-333.3024,-292.0299
-453.35587,-397.65717
-357.31735,-313.22168
-400.16272,-350.6327
-388.758,-340.78113
-390.74478,-342.57846
-507.11646,-444.21442
-413.78412,-362.75436
-484.12125,-424.3014
-435.30548,-381.9018
-341.42343,-299.02573
-337.35114,-295.85214
-428.74573,-375.6423
-425.46448,-373.03458
-411.03983,-360.48938
-376.96393,-330.1879
-393.0811,-344.7505
-494.52155,-433.92352
-371.0039,-325.3373
-378.60364,-331.95374
-388.74835,-340.72382
-399.97287,-350.71408
-311.05286,-272.81335
-303.91833,-266.59396
-487.15094,-427.25714
-306.31705,-268.56393
-388.83783,-341.36636
-408.5364,-357.79657
-338.1573,-296.20987
-408.08542,-357.91016
-335.743,-294.41592
-413.91693,-362.58038
-434.65253,-381.09903
-516.5007,-452.78195
-384.3855,-336.62955
-377.06503,-330.68686
-425.8797,-373.5185
-412.6674,-361.71655
-407.71872,-357.37634
-474.8363,-416.52432
-420.4723,-368.4453
-458.25854,-401.3325
-344.45465,-301.96292
-500.34027,-438.78052
-428.84518,-376.1475
-312.86273,-274.07593
-432.52448,-379.09393
-437.50986,-383.72046
-387.3693,-339.60214
-355.96307,-312.1621
-364.55923,-319.5419
-383.73212,-336.28946
-334.00925,-293.00452
-377.04092,-330.48645
-389.85483,-341.71307
-368.34427,-322.86908
-394.45856,-345.57965
-423.10635,-371.1974
-483.37985,-423.4756
-417.64545,-365.94244
-509.96313,-446.79987
-340.99808,-299.07468
-439.37997,-385.2546
-430.34793,-377.43344
-459.3984,-402.30423
-504.31354,-442.1787
-462.66318,-405.5066
-327.5638,-287.19534
-438.60028,-384.44363
-415.08456,-363.96933
-364.6744,-319.90024
-421.7245,-369.87784
-330.0649,-289.4211
-410.68884,-359.95212
-404.0699,-354.30093
-394.01065,-345.60654
-400.02844,-350.78268
-382.97293,-336.05972
-455.65088,-399.57654
-420.44543,-368.85168
-443.4543,-388.6625
-472.52878,-414.5436
-388.82407,-340.69284
-374.69415,-328.58267
-350.73123,-307.46036
-419.07632,-367.27112
-424.67133,-372.29993
-414.40326,-363.1925
-475.71396,-417.18588
-398.31305,-348.96445
-325.0825,-284.97394
-468.12717,-410.12994
-426.97632,-374.43427
-392.11185,-343.85513
-360.02997,-315.15094
-347.91446,-304.90796
-484.47528,-424.7388
-392.2139,-343.89124
-317.46014,-278.24725
-374.9488,-328.70438
-350.82645,-307.66705
-356.15433,-312.31107
-390.7448,-342.5113
-435.11234,-381.40555
-374.04724,-328.02774
-360.8453,-316.0158
-362.8646,-318.36298
-360.8295,-316.1763
-434.88843,-381.24686
-360.59952,-316.04977
-336.09973,-294.77515
-455.20923,-399.22668
-326.65475,-286.33417
-349.86002,-306.9222
-382.57114,-335.32922
-364.7226,-320.10037
-387.81418,-340.27206
-468.17603,-410.90982
-374.06802,-327.80185
-458.8326,-402.1064
-487.09836,-427.04947
-462.95657,-405.63397
-336.2441,-294.65884
-376.02393,-329.75357
-424.47687,-372.13373
-387.01242,-339.14798
-399.2384,-349.68396
-340.0909,-298.21823
-463.65518,-406.582
-428.21014,-375.38202
-382.4455,-335.21573
-321.12875,-281.59393
-350.85364,-307.6246
-405.5457,-355.63
-355.4428,-311.62994
-416.9512,-365.49112
-368.06482,-322.75037
-367.7589,-321.9965
-438.54996,-384.5813
-391.80966,-343.5598
-449.48114,-393.8962
-407.777,-357.67944
-462.50455,-405.39447
-352.37823,-309.02142
-409.7905,-359.23672
-481.52808,-421.93936
-456.47894,-400.1693
-409.11267,-358.57962
-425.02496,-372.92844
-325.09348,-285.0601
-453.70883,-397.735
-401.22864,-351.7564
-434.7794,-381.0113
-396.3272,-347.61102
-359.71875,-315.44916
-367.95428,-322.43036
-386.48294,-339.00516
-403.42554,-353.6582
-394.43842,-345.8963
-378.14972,-331.49957
-390.10156,-341.93195
-342.70816,-300.19705
-437.25504,-383.23706
-412.00806,-361.2935
-394.20892,-345.43317
-382.43332,-335.14404
-407.9678,-357.5628
-432.21808,-378.5854
-372.24454,-326.3514
-435.47964,-381.8691
-416.09976,-364.75714
-302.589,-265.33066
-362.48447,-317.4118
-425.71777,-373.2063
-449.548,-394.26254
-382.89603,-335.62756
-343.23813,-300.72626
-423.2972,-371.3028
-455.11258,-398.8889
-416.22086,-365.0236
-368.144,-322.83377
-291.09155,-255.23386
-424.2503,-372.1919
-439.4557,-385.30893
-393.44946,-345.14404
-387.9652,-339.99518
-357.71667,-313.4195
-462.0177,-405.19577
-405.29694,-355.318
-356.4868,-312.216
-440.09747,-385.89728
-378.70935,-331.97757
-453.09534,-396.94507
-399.61517,-350.21906
-390.34927,-342.22116
-440.58795,-386.27054
-381.26202,-334.36212
-350.98602,-307.5931
-441.31897,-387.11014
-416.69733,-365.2355
-388.81622,-340.86047
-365.60803,-320.78073
-420.94037,-368.6688
-322.70404,-282.7681
-411.03955,-359.92545
-344.11115,-301.52597
-441.71228,-387.32156
-379.50644,-332.69308
-397.26007,-347.8018
-447.23026,-391.7257
-408.29788,-357.87415
-346.31683,-303.50992
-355.42184,-311.65268
-311.20178,-272.89236
-370.70718,-325.15714
-457.17096,-400.87424
-408.28705,-357.72537
-431.668,-378.60327
-344.14413,-301.8408
-425.90387,-373.28308
-437.5051,-383.68286
-395.8894,-346.9962
-449.69907,-394.01044
-369.56778,-323.79578
-394.318,-345.55905
-414.23087,-362.97525
-382.40408,-335.16635
-369.67505,-323.76376
-379.27112,-332.4828
-394.05844,-345.5288
-437.77747,-383.58807
-362.85645,-318.164
-456.17902,-400.11353
-384.90594,-337.36893
-317.59543,-278.81885
-447.95477,-392.6233
-461.39584,-404.59268
-343.47726,-301.10706
-403.5082,-353.67072
-383.18088,-335.89713
-412.00748,-360.99313
-431.12244,-378.32874
-366.62143,-321.4787
-455.41165,-398.92664
-356.19452,-312.50226
-371.39703,-325.78174
-416.25784,-364.8815
-434.88046,-381.2974
-371.95633,-326.26852
-434.52118,-380.66888
-348.16418,-305.13083
