grain_R,grain_asp
-453.18643,-397.1447
-408.34387,-358.13202
-426.8731,-374.4486
-453.15515,-397.426
-441.68622,-387.04276
-400.8941,-351.63162
-519.1549,-455.11722
-350.9712,-307.95636
-339.9399,-297.6604
-425.8805,-373.38934
-379.79724,-333.12405
-303.15274,-265.83636
-438.48898,-384.50104
-343.0893,-300.91412
-336.337,-294.8268
-447.07126,-391.94006
-376.06146,-329.56134
-408.19153,-357.84912
-435.97018,-381.96085
-344.7195,-302.43237
-372.89865,-326.8742
-437.66388,-383.40494
-425.73053,-373.42242
-348.51483,-305.1222
-422.41806,-370.48535
-464.61078,-407.38922
-442.12747,-387.50696
-347.81824,-304.94577
-345.51108,-302.62106
-452.6321,-397.07556
-447.86642,-392.4234
-385.7039,-338.25876
-387.84775,-339.9645
-431.17267,-378.1753
-373.0975,-327.1369
-320.2743,-280.96194
-409.12234,-358.5626
-338.16287,-296.46732
-335.68747,-294.43948
-433.00137,-379.65463
-403.9937,-354.2254
-408.0658,-357.88712
-375.5772,-329.31726
-444.18808,-389.1956
-471.15997,-412.73624
-396.26495,-347.42282
-329.25766,-288.64127
-416.5849,-365.0996
-358.38022,-313.83057
-388.30502,-340.63083
-394.97916,-346.05847
-376.14447,-329.80905
-438.9555,-384.96844
-368.06848,-322.8341
