grain_R,grain_asp
-426.0254,-373.39612
-379.34717,-332.5038
-327.67038,-287.53308
-420.74097,-368.70972
-490.5932,-430.06488
-392.2796,-343.884
-443.3671,-388.84314
-389.49167,-341.5941
-448.96878,-393.96072
-336.68265,-295.08646
-332.48898,-291.51675
-408.44235,-358.07977
-425.85498,-373.69266
-418.43088,-367.01312
-306.03012,-268.24915
-414.61664,-363.39243
-381.01013,-334.05002
-426.8557,-374.27832
-431.24725,-378.2295
-421.97778,-370.11087
-401.35162,-351.65152
-397.02155,-347.98856
-384.29037,-336.8386
-322.69922,-282.85956
-347.3779,-304.4845
-419.92975,-368.2308
-357.57465,-313.33105
-382.5932,-335.31036
-489.09692,-428.8875
-413.90445,-362.74167
-379.05258,-332.39267
-414.97018,-363.70013
-341.80695,-299.65598
-385.95627,-338.2909
-351.85352,-308.1485
-374.20682,-328.2497
-369.7649,-324.33902
-387.63843,-339.75836
-411.08936,-360.24744
-403.74515,-353.94925
-373.91437,-327.74393
-464.22983,-406.96573
-434.19852,-380.43454
-392.25522,-343.9004
-462.02466,-404.94876
-445.42844,-390.58667
-426.7041,-374.16824
-368.63052,-323.15497
-440.83447,-386.52945
-384.52563,-337.13397
-364.4062,-319.27393
-373.4456,-327.32632
-464.94388,-408.06696
-418.5069,-367.10574
-404.88983,-354.8439
-336.41187,-294.8699
-407.37863,-357.1484
-345.61133,-302.88895
-422.30682,-370.2065
-408.39328,-358.0966
-409.91193,-359.10214
-404.69138,-355.0562
-335.43683,-294.4646
-405.13855,-354.9859
-434.30673,-380.75995
-353.02106,-309.32303
-364.20178,-318.81848
-427.2667,-374.38943
-401.71545,-351.9846
-388.29663,-340.53497
-477.6541,-418.81534
-362.67926,-317.949
-432.89777,-379.32632
-363.76025,-318.856
-383.84952,-336.60385
-428.62537,-375.71466
-369.5377,-323.9445
-375.4177,-329.14844
-476.04636,-417.01587
-421.01117,-368.91476
-370.17612,-324.26022
-399.20633,-349.91443
-393.10486,-344.6528
-399.54474,-350.4593
-482.03488,-422.71085
-452.22012,-396.77777
-369.13132,-323.96085
-352.1639,-308.74072
-414.6385,-363.4954
-446.36295,-391.25644
-413.96417,-362.51373
-350.61902,-307.32104
-416.1965,-364.74652
-472.98135,-414.90082
-323.65677,-283.6836
-380.28998,-333.4624
-400.39893,-350.8979
-347.6029,-304.68692
-439.90222,-385.5687
-420.6833,-368.59338
-357.0813,-313.07886
-351.68484,-308.33374
-330.11853,-289.29745
-414.20807,-363.07596
-402.7733,-353.10065
-337.788,-296.11093
-430.34415,-377.20737
-506.1019,-443.70755
-362.30652,-317.4
-339.5215,-297.76746
-371.7706,-325.899
-314.24493,-275.32022
-481.8562,-422.03366
-459.71506,-402.93854
-419.89594,-367.89276
-386.43903,-338.67163
-409.53113,-359.0166
-373.12457,-327.01144
-400.69644,-351.56662
-436.2492,-382.28726
-361.90283,-317.34006
-356.92102,-312.79684
-430.115,-377.0784
-366.17224,-321.1672
-370.64206,-324.96417
-363.74472,-318.9553
-412.78436,-361.9282
-387.4609,-339.8124
-371.67484,-326.03207
-376.02786,-329.7012
-389.27887,-341.5499
-403.91055,-354.47638
-347.5655,-304.92368
-393.27243,-344.8634
-370.2439,-324.40704
-448.75372,-393.5253
-392.59836,-344.06
-371.91617,-325.88348
-419.03223,-367.2535
-430.4055,-377.5208
-410.27368,-359.10803
-379.96832,-333.134
-312.07846,-273.4168
-381.56015,-334.54108
-492.9202,-431.96606
-386.88638,-339.19058
-380.82132,-333.663
-389.6338,-341.51105
-425.341,-372.89185
-436.62057,-382.8121
-409.62006,-359.05963
-389.54535,-341.40265
-370.88184,-324.9865
-350.93918,-307.53445
-366.42557,-321.36893
-328.53732,-288.05853
-376.02612,-329.61584
-426.23846,-373.7418
-468.74887,-411.11426
-354.66635,-310.69876
-316.2294,-277.5531
-410.131,-359.54398
-423.00214,-371.25146
-439.55435,-385.34625
-389.55554,-341.43704
-498.4064,-436.82977
-391.2444,-342.9977
-364.41287,-319.51358
-474.31033,-415.9616
-339.74945,-297.78574
-391.81903,-343.32986
-388.46472,-340.59702
-407.15076,-357.06586
-400.78595,-351.27838
-391.2547,-342.92322
-478.78226,-419.93857
-407.07828,-357.06107
-410.70157,-360.17737
-360.25705,-315.49963
-356.07916,-312.30423
-431.2923,-378.14706
-333.83084,-292.8432
-334.40417,-293.137
-427.64688,-374.8738
-466.3473,-408.6472
-376.02225,-329.32178
-382.23267,-334.91086
-366.14685,-320.58994
-371.3299,-325.34476
-433.47165,-380.1798
-367.76413,-322.68738
-447.36588,-392.1735
-381.53363,-334.60312
-335.8252,-294.1151
-382.99423,-335.5848
-413.55432,-362.63208
-393.84323,-345.16534
-321.28177,-281.80704
-286.56317,-251.45554
-319.849,-280.28925
-434.3227,-380.3657
-303.98123,-266.63815
-454.23068,-398.0868
-356.86807,-312.59164
-369.6286,-324.0679
-470.58603,-412.38773
-395.9868,-347.23895
-429.6971,-376.78027
-442.13315,-387.5893
-363.97983,-319.094
-410.62772,-359.64316
-357.07117,-312.97678
-427.64282,-374.9939
-386.92545,-339.36258
-428.04623,-375.3108
-421.28073,-369.13297
-435.00143,-381.43466
-451.0122,-395.1442
-457.77042,-401.23038
-406.18524,-356.26257
-385.6316,-338.0135
-419.37573,-367.72757
-473.10925,-414.66443
-342.7676,-300.41183
-387.94458,-340.3937
-378.2538,-331.55554
-324.0929,-284.14987
-494.88507,-433.80045
-446.4495,-391.7378
-365.3793,-320.36224
-319.4818,-280.09943
-368.2959,-323.0833
-353.33945,-309.8024
-361.80612,-317.42938
-524.0899,-459.36768
-466.77518,-409.45914
-479.10596,-420.0933
-401.73132,-352.29706
-426.28165,-373.34427
-384.47083,-337.0203
-345.8823,-302.95096
-452.47302,-396.6817
-438.45236,-384.1507
-369.02267,-323.26553
-391.26834,-343.28552
-393.00052,-344.59476
-376.28867,-329.97488
-428.1947,-375.1474
-361.3297,-316.55292
-364.4123,-319.66226
-426.33157,-373.78815
-388.7609,-341.02682
-357.78125,-313.855
-410.22537,-359.50238
-427.67648,-375.0757
-413.55713,-362.98157
-388.99185,-340.88574
-439.8162,-385.6768
-300.3244,-263.54663
-389.54367,-341.69257
-374.32465,-328.06915
-370.2933,-324.42584
-433.32495,-379.97256
-442.12292,-387.79697
-377.64682,-330.8801
-359.94748,-315.40567
-305.73068,-267.98816
-366.38776,-321.32098
-402.39267,-352.85037
-457.46326,-400.6433
-393.9996,-345.46594
-363.8042,-319.15314
-379.26715,-332.42917
-454.8211,-398.61072
-450.47354,-394.85468
-394.81497,-346.19547
-437.27188,-383.23785
-385.90955,-338.27878
-422.2592,-370.16367
-456.53873,-400.69116
-442.10938,-387.11935
-409.8021,-359.43036
-347.22913,-304.405
-465.48407,-407.99902
-481.68143,-422.2957
-327.00534,-286.7144
-450.15747,-394.76492
-423.28162,-371.0363
-369.67493,-323.99854
-313.75568,-275.32788
-469.21912,-411.67783
-457.08765,-400.71713
-438.83005,-384.8496
-415.8129,-364.31815
-443.29895,-388.7572
-335.0432,-293.67792
-362.54953,-318.0322
-503.19846,-441.10788
-361.08972,-316.6725
-404.58197,-354.49777
-360.61343,-316.1263
-384.4106,-337.06598
-458.88217,-402.07602
-353.37238,-309.6881
-395.641,-346.7523
-414.63376,-363.38022
-459.05502,-402.31497
-416.8119,-365.44635
-393.52823,-344.965
-431.19388,-378.07837
-374.56116,-328.40317
-355.41077,-311.70044
-409.95767,-359.40857
-390.15622,-342.29257
-362.37375,-317.5544
-411.812,-360.94968
-506.83774,-444.6965
-413.35922,-362.16824
-391.43658,-343.31335
-430.54144,-377.7565
-329.6697,-289.23456
-327.38605,-287.02982
-438.4568,-384.68933
-426.0007,-373.21884
-448.398,-393.24844
-325.58112,-285.54764
-405.04062,-355.21582
-367.34656,-321.82162
-397.54797,-348.48044
-376.16956,-330.07666
-382.40305,-335.17526
-426.821,-374.0627
-383.9186,-336.47473
-341.12628,-298.99442
-406.89188,-356.68033
-366.3911,-321.4735
-473.10162,-414.6757
-385.0802,-337.87286
-439.56088,-385.32208
-410.0801,-359.43112
-366.69833,-321.66293
-421.28024,-369.2355
-412.99283,-362.0853
-386.79706,-339.10165
-339.40854,-297.6354
-366.0187,-320.9744
-408.69778,-358.21854
-394.61823,-345.89883
-484.9984,-425.47766
-391.18237,-342.71542
-428.82294,-376.10056
-430.58612,-377.69772
-441.59503,-387.29987
-394.3574,-345.72885
-409.77255,-359.2622
-429.6468,-376.6098
-502.30627,-440.3284
-413.33932,-362.33594
-388.32645,-340.4283
-384.28775,-336.87363
-360.74777,-316.18256
-378.83035,-331.85455
-323.8764,-284.05072
-412.80887,-361.94522
-352.33414,-308.9883
-383.41357,-336.3135
-436.3802,-382.76
-416.88687,-365.48654
-448.56564,-393.17737
-358.59702,-314.43927
-389.38513,-341.3624
-391.58182,-343.1888
-364.9537,-320.2063
-366.36444,-320.99396
-322.07468,-282.4345
-414.89175,-363.93915
-394.80466,-346.2782
-476.60815,-417.6623
-432.9281,-379.82706
-540.19965,-473.7138
-364.8335,-319.83057
-444.626,-389.4475
-413.98126,-363.1263
-335.8137,-294.21735
-396.3113,-347.48303
-460.4954,-403.8032
-403.1972,-353.64066
-379.9687,-333.3537
-417.66043,-365.94717
-344.87988,-302.45007
-428.28305,-375.1783
-433.56384,-380.1164
-304.577,-267.18643
-476.95325,-418.24356
-378.9846,-332.03323
-403.269,-353.4817
-366.94614,-321.7069
-384.08673,-336.62415
-356.0366,-312.4216
-435.6475,-382.0579
-396.87738,-347.86185
-344.50946,-302.00604
-457.97794,-401.3826
-394.45135,-345.82593
-348.7233,-305.6067
-396.10486,-347.28616
-337.34045,-296.0193
-478.86066,-419.38095
-364.5846,-319.6083
-356.15363,-312.25845
-338.1434,-296.37762
-339.89532,-297.78165
-411.90677,-360.88342
-315.2905,-276.25916
-395.44492,-346.67252
-408.94568,-358.54346
-384.83737,-337.34796
-383.97244,-336.73413
-394.11884,-345.47397
-388.0067,-340.14413
-391.64926,-343.3142
-354.26788,-310.5267
-387.91953,-340.01587
-341.317,-299.29358
-376.271,-330.09445
-408.46384,-358.03854
-436.07248,-382.6994
-414.9754,-363.49857
-398.4204,-349.05685
-398.99918,-349.8433
-395.69736,-346.78726
-278.99524,-244.66028
-316.935,-277.875
-373.55045,-327.65372
-383.6929,-336.33096
-455.08002,-398.94858
-418.5377,-367.10385
-401.19412,-351.7224
-424.3453,-371.7946
-391.87064,-343.42337
-325.83148,-285.6385
-369.36893,-323.83426
-415.4361,-364.33786
-363.23068,-318.56793
-362.1056,-317.4207
-413.95053,-362.9456
-457.54108,-401.20212
-325.65524,-285.2129
-405.6706,-355.30777
-484.88797,-424.90012
-415.1828,-363.89545
-385.00513,-337.93094
-361.61288,-316.97
-355.021,-311.21045
-412.04193,-361.3
-404.98108,-354.97882
-398.59503,-349.3375
-373.03256,-326.9314
-372.68994,-326.77765
-400.40665,-351.04062
-425.17194,-372.66602
-422.99188,-371.00226
-361.25232,-316.6137
-425.0481,-372.57672
-379.61447,-332.81372
-450.9042,-395.4284
-444.8439,-389.9919
-384.3673,-336.92697
-413.35718,-362.2974
-308.04462,-270.07147
-420.84897,-368.8557
-370.8479,-324.94244
-428.27408,-375.21475
-383.45334,-336.04547
-447.52347,-392.4258
-406.04007,-355.8075
-398.84598,-349.68106
-374.86932,-328.692
-397.46088,-348.44907
-353.0352,-309.54904
-400.97363,-351.7472
-407.393,-357.19318
-398.8821,-349.5534
-388.00974,-339.87796
-347.5894,-304.7184
-408.78995,-358.3358
-464.77417,-407.1955
-331.35385,-290.50986
-382.90463,-335.2717
-344.35556,-301.7751
-381.0726,-333.76105
-400.2174,-350.81653
-406.6033,-356.74765
-423.84143,-371.409
-377.14862,-330.48544
-476.68265,-418.03455
-487.20956,-427.1417
-372.59323,-326.2592
-429.2826,-375.9428
-347.91656,-304.97937
-478.0548,-419.41232
-449.9152,-394.3239
-434.44135,-381.0768
-397.05347,-348.1896
-354.8117,-311.18195
-358.84525,-314.5124
-382.49786,-335.20837
-415.20627,-363.81863
-374.33655,-328.09692
-480.55737,-421.09186
-368.50037,-323.0327
-445.58368,-390.2392
-436.85587,-383.066
-488.66882,-428.819
-453.9734,-398.19287
-392.92368,-344.354
-517.73883,-453.9456
-389.24475,-341.18567
-332.6366,-291.31113
-409.14026,-358.4712
-377.76257,-331.23438
-430.5403,-377.48987
-467.26205,-409.83035
-402.0482,-352.63153
-390.24503,-342.10373
-467.77594,-410.24063
-394.1327,-345.41797
-413.7992,-362.8438
-466.63428,-409.2993
-450.63953,-395.0148
-402.00638,-352.40485
-387.65512,-339.92126
-448.07318,-392.98593
-308.87463,-270.8464
-437.43002,-383.51013
-408.41913,-358.1587
-431.4004,-378.35645
-366.2391,-321.30994
-353.6665,-309.7875
-337.75946,-296.14893
-252.22816,-221.23897
-452.89685,-397.1331
-388.919,-341.0465
-392.42566,-343.8746
-383.61148,-336.41742
-368.50046,-323.1753
-428.0584,-375.61707
-306.46475,-268.7144
-407.54807,-357.17493
-303.18463,-265.89407
-416.27606,-365.01175
-414.5614,-363.06235
-447.62265,-392.5114
-294.58795,-258.38977
-371.6726,-325.80447
-391.44852,-343.2026
-392.1944,-344.07108
-364.23056,-319.13678
-399.60266,-350.17487
-365.16568,-320.17764
-302.3772,-265.02466
-359.059,-314.44473
-426.51233,-373.78284
-412.7509,-361.6205
-377.98138,-331.45123
-419.98676,-368.18384
-379.09137,-332.37787
-350.19278,-306.73456
-364.06638,-319.16153
-361.7886,-317.2194
-409.49567,-359.1235
-394.9253,-346.0902
-387.74728,-339.95996
-412.13043,-361.3225
-417.23965,-365.92676
-418.884,-367.2149
-450.3317,-394.90475
-378.2829,-331.5889
-395.2334,-346.39468
-430.38647,-377.3759
-434.90976,-381.34116
-355.79745,-311.86777
-360.70148,-316.36414
-426.32037,-373.72418
-430.36038,-377.41226
-433.7793,-380.34048
-367.6592,-322.09546
-336.96527,-295.4886
-366.3519,-321.1222
-371.8337,-326.0289
-371.123,-325.13525
-418.18634,-366.7221
-433.12997,-379.35852
-416.75073,-365.6575
-421.29037,-369.25974
-350.2508,-307.15875
-476.82797,-418.12958
-402.1616,-352.5888
-323.18454,-283.2959
-335.92267,-294.47598
-448.49347,-393.35333
-311.81882,-273.17044
-423.1753,-370.81873
-344.28568,-302.04114
-458.85458,-402.19995
-413.55978,-362.66156
-368.4652,-323.1178
-451.08728,-395.60968
-437.2002,-383.49728
-422.60007,-370.71735
-359.15845,-314.736
-461.50757,-404.36426
-366.27835,-321.1564
-413.93454,-362.90225
-364.74496,-319.74112
-389.0066,-341.2369
-371.0799,-325.35297
-399.8826,-350.51962
-331.23337,-290.39996
-322.63394,-282.80887
-399.76556,-350.50116
-391.45883,-343.26382
-347.6223,-304.78815
-397.83102,-348.7732
-403.64737,-353.81766
-321.50327,-281.431
-349.76422,-306.6915
-386.9031,-339.1705
-414.96906,-364.05054
-470.76367,-412.8097
-502.75604,-440.55902
-416.51144,-365.28595
-404.563,-354.60965
-349.45145,-306.24554
-415.54233,-364.4039
-412.24854,-361.75357
-435.59308,-382.13388
-429.49716,-376.12427
-377.99658,-331.32043
-435.24146,-381.68033
-419.18054,-367.6423
-366.83664,-321.49826
-374.438,-328.75012
-389.62027,-341.43307
-339.43008,-297.76028
-414.40558,-363.6943
-391.79807,-343.27435
-428.9888,-375.848
-398.1802,-349.1562
-365.60883,-320.6042
-427.38928,-375.0127
-380.45035,-333.55527
-374.3406,-328.18018
-429.7874,-377.28384
-427.66678,-374.966
-374.4952,-328.54486
-466.11993,-408.9744
-389.9034,-341.81787
-469.07394,-411.3649
-376.2055,-329.79584
-373.39984,-327.51422
-405.9699,-356.02524
-463.75397,-406.62354
-422.33817,-369.86197
-399.8695,-350.3935
-423.14395,-371.34775
-438.16937,-384.16876
-404.68555,-354.7114
-493.09686,-432.3858
-388.10773,-340.15192
-490.05295,-429.6103
-415.91714,-364.27444
-383.61227,-336.4695
-379.32858,-332.50034
-388.074,-340.44495
-354.05356,-310.31052
-384.1578,-336.80154
-359.8235,-315.45282
-336.38733,-294.94733
-437.82938,-383.8141
-442.8095,-388.20358
-457.2665,-401.0076
-428.9182,-376.1332
-357.28873,-313.19464
-424.25018,-371.7097
-385.59198,-337.7848
-457.63718,-401.2001
-379.92386,-332.97324
-372.1857,-326.03827
-379.53928,-332.61462
-382.48343,-335.25317
-417.496,-365.97626
-395.91138,-346.76047
-411.99155,-361.31238
-426.89572,-374.462
-381.57898,-334.42822
-363.71805,-318.6858
-423.32492,-371.22165
-428.99905,-376.06647
-455.76285,-399.60538
-407.62018,-357.51044
-345.39154,-302.6991
-443.7701,-389.26328
-321.33096,-281.83878
-439.21005,-385.18698
-442.73145,-388.08487
-404.7843,-354.96066
-407.20056,-357.14395
-459.47244,-402.58173
-328.77032,-288.07135
-414.0199,-362.7808
-415.27463,-364.1374
-406.73608,-356.61447
-414.60388,-363.58392
-396.60904,-347.72977
-328.9113,-288.22614
-399.2768,-350.30774
-418.65186,-366.97873
-358.5844,-314.10016
-375.8032,-329.4031
-430.38315,-377.42725
-432.5819,-379.4686
-476.01642,-417.30597
-411.9479,-361.09763
-418.83392,-367.1504
-432.70572,-379.09235
-439.3811,-384.96063
-470.2415,-411.8752
-427.38757,-374.81293
-427.50323,-375.18707
-365.2071,-320.18863
-348.82288,-305.74124
-428.92538,-375.90897
-419.68954,-367.6683
-400.40067,-350.83923
-472.59586,-414.10184
-443.01553,-388.2413
-452.04935,-396.10727
-468.95215,-411.14517
-431.65906,-378.58124
-389.0079,-341.05453
-385.44458,-337.82596
-393.04297,-344.5028
-424.392,-372.2361
-460.46463,-403.76746
-429.94308,-376.87067
-379.02893,-332.49152
-354.7345,-311.13162
-348.97437,-306.15558
-362.22556,-317.5499
-360.1766,-315.52863
-420.42023,-368.69647
-413.06998,-362.18738
-511.76157,-448.41956
