grain_R,grain_asp
-397.58978,-348.4067
-334.36603,-293.23837
-434.8423,-381.2583
-363.1486,-318.36224
-438.69122,-384.62488
-404.5545,-354.82983
-450.19632,-394.4902
-440.316,-386.0985
-337.59744,-295.98337
-396.10663,-347.5546
-432.94437,-379.40723
-415.53168,-364.17117
-468.505,-410.58453
-365.69888,-320.59262
-382.11502,-334.83755
-467.62088,-410.04947
-355.54514,-311.84308
-348.68753,-305.76212
-408.68204,-358.00665
-434.14023,-380.92783
-383.25262,-336.01492
-433.89542,-380.1986
-386.78564,-339.09396
-471.78946,-413.65344
-416.39297,-365.32004
-382.68372,-335.33246
-458.95047,-402.41324
-414.29178,-363.43314
-385.3492,-337.9017
-403.40054,-353.87302
-303.98965,-266.4245
-347.39655,-304.57568
-335.92752,-294.4395
-374.35596,-328.15137
-387.4922,-339.54843
-373.88293,-327.6646
-426.2296,-373.598
-409.3764,-358.68417
-332.2831,-291.32654
-351.22357,-307.68668
-424.94415,-372.2215
-408.2011,-358.07465
-387.51547,-339.72882
-389.57117,-341.92807
-460.56683,-403.67682
-365.82706,-320.78015
-396.69006,-347.68762
-367.14923,-321.9102
-348.62213,-305.74518
-479.99152,-420.87366
-497.4527,-436.1544
-477.94913,-418.82306
-390.0802,-341.91696
-383.06815,-335.6918
-420.02502,-368.45157
-429.41922,-376.47986
-391.71667,-343.47754
-356.0776,-312.25598
-400.70822,-351.3383
-460.4407,-403.46692
-416.55084,-365.0455
-356.75223,-312.72458
-417.68652,-366.231
-354.96182,-311.4489
-329.90585,-289.26672
-368.86652,-323.632
-281.6137,-246.86502
-347.31677,-304.424
-447.55606,-392.2937
-328.54724,-288.09647
-410.61667,-359.7427
-407.27264,-357.227
-358.07098,-313.78284
-339.81635,-297.50775
-387.73645,-340.32864
-356.5395,-312.58932
-408.39377,-357.71884
-373.68176,-327.62646
-395.19763,-346.1171
-384.31726,-336.99323
-405.74957,-355.86133
-426.7783,-373.94272
-461.54938,-404.8061
-376.12796,-329.62976
-375.60028,-329.07715
-375.27362,-329.0835
-493.93777,-433.23895
-364.18185,-319.18143
-370.3317,-324.85394
-374.29697,-328.17056
-430.78418,-377.94223
-402.25543,-352.23105
-376.97806,-330.45798
-359.57208,-315.18295
-416.00723,-365.1898
-429.0621,-376.02295
-378.9158,-331.73666
-337.17377,-295.3664
-512.36346,-449.19653
-352.9048,-309.27924
-397.20093,-348.1636
-383.74402,-336.4865
-363.2757,-318.63904
-395.033,-346.42075
-431.13892,-377.70462
-433.7125,-380.2198
-349.1634,-306.26688
-434.63663,-381.00974
-446.44473,-391.37686
-375.70416,-329.4949
-435.69986,-382.06003
-449.52347,-394.31836
-410.67407,-359.94363
-363.553,-318.34833
-352.8072,-309.30103
-413.42303,-362.00446
-433.0621,-379.6367
-357.65186,-313.6422
-517.20496,-453.33496
-386.6188,-338.87296
-440.2858,-385.88846
-387.94553,-340.09012
-367.26938,-322.22202
-362.33963,-317.6573
-331.49127,-290.4855
-415.18237,-363.71738
-436.91406,-383.02307
-401.37823,-351.8412
-409.44763,-359.01883
-381.49905,-334.40604
-330.91098,-290.16806
-427.34366,-374.62842
-461.9168,-404.8118
-328.494,-287.98715
-413.63776,-362.4486
-402.0178,-352.59088
-425.54276,-373.21008
-319.6302,-280.396
-429.2445,-376.24744
-417.10547,-365.41367
-391.86533,-343.63535
-367.93225,-322.68207
-427.99512,-375.03638
-378.7614,-332.18698
-333.56024,-292.63696
-425.9466,-373.41968
-477.91547,-418.88873
-409.2428,-358.76404
-351.0422,-307.48267
-331.4377,-290.4936
-391.5015,-343.1463
-395.27826,-346.58255
-362.40115,-317.68005
-414.31616,-363.34238
-417.03793,-365.48175
-414.56375,-363.36115
-446.36032,-390.8663
-374.67792,-328.6765
-391.92188,-343.59848
-398.42752,-349.29984
-429.66946,-376.41946
-402.62567,-352.95755
-402.57108,-353.00027
-482.4573,-422.7213
-373.5359,-327.41925
-384.34497,-336.80746
-397.3592,-348.18582
-427.53165,-374.72327
-363.8399,-319.27228
-396.86218,-347.85315
-427.57825,-374.75067
-363.17047,-318.66968
-359.6745,-315.2008
-384.2461,-336.84222
-381.53937,-334.5219
-429.70486,-376.74188
-450.65778,-395.32138
-356.30316,-312.44745
-448.41116,-393.3165
-389.65158,-341.7241
-416.0658,-364.81952
-489.6069,-429.57275
-404.93857,-354.9604
-414.11603,-362.78876
-346.94693,-304.1823
-426.9902,-374.51376
-328.9336,-288.34494
-389.05832,-340.98074
-415.61777,-364.3231
-422.4411,-370.43622
-387.5997,-339.9105
-396.49435,-347.50024
-415.09296,-364.01392
-419.29422,-367.7469
-536.2731,-469.843
-445.24063,-390.1434
-353.92813,-310.4068
-330.25052,-289.29092
-318.2738,-279.0445
-325.77258,-285.6156
-409.1758,-358.771
-435.27982,-381.67914
-430.6673,-377.5347
-353.92886,-310.48868
-380.44543,-333.51337
-422.37604,-370.3918
-494.52832,-433.12268
-467.792,-409.95438
-418.65042,-367.08508
-467.40332,-409.77533
-376.83768,-330.46133
-406.99625,-356.8994
-469.84244,-411.6337
-385.45248,-337.61484
-344.50473,-301.94714
-380.74414,-333.64383
-367.1436,-321.9448
-353.907,-310.22592
-374.69125,-328.2312
-315.55112,-276.55334
-327.6757,-287.47916
-471.4126,-413.61456
-358.467,-314.28726
-417.85806,-366.38193
-374.46027,-328.19183
-422.6727,-370.67184
-418.3183,-366.7567
-439.59433,-385.26526
-396.6137,-347.28363
-407.31152,-357.07053
-371.26367,-325.47052
-308.9195,-270.59332
-441.4568,-387.2635
-358.9502,-314.56198
-378.79108,-332.43945
-353.5337,-310.14505
-444.61743,-389.50928
-405.1725,-355.4445
-328.7377,-287.94214
-365.89902,-320.85797
-383.29263,-335.9448
-366.83298,-321.57477
-438.80743,-384.47308
-294.86295,-258.36182
-359.172,-314.77948
-371.46454,-325.7083
-328.41156,-287.7988
-544.945,-477.69495
-437.50558,-383.66397
-393.36917,-344.74472
-335.14246,-294.13437
-425.896,-373.4723
-422.0023,-369.69882
-414.4375,-363.1911
-372.81888,-326.8394
-429.98715,-377.11115
-359.16382,-315.093
-404.60397,-354.6952
-426.21503,-373.7054
-341.22467,-299.1255
-416.44043,-364.7679
-390.01767,-341.9196
-310.66205,-272.43436
-322.09634,-282.50226
-413.83685,-362.7593
-406.3348,-356.0674
-368.14032,-322.8505
-317.00528,-278.08957
-419.1265,-367.35025
-407.73843,-357.44736
-326.3325,-286.19196
-324.04504,-284.1347
-408.73254,-358.07675
-386.3771,-338.86826
-379.53012,-332.6163
-388.24008,-340.3515
-342.7327,-300.43906
-447.25262,-392.11694
-428.26318,-375.4262
-350.26843,-307.25812
-334.56192,-293.5085
-363.38712,-318.85422
-401.97052,-352.2295
-398.0333,-348.88788
-322.89944,-282.97546
-302.97214,-265.78015
-348.80325,-305.99918
-463.1013,-405.74628
-356.98447,-312.96475
-349.43027,-306.52756
-436.34872,-382.32773
-408.94284,-358.3711
-370.5813,-324.80576
-378.72958,-332.27734
-356.93494,-313.20456
-466.71185,-409.2639
-357.79745,-313.78912
-449.5529,-394.08636
-424.30978,-372.0485
-424.1668,-371.6315
-327.73193,-287.3099
-375.87854,-329.643
-498.12317,-436.58148
-349.05246,-305.76062
-363.32388,-318.60922
-413.49197,-362.17078
-390.4592,-342.00833
-426.46274,-373.80927
-391.83704,-343.46408
-400.47833,-351.17413
-351.67053,-308.22818
-340.84674,-298.80005
-427.54626,-374.86847
-431.78333,-378.5564
-390.80246,-342.4149
-353.47656,-309.65607
-333.8376,-292.43762
-383.2844,-335.8953
-406.11545,-356.1378
-372.34933,-326.41092
-297.63544,-260.89316
-357.91394,-313.5937
-503.70544,-441.58347
-349.2261,-306.49442
-414.62393,-363.5023
-368.38602,-322.92755
-353.3546,-309.73483
-408.75592,-358.43976
-415.42227,-364.1532
-348.0606,-305.30692
-294.08066,-257.79935
-298.28833,-261.3587
-310.0758,-271.71136
-303.7118,-266.2005
-329.65616,-289.08817
-353.26913,-309.50082
-392.3086,-344.0891
-353.12796,-309.65903
-511.4747,-448.52615
-420.03824,-368.29376
-464.9148,-407.83655
-415.05704,-364.044
-382.87625,-335.1282
-452.92627,-396.99063
-329.07562,-288.40347
-385.15186,-337.68958
-383.07016,-335.66187
-409.24887,-358.97763
-378.82202,-331.70166
-354.4211,-310.3904
-372.78235,-326.9618
-404.10754,-353.928
-400.861,-351.5719
-439.16107,-384.87
-413.47437,-362.59894
-358.46982,-314.12042
-343.465,-300.87692
-462.79413,-405.9658
-385.25592,-337.9943
-457.99594,-401.66342
-437.16815,-383.10797
-386.6972,-338.6651
-362.24728,-317.23276
-396.19638,-347.49338
-324.96378,-284.89832
-371.79794,-326.00116
-347.62277,-304.99426
-435.90152,-382.00656
-362.2506,-317.50372
-401.01663,-351.5918
-431.19794,-377.9212
-400.94092,-351.5031
-525.3962,-460.90384
-441.14017,-386.91803
-384.06317,-336.3595
-390.38455,-342.04218
-453.90338,-398.08148
-475.46503,-417.10388
-426.49884,-373.7577
-398.829,-349.71408
-322.20227,-282.67172
-435.57288,-382.07764
-391.4472,-343.06335
-368.17346,-322.50046
-327.68716,-287.20776
-365.7529,-320.89706
-342.6036,-300.39996
-387.55292,-339.90247
-432.25446,-378.80753
-453.28223,-397.38483
-411.85458,-361.35446
-422.89856,-370.89294
-492.0976,-431.3264
-406.12042,-355.81757
-379.66656,-332.66733
-424.4261,-372.0842
-342.45218,-300.2355
-333.24512,-292.18613
-420.33353,-368.32776
-436.14493,-382.54056
-397.0945,-348.35187
-457.3099,-400.69156
-398.84735,-349.75082
-448.10925,-393.06122
-388.51776,-340.81262
-387.55585,-339.68387
-361.9523,-317.30487
-398.30405,-349.09848
-435.39954,-381.60495
-358.81592,-314.1928
-369.68704,-324.05023
-378.62296,-331.82587
-404.09024,-354.223
-425.4322,-373.22333
-485.79453,-426.02188
-352.7598,-309.41226
-388.75107,-341.12933
-416.51013,-364.99426
-346.859,-304.03568
-456.09186,-399.65906
-463.3909,-406.3197
-401.42953,-351.50143
-366.224,-320.82678
-316.8365,-277.8849
-388.1505,-340.1456
-429.33005,-376.14124
-383.75262,-336.33408
-403.60516,-353.98117
-349.45575,-306.53427
-448.58643,-393.60947
-349.04132,-305.9744
-439.60822,-385.3305
-421.5326,-369.6227
-348.06238,-305.0104
-312.35126,-273.90826
-438.9947,-384.99124
-354.3499,-310.62173
-419.84274,-368.02603
-401.17276,-351.5006
-367.84433,-322.7685
-348.797,-305.61407
-431.80774,-378.2221
-364.94962,-319.80444
-413.05426,-361.8737
-448.27005,-392.91745
-390.8048,-342.484
-471.5015,-413.4461
-452.36612,-396.6353
-434.6107,-381.1064
-378.88602,-332.1802
-396.0271,-347.4055
-400.6261,-351.07294
-372.46893,-326.5478
-355.2101,-311.4917
-413.70862,-362.64648
-316.80984,-277.69415
-440.74634,-386.48996
-426.45316,-373.7893
-485.51413,-425.70184
-395.25302,-346.49106
-355.26028,-311.6686
-330.67307,-289.82742
-427.42435,-374.97424
-365.65466,-320.6254
-399.59143,-350.23785
-418.57867,-366.93808
-439.77048,-385.68842
-382.96573,-335.613
-353.88614,-310.1255
-413.18243,-362.37268
-426.715,-374.16656
-381.513,-334.59912
-415.06186,-363.6484
-395.54456,-346.95245
-381.55472,-334.5303
-347.23166,-304.24088
-320.3976,-280.90585
-373.64127,-327.71994
-538.31635,-472.2925
-339.32867,-297.5397
-371.72733,-325.86942
-465.02338,-407.17075
-308.88184,-270.64053
-372.26016,-326.5195
-352.6234,-308.90732
-456.72577,-400.48404
-386.89078,-339.14508
-377.09396,-330.24493
-483.94934,-424.30807
-410.61655,-359.69022
-334.505,-292.9994
-499.5723,-438.22818
-381.46866,-334.2609
-419.86816,-368.2136
-374.88556,-328.3454
-424.97116,-372.2697
-356.07312,-312.15973
-278.28375,-243.87854
-398.3891,-349.34396
-550.1058,-482.00766
-454.58014,-398.82388
-406.9361,-356.54703
-419.07718,-367.21228
-377.98712,-331.36194
-371.33588,-325.52856
-430.95132,-377.70877
-409.3519,-359.09598
-459.79214,-403.0066
-419.15292,-367.45163
-427.1548,-374.25974
-365.49213,-320.19455
-349.80188,-306.74377
-389.74387,-341.5877
-555.93726,-487.3464
-395.67072,-346.32224
-425.0264,-372.29803
-380.85257,-333.6734
-371.69278,-326.03857
-315.7733,-276.93524
-420.3697,-368.3142
-401.79752,-351.96524
-420.10413,-368.32874
-369.64944,-324.15472
-409.89142,-359.1288
-353.3297,-309.8784
-348.69302,-305.6343
-423.18063,-370.84134
-377.2322,-330.836
-386.1395,-338.6737
-414.24982,-362.90616
-380.42606,-333.45697
-388.61914,-340.63324
-338.5722,-296.71463
-433.47363,-379.84494
-325.26297,-284.94662
-343.81363,-300.998
-401.60913,-351.92114
-393.2622,-344.87744
-429.07065,-376.0457
-377.99124,-331.57547
-383.62848,-336.0008
-404.04877,-354.41333
-464.3841,-406.92938
-460.11246,-403.18964
-527.1687,-461.9048
-341.13437,-299.1149
-391.77286,-343.5069
-435.88327,-382.21487
-356.26572,-312.19138
-413.92377,-362.91348
-356.9794,-313.1097
-433.3042,-379.8194
-338.7283,-296.835
-422.53323,-370.5638
-427.62653,-375.05685
-401.78732,-352.20563
-360.92694,-316.37363
-396.57397,-347.6377
-456.7225,-400.47665
-380.15652,-333.3358
-368.5608,-322.90472
-365.91867,-320.9301
-363.9736,-319.02924
-499.20828,-437.61102
-402.84384,-353.16525
-433.6815,-380.19687
-367.5126,-322.5109
-495.115,-434.16937
-457.71503,-400.96445
-390.45868,-342.63876
-353.30505,-309.51505
-325.70642,-285.6418
-366.52002,-321.27054
