grain_R,grain_asp
-414.8321,-363.68472
-401.86252,-352.3987
-469.49316,-411.36612
-376.5764,-330.02747
-370.30502,-324.77747
-419.69937,-368.0325
-389.2027,-341.35074
-471.34045,-413.2525
-344.8118,-302.74185
-468.81424,-411.26913
-400.13898,-350.58167
-359.284,-315.05157
-371.87155,-325.9185
-405.96942,-355.83652
-429.0855,-376.3552
-341.10065,-298.92194
-372.0057,-326.09332
-448.59756,-393.07413
-394.75104,-346.1102
-468.15417,-409.9978
-424.8925,-372.48718
-424.93515,-372.0745
-443.9994,-389.2162
-354.07047,-310.4229
-430.1444,-377.01428
-422.4748,-370.2653
-351.8035,-308.47147
-342.05695,-299.74814
-426.88785,-374.31387
-425.08636,-372.71707
-376.36472,-329.80344
-422.51376,-370.26752
-554.33203,-486.07382
-375.76056,-329.53378
-494.24405,-432.94928
-406.87335,-356.56442
-388.97937,-341.14798
-386.29248,-338.68002
-433.25516,-379.51364
-400.1333,-350.85706
-357.1737,-313.16025
-402.41415,-352.6788
-387.44193,-339.75934
-429.87183,-377.0094
-378.05676,-331.53012
-361.97855,-317.39072
-434.94986,-381.41885
-453.1285,-397.35815
-322.23035,-282.49072
-396.1152,-347.123
-393.76926,-345.32977
-336.83057,-295.0971
-423.14206,-370.90784
-393.42902,-344.89322
-463.007,-406.01248
-390.06015,-341.6904
-322.27765,-282.44876
-382.83606,-335.53372
-391.70367,-343.24832
-378.27728,-331.46286
-359.28876,-315.05847
-456.44812,-400.26883
-417.08817,-365.68875
-349.3461,-306.35928
-436.69205,-382.52698
-382.99722,-335.74887
-404.07697,-354.07336
-380.84085,-334.03662
-409.71524,-359.2337
-427.45197,-374.93527
-343.37384,-300.92474
-400.66733,-351.27002
-304.57413,-266.96555
-380.23373,-333.36374
-436.96704,-382.82382
-339.97122,-297.58765
-344.597,-302.33984
-457.03827,-401.2093
-435.98523,-382.43356
-391.65463,-343.52368
-415.0625,-363.92465
-311.2435,-272.97324
-435.60196,-381.9524
-389.59036,-341.61783
-349.2528,-306.24615
-385.81195,-337.962
-387.88254,-340.20853
-396.49167,-347.25375
-387.18625,-339.4032
-432.4255,-379.15558
-372.527,-326.6707
-409.70096,-359.23474
-468.56253,-410.55414
-446.74094,-391.8264
-349.64532,-306.72037
-416.80725,-365.41797
-423.4701,-371.53473
-414.6682,-363.33276
-407.5255,-357.34357
-379.44577,-332.59723
-375.9106,-329.5423
-408.23184,-357.67413
-360.9825,-316.41882
-380.63412,-333.7038
-368.97427,-323.51343
-416.65878,-365.4445
-388.30994,-340.54745
-363.85645,-318.88132
-455.17896,-399.51227
-350.64352,-307.50156
-282.3482,-247.63148
-366.57535,-321.2736
-362.2564,-317.78488
-410.42056,-359.83252
-417.42584,-366.29523
-479.64557,-420.71448
-494.80978,-433.77875
-382.46317,-334.90988
-380.65042,-333.77213
-411.26035,-360.64975
-325.58572,-285.3175
-405.9518,-356.049
-420.77908,-368.89993
-365.4527,-320.28812
-399.71216,-350.46805
-395.77576,-346.6156
-389.01413,-341.06268
-363.91592,-318.96945
-489.85788,-429.46237
-451.69028,-396.0626
-415.5122,-364.47156
-418.59164,-366.72244
-417.92508,-366.33664
-406.22482,-356.4355
-384.53027,-337.37405
-460.63077,-404.02737
-376.4039,-329.8421
-340.13126,-298.312
-462.3219,-405.38153
-352.19452,-308.80856
-341.48044,-299.61087
-377.65494,-330.98724
-391.15762,-343.01706
-443.57144,-388.98526
-458.34973,-401.9547
-404.93317,-354.9644
-396.97653,-347.96872
-438.29532,-384.11954
-444.0157,-389.39993
-383.2508,-335.8601
-475.07034,-416.34448
-364.79898,-319.6114
-384.51715,-337.35962
-420.05862,-368.23776
-355.36,-311.33823
-430.48117,-377.17993
-493.27512,-432.61145
-378.1432,-331.523
-336.60535,-295.0966
-436.34808,-382.77954
-478.19815,-418.96918
-342.62445,-300.54367
-411.8027,-360.88678
-404.85443,-354.98984
-390.26978,-341.83713
-315.98596,-277.06793
-383.25,-336.03967
-433.7189,-380.1335
-314.60846,-275.77603
-387.68903,-339.85815
-464.80347,-407.4517
-415.95157,-364.72363
-426.2326,-373.4117
-333.07718,-292.13348
-472.40726,-414.15115
-436.432,-382.8208
-519.2888,-455.1791
-428.74594,-375.39816
-421.37833,-369.2933
-347.80353,-304.922
-381.81567,-334.66168
-327.29773,-286.72986
-408.46252,-357.87344
-445.6476,-390.72748
-395.11575,-346.43845
-364.0613,-319.10944
-464.79282,-407.51495
-336.71143,-295.374
-338.5345,-296.83652
-408.13797,-357.48816
-400.80362,-351.29907
-510.80182,-447.6387
-390.32397,-341.94894
-441.35324,-386.66922
-464.49524,-407.5124
-482.5938,-423.06036
-363.9293,-319.08066
-468.07352,-410.31885
-454.4563,-398.33136
-353.05878,-309.75067
-418.67593,-366.9386
-391.5142,-343.45087
-390.17133,-341.98495
-361.25385,-316.71875
-491.13013,-430.46634
-391.5958,-343.30017
-430.51416,-377.325
-387.67862,-339.47403
-417.60855,-366.1501
-460.8633,-404.03302
-338.93805,-297.12564
-379.00412,-332.3736
-381.1857,-334.31012
-389.32953,-341.4793
-428.32394,-375.71017
-461.672,-404.5896
-371.48535,-325.52237
-422.69064,-370.56033
-396.8288,-347.82816
-431.6369,-378.30786
-304.54163,-267.06857
-400.0482,-351.13132
-337.75446,-296.06613
-329.33136,-288.72302
-371.0721,-325.2854
-398.6537,-349.7306
-376.66284,-330.18408
-426.90424,-373.58972
-390.0694,-341.7458
-342.9094,-300.4021
-381.62936,-334.33163
-350.69193,-307.3821
-341.8603,-299.9445
-345.61948,-302.98544
-344.57486,-302.14398
-442.34293,-388.05347
-447.09692,-391.90802
-456.46625,-399.85178
-404.68063,-354.7595
-406.7343,-356.5125
-435.91028,-382.31296
-298.22195,-261.38263
-360.87643,-316.02957
-367.69,-322.33344
-390.1905,-341.9933
-354.70288,-310.4935
-394.2751,-345.65213
-392.65424,-344.1293
-451.1974,-395.77664
-373.81244,-327.58057
-423.23486,-371.07935
-405.50812,-355.42688
-401.20465,-351.81567
-377.20297,-330.3504
-463.84088,-406.66287
-343.98544,-301.41782
-317.85355,-278.54636
-432.83978,-379.72284
-364.44916,-319.6293
-443.94193,-389.20892
-359.26654,-314.82303
-492.12976,-431.51282
-412.70636,-361.65305
-481.7515,-422.24866
-415.9849,-364.64774
-457.61887,-401.03546
-458.52435,-401.797
-333.87747,-292.4866
-387.37183,-339.66733
-401.00348,-351.47348
-463.7504,-406.65637
-450.3247,-394.95264
-392.17856,-343.91043
-343.35074,-301.0949
-475.3485,-416.17514
-395.1556,-346.50714
-397.01562,-347.5521
-338.9857,-297.13248
-386.3197,-338.75024
-375.92938,-329.82605
-395.3246,-346.65427
-397.61752,-348.16626
-356.43118,-312.55905
-385.66632,-338.2929
-348.64468,-305.38705
-320.5141,-281.0747
-379.61053,-332.77542
-353.0071,-309.46063
-412.5647,-361.43872
-328.98535,-288.5691
-379.8196,-332.80212
-421.71326,-369.7033
-459.3947,-402.9049
-432.26147,-379.20758
-432.64905,-379.3691
-427.457,-374.77948
-392.71902,-344.28836
-422.20773,-370.25076
-454.1502,-398.21414
-478.86487,-419.17636
-375.3269,-329.14145
-361.34232,-316.6465
-411.19232,-360.34784
-462.9072,-405.89218
-411.0371,-360.27084
-387.20602,-339.6007
-355.99158,-312.09192
-323.18457,-283.16653
-450.71054,-395.17654
-386.33493,-338.84467
-372.45303,-326.61902
-369.8523,-324.28256
-378.13544,-331.46298
-386.97134,-339.1431
-377.26987,-330.33267
-417.45126,-365.78348
-380.38852,-333.31934
-380.70828,-333.7948
-385.7367,-338.3252
-413.02493,-362.20715
-334.40723,-293.11536
-433.97144,-380.47192
-352.1695,-308.4831
-390.52686,-341.9536
-412.01572,-361.43393
-337.62082,-295.8544
-421.24033,-369.0687
-322.1055,-282.5684
-397.38037,-348.4688
-358.83978,-314.45184
-399.05014,-349.5398
-393.37766,-344.62653
-367.4441,-322.22922
-401.84378,-352.15405
-418.12503,-366.64688
-379.0745,-332.58673
-414.20865,-363.1967
-449.42682,-393.65546
-431.6214,-378.31097
-427.83865,-375.10574
-353.3645,-309.81738
-359.48303,-314.94608
-347.04797,-304.2286
-409.63727,-358.81378
-475.7861,-416.93454
-469.46237,-411.74753
-398.21735,-349.16812
-406.27478,-355.96054
-388.9702,-340.8621
-414.16345,-363.04218
-437.505,-383.70078
-462.7447,-405.36484
-311.3284,-272.96393
-386.7311,-338.72318
-327.39664,-287.0453
-393.86832,-345.42343
-459.07812,-402.44183
-340.27448,-298.271
-388.42496,-340.4845
-435.90005,-382.0359
-385.3998,-337.64526
-360.7584,-316.02716
-367.82706,-322.21735
-414.58786,-363.23572
-408.51688,-357.9156
-409.8602,-359.48343
-416.50522,-365.21857
-370.24225,-324.75787
-380.2853,-333.19495
-381.3867,-334.28464
-418.38397,-366.99295
-414.59146,-363.50708
-391.8554,-343.53058
-361.5851,-316.7907
-378.3308,-331.78006
-341.25742,-299.17993
-356.70453,-312.91818
-440.2712,-386.1725
-396.93033,-347.95724
-435.40588,-381.85672
-401.22244,-351.5392
-373.7728,-327.62384
-346.72983,-303.87497
-431.44373,-377.8817
-370.34814,-324.69543
-443.60876,-388.70197
-459.5872,-403.05325
-380.74512,-334.11496
-367.47314,-321.9902
-412.64423,-361.77963
-435.17633,-381.5237
-419.6568,-367.4125
-332.9233,-291.58536
-327.75418,-287.15744
-382.0918,-334.8934
-395.292,-346.6548
-360.40903,-315.77274
-461.87604,-404.83282
-368.98178,-323.37454
-351.22147,-308.1197
-582.28986,-510.51413
-375.5591,-328.85577
-384.0357,-336.53616
-360.26413,-315.6912
-378.27713,-331.35858
-418.9058,-367.15677
-414.54495,-363.27435
-374.154,-327.99115
-358.70108,-314.41977
-487.6974,-427.65314
-377.6121,-331.04315
-366.14548,-320.84348
-345.55115,-303.08823
-445.14444,-390.16556
-365.52643,-320.61047
-436.2464,-382.4945
-424.65018,-372.2288
-442.33865,-387.52893
-392.04132,-343.59637
-362.75833,-317.941
-438.466,-384.4446
-428.70963,-375.84073
-346.674,-304.10464
-343.65936,-301.17715
-433.17487,-379.84518
-439.08752,-384.8412
-378.86716,-331.95737
-387.33688,-339.4272
-393.51367,-344.70425
-406.09296,-356.14047
-393.1086,-344.72745
-339.626,-297.68103
-387.46988,-339.5874
-382.8535,-335.7636
-475.16296,-416.53693
-424.56,-372.3334
-401.39667,-351.94345
-408.78235,-358.3675
-348.0257,-304.98944
-374.43524,-328.24857
-409.8569,-359.46112
-350.9123,-307.69495
-382.7652,-335.7258
-372.737,-326.8463
-412.66586,-361.82852
-334.22427,-293.09433
-407.00177,-356.9941
-432.33566,-379.2824
-463.47424,-406.19604
-357.16663,-313.10056
-397.67627,-348.47192
-417.28125,-365.75287
-478.88165,-419.92725
-393.76245,-345.6271
-430.81442,-377.87564
-394.49255,-345.95508
-382.91147,-335.764
-429.01822,-375.91263
-393.16913,-344.71915
-334.8425,-293.7026
-340.94186,-298.6312
-381.60733,-334.81766
-349.2702,-306.19
-412.53366,-361.69418
-385.25064,-337.44684
-441.9783,-387.0194
-293.94278,-257.6549
-378.82565,-331.9762
-476.14648,-417.24213
-378.27084,-331.52972
-446.7202,-391.36823
-374.29062,-328.0347
-364.26175,-319.315
-468.97406,-411.3093
-343.36176,-301.05313
-439.86835,-385.4986
-408.3039,-357.81213
-363.55627,-318.67093
-353.42307,-309.70193
-445.93182,-390.9388
-358.55682,-314.2428
-373.30975,-327.10907
-390.8287,-342.32498
-463.3455,-406.16373
-433.60556,-380.1261
-473.46625,-415.01157
-413.86594,-362.8379
-385.37048,-337.5316
-381.12906,-334.23956
-348.41858,-305.48624
-348.59116,-305.77255
-384.1826,-336.76114
-384.56775,-337.1052
-379.52933,-332.71643
-386.3438,-338.42316
-415.3938,-363.837
-362.2867,-317.62286
-421.93268,-370.08722
-351.7423,-308.29697
-400.18723,-350.66724
-391.5567,-343.07404
-414.9714,-363.9823
-438.1509,-384.25513
-363.40952,-318.62555
-428.6153,-375.48532
-425.89523,-373.37573
-412.04483,-361.00232
-397.97943,-349.0468
-452.6298,-396.57175
-526.85925,-462.03824
-366.28372,-320.92752
-419.92007,-367.91464
-358.2432,-314.12527
-434.99146,-381.4622
-391.94788,-343.77353
-446.8963,-392.0124
-435.3675,-381.65265
-346.2052,-303.394
-380.82117,-334.0697
-389.70163,-341.9672
-415.36404,-364.25342
-454.77173,-398.9371
-359.10583,-314.8298
-392.28342,-344.0198
-363.09424,-318.34497
-480.4163,-421.20825
-351.93292,-308.4344
-408.12274,-357.9883
-385.96463,-338.32974
-400.45514,-350.8554
-446.91504,-391.4002
-389.05896,-340.9673
-384.15308,-336.4969
-364.31058,-319.0823
-378.34644,-331.78424
-402.0557,-352.2906
-335.85532,-294.5677
-447.37564,-392.31213
-394.3144,-345.91876
-481.99048,-422.2824
-379.2634,-332.4879
-352.92664,-309.3534
-394.4645,-345.59338
-369.26016,-323.81708
-392.6201,-344.4647
-356.82126,-312.85794
-413.59915,-362.58694
-353.19916,-309.56238
-360.17102,-315.95752
-381.13705,-334.20206
-416.22003,-364.79907
-396.18756,-347.01617
-345.26492,-302.8428
-375.86472,-329.5215
-314.3884,-275.48264
-384.59515,-337.42654
-395.24933,-346.6362
-399.09058,-350.00046
-369.50266,-323.92175
-497.57736,-436.07404
-392.2232,-343.75046
-457.1068,-400.67017
-413.8599,-362.95654
-426.64075,-373.8552
-444.95847,-390.316
-414.5279,-363.4442
-342.09827,-300.17963
-403.426,-353.58658
-339.27396,-297.50085
-426.25327,-373.7324
-353.0258,-309.59
-444.90094,-390.00137
-391.45486,-343.31818
-385.0393,-337.46216
-455.02356,-398.87997
-401.61563,-351.98975
-407.17627,-357.2345
-449.00543,-393.51395
-343.18915,-300.9859
-398.24518,-349.19077
-374.1346,-327.87885
-428.61826,-375.2523
-355.14166,-311.45895
-424.45374,-371.991
-392.29575,-343.92657
-329.70898,-289.0599
-383.58792,-336.08487
-381.24963,-334.2508
-453.92545,-397.91864
-424.82025,-372.62225
-351.98096,-308.28766
-415.84656,-364.58032
-432.73267,-379.4364
-361.77768,-317.21448
-394.26746,-345.85425
-366.86505,-321.6693
-352.46558,-309.16367
-345.93585,-303.24457
-386.7662,-338.9145
-424.8133,-372.64163
-362.99854,-318.02643
-370.41992,-324.81464
-360.43015,-315.82993
-401.89923,-352.0443
-523.4882,-458.74655
-400.64996,-351.38367
-445.2151,-390.1018
-434.74963,-381.00012
-388.4203,-340.4194
-410.1519,-359.22064
-317.1162,-277.96658
-374.34225,-328.27576
-387.31552,-339.3153
-454.5849,-398.53116
-405.74457,-355.3493
-348.47147,-305.13934
-360.60434,-316.02536
-414.2308,-362.98013
-357.7026,-313.73944
-473.53278,-414.80646
-378.1702,-331.5721
-419.8861,-368.13647
-427.3647,-374.72412
-435.60205,-381.88422
-404.59552,-355.02728
-421.20203,-369.46967
-368.68024,-322.91656
-499.5274,-438.19482
-443.70905,-388.94095
-423.69995,-371.04257
-366.1763,-320.98132
-389.3136,-341.21957
-380.51288,-333.69986
-417.57227,-366.19308
-446.26508,-391.26865
-430.80704,-377.33615
-346.09418,-303.3546
-409.9948,-359.37634
-407.76694,-357.36835
-432.33652,-378.99335
-454.16022,-398.44174
-438.68048,-384.7206
-389.69766,-341.85803
-370.5683,-324.5547
-389.3978,-341.16257
-276.5655,-242.33499
-396.48932,-347.51157
-405.96295,-355.9606
-387.29947,-339.7237
-402.30478,-352.4835
-528.8094,-463.30072
-369.83725,-324.09793
-386.36978,-338.9039
-463.9867,-406.82892
-485.86673,-426.13242
-344.46472,-301.75015
-382.57452,-335.1963
-452.61108,-396.83145
-417.8632,-366.5334
-363.4146,-318.5356
-431.24603,-377.98398
-373.05637,-326.7478
-421.10608,-369.24023
-472.9684,-414.4542
-406.40485,-356.13257
-348.83862,-305.63104
-393.66278,-345.107
-367.40347,-322.1559
-431.0893,-378.15857
-426.52594,-373.7384
-380.16937,-333.3885
-397.23077,-348.0527
-434.43207,-380.8076
-433.26144,-379.86017
-387.0362,-339.07413
-307.69604,-269.64655
-382.96783,-335.608
-326.83545,-286.53162
-388.71646,-340.92447
-445.2917,-390.6931
-370.1876,-324.35526
-421.2116,-369.33826
-369.18558,-323.843
-368.81824,-323.37982
-396.91135,-348.16257
-382.22522,-334.98816
-354.75812,-310.86438
-426.37967,-373.87808
-364.58218,-319.65298
-387.62265,-339.85443
-415.7547,-364.4311
-417.9856,-366.6622
-412.61053,-361.68314
-340.06335,-298.38715
-369.7351,-324.14813
-391.18723,-342.80225
-476.73682,-417.538
-503.9577,-441.90982
-432.05402,-378.85742
-395.16074,-346.61118
-356.44977,-312.38504
-444.04596,-389.0256
-384.16748,-336.68164
-371.75748,-325.78696
-428.10895,-375.28613
-423.0202,-370.8257
-416.55112,-365.28247
-429.26004,-376.09482
-422.46143,-370.63806
-405.24152,-355.30743
-415.59818,-364.12225
-407.39786,-357.08133
-397.4697,-348.42386
-401.10797,-351.3751
-383.39502,-336.12015
-364.92252,-319.7771
-531.54236,-466.00714
-415.63748,-364.25897
-418.75525,-367.2165
-371.56683,-325.40878
-302.1911,-264.62354
-387.27917,-339.60004
-374.174,-327.90836
-346.93124,-304.10507
-352.72354,-309.10962
-342.05243,-300.02426
-410.01804,-359.34793
-396.3889,-347.68692
-328.62875,-288.18054
-423.12656,-370.9857
-366.7657,-321.4754
-313.29306,-274.7504
-350.35086,-306.995
-423.7759,-371.51807
-320.26685,-280.76416
-432.70312,-379.21594
-388.62378,-340.25735
-434.71796,-380.9258
-468.6169,-410.66257
-324.52014,-284.3776
-429.33038,-376.1767
-438.7481,-384.6385
-411.32034,-360.39673
-462.07324,-405.24786
-377.6763,-331.27475
-379.85794,-332.99503
-365.59814,-320.33807
-352.72516,-309.21695
-432.12173,-378.83597
-456.35165,-400.07803
-400.6066,-351.26794
-414.71085,-363.58176
-399.43845,-349.99768
-446.9798,-391.9138
-349.81708,-306.74054
-443.84604,-389.06082
-361.87637,-317.17267
-356.5892,-312.41623
-408.77722,-358.39993
-307.69543,-269.55203
-338.46033,-296.7531
-447.57553,-392.29553
-380.75278,-333.88217
-410.06744,-359.62167
-423.08038,-371.11353
-455.87085,-399.8614
-422.47534,-370.15204
-509.20712,-446.2118
-404.48264,-354.65155
-382.66095,-335.44153
-379.6096,-332.64743
-461.3749,-404.1708
-402.67426,-353.06268
-437.04016,-383.01242
-498.3795,-436.88892
-412.31033,-361.88324
-429.0145,-376.1941
-425.20694,-372.96335
-427.87048,-375.0435
-455.91974,-399.4175
-367.49496,-322.13632
-361.57095,-317.11606
-341.90384,-299.8044
-400.0505,-350.29514
-397.51413,-348.2564
-395.52444,-346.8592
-419.11508,-367.35532
-467.86084,-410.30594
-350.15475,-307.0403
-446.45258,-391.3917
-350.99765,-307.50912
-360.27258,-316.15567
-468.49255,-410.4576
-326.831,-286.56866
-303.1104,-265.52618
-469.10098,-411.01498
-390.4893,-342.46533
-388.45724,-340.41507
-425.30576,-373.26108
-417.60806,-365.9811
-339.36856,-297.389
-405.22516,-355.38577
-469.82184,-411.81262
-413.03702,-362.20374
-382.61108,-335.44577
-395.46445,-346.79984
-362.50742,-317.89255
-382.13837,-335.09598
-331.21066,-290.18613
-377.4701,-330.97342
-388.25385,-340.6463
-371.6218,-325.9416
-378.01617,-331.61478
-449.50214,-393.92105
-439.30527,-385.25436
-460.1277,-403.51764
-326.92847,-286.56448
-381.4924,-334.56076
-376.43747,-330.06656
-414.84387,-363.36926
-453.80554,-397.92575
-368.92267,-323.35846
-470.8321,-412.5003
-380.12485,-333.0603
-459.16565,-402.79675
-374.95724,-328.89447
-414.08694,-363.2155
-314.43484,-275.61758
-404.22726,-354.38232
-345.11655,-302.44223
