grain_R,grain_asp
-384.45605,-336.94772
-335.07202,-293.82764
-390.21896,-342.00626
-494.9378,-434.0946
-396.8422,-347.77963
-327.23492,-286.62833
-321.57318,-281.918
-340.78827,-298.74396
-309.4911,-271.3915
-353.8605,-310.45346
-401.74924,-352.00375
-445.73184,-390.75986
-386.6462,-339.06717
-327.2211,-286.92792
-369.01288,-323.47455
-446.197,-390.95352
-379.92657,-333.19446
-335.5639,-294.13702
-447.9874,-392.93118
-417.47397,-365.88052
-372.26233,-326.20758
-348.76273,-305.45862
-368.8763,-323.69678
-386.90274,-339.17194
-363.4844,-318.26337
-458.33267,-401.67935
-361.69708,-317.06308
-348.38538,-305.38278
-324.0764,-284.26227
-334.95877,-293.81494
-399.3607,-350.25546
-441.00223,-386.46597
-364.49237,-319.65274
-378.2864,-331.63666
-420.56363,-369.08878
-383.72662,-336.32306
-399.80786,-350.60202
-371.0524,-325.48975
-426.8542,-374.0764
-312.69745,-274.25717
-372.24014,-326.3741
-394.45538,-345.7051
-442.65527,-388.2508
-456.38254,-400.22595
-457.96863,-401.41055
-400.03094,-350.87814
-350.05325,-306.8252
-392.0593,-343.63583
-400.69046,-351.52048
-405.269,-354.9537
-343.86145,-301.51135
-358.85397,-314.72916
-410.26666,-359.80557
-407.26266,-357.15747
-335.27393,-293.89
-355.0497,-311.22324
-450.6595,-395.18027
-421.37595,-369.43555
-391.09332,-342.95023
-464.96182,-407.71652
-360.0875,-315.7099
-337.26413,-295.476
-428.648,-375.97772
-414.7819,-363.51248
-426.88412,-373.67758
-360.5351,-316.10156
-381.03442,-333.9776
-439.00983,-384.61526
-400.93503,-351.70132
-488.00095,-428.14865
-390.01343,-342.21463
-493.1691,-432.1771
-360.6514,-316.2448
-467.7014,-410.18512
-387.4166,-339.555
-381.79224,-334.7808
-410.86032,-360.15918
-454.35245,-398.41586
-424.30676,-371.94617
-480.09442,-421.06342
-392.80057,-343.9809
-521.2198,-456.9354
-364.0941,-319.24216
-412.66675,-361.7112
-435.54126,-381.74615
-387.9476,-340.21512
-342.9131,-300.27103
-408.39612,-357.77777
-373.44287,-327.4618
-405.81,-356.02667
-473.64154,-414.9038
-351.67862,-308.11978
-379.3994,-332.527
-421.34668,-369.16818
-444.19592,-389.65277
-457.43546,-401.10776
-402.2914,-352.90924
-389.86,-341.84268
-422.05396,-369.99628
-368.44516,-322.82812
-388.20358,-340.34775
-327.35715,-286.88248
-429.96777,-377.06177
-448.96957,-393.7832
-452.0653,-396.53607
-345.21353,-302.6417
-456.60663,-400.33398
-416.92508,-365.2373
-443.41254,-388.84662
-397.08905,-348.0424
-376.2828,-330.0699
-360.88174,-316.52646
-355.28036,-311.2466
-416.4928,-365.01962
-487.9353,-428.12555
-401.28738,-351.87405
-346.9318,-304.28555
-404.78845,-354.6531
-441.82986,-387.4194
-406.57117,-356.12613
-356.24634,-312.2507
-435.84705,-382.01697
-406.9548,-356.954
-485.77573,-425.6915
-433.62296,-379.99484
-467.72345,-409.66348
-410.34448,-359.8518
-395.7911,-346.9452
-352.8059,-309.0062
-363.49,-318.39246
-435.0807,-381.24878
-396.64587,-347.7501
-390.12875,-342.13266
-392.37726,-344.19397
-369.7843,-323.9466
-404.96964,-355.0803
-386.74326,-339.03726
-304.2265,-266.64935
-358.2456,-314.07062
-422.72455,-370.8566
-360.0161,-315.5964
-348.97952,-305.92035
-367.15588,-321.802
-413.43362,-362.52606
-353.9608,-310.05978
-413.5831,-362.9038
-441.31335,-386.8486
-409.08972,-358.53967
-429.5024,-376.34152
-351.77087,-308.1215
-385.96432,-338.43375
-407.0474,-356.92303
-339.9392,-297.71515
-413.97787,-363.01447
-375.46652,-328.78314
-367.0081,-321.8397
-412.59927,-361.5458
-362.74948,-318.01474
-430.48022,-377.34476
-422.4466,-370.42902
-416.36227,-364.79233
-354.44086,-310.71408
-346.37244,-303.47043
-349.63113,-306.45868
-450.31317,-394.53415
-382.13464,-334.91235
-359.57742,-315.46664
-411.122,-360.36288
-418.8158,-367.21573
-426.6683,-374.22284
-389.29956,-341.1071
-415.39188,-364.35928
-447.41016,-392.5702
-408.50833,-357.9694
-380.05142,-333.38858
-431.924,-378.596
-399.2295,-350.05844
-524.3528,-459.2
-398.2341,-349.14676
-480.7648,-421.4937
-460.9356,-404.11444
-481.6546,-422.20975
-422.59598,-370.53198
-392.87445,-344.36566
-427.80954,-374.9735
-397.8606,-348.87735
-304.38287,-266.69885
-379.5527,-333.1016
-450.02173,-394.3616
-396.54343,-347.56174
-387.52377,-339.452
-378.1935,-331.66095
-419.18567,-367.5985
-377.7546,-331.35678
-340.1392,-298.3861
-387.4976,-339.61646
-421.11145,-369.01743
-454.29877,-398.0752
-351.48636,-308.18527
-359.55743,-315.2345
-444.46124,-389.4402
-421.68277,-369.68427
-338.3625,-296.86295
-463.8654,-406.58447
-393.48218,-344.74243
-402.39435,-352.7381
-331.8319,-290.75778
-382.5417,-335.34708
-384.583,-337.08044
-404.91913,-355.11185
-454.7402,-398.79303
-395.1599,-346.28268
-406.68375,-356.4496
-369.46725,-323.70605
-382.5117,-335.53796
-372.2606,-326.154
-504.19455,-442.1462
-442.56754,-388.03067
-451.2827,-395.24127
-461.3219,-404.46722
-408.58746,-358.3195
-392.60345,-344.20825
-426.4319,-373.51874
-368.6731,-323.1934
-298.21658,-261.31573
-494.41196,-433.64786
-345.2154,-302.67953
-412.50488,-361.1392
-371.7448,-325.79993
-433.3734,-380.09668
-466.7457,-409.4637
-394.24298,-345.79346
-429.01996,-376.35846
-385.94547,-338.35968
-404.65152,-354.93472
-315.709,-276.81302
-445.53024,-390.14276
-356.1857,-312.31866
-367.70535,-322.55823
-321.07944,-281.45398
-367.8572,-322.74026
-469.69577,-411.98965
-331.30273,-290.0983
-374.65393,-328.42596
-364.25125,-319.51782
-330.5534,-289.79608
-329.72278,-289.02475
-340.53934,-298.3407
-373.35135,-327.47226
-378.85898,-332.03848
-425.15222,-372.43555
-383.3339,-336.1402
-396.01434,-347.44443
-403.74692,-354.0861
-381.8375,-334.59305
-369.6018,-324.00092
-414.02194,-363.00165
-379.26266,-332.51566
-397.3417,-348.18036
-381.66302,-334.66727
-365.0545,-320.0263
-357.02228,-312.89697
-515.8145,-452.36343
-371.46835,-325.56735
-430.24512,-377.24652
-313.7981,-274.84454
-426.7776,-373.90268
-443.8381,-389.42215
-395.68158,-347.07324
-325.58655,-285.2927
-433.05823,-379.9308
-387.96597,-339.94904
-345.4329,-302.83954
-397.81894,-348.80453
-503.9986,-442.03702
-330.23682,-289.54434
-357.33722,-313.5066
-454.3089,-397.91318
-395.77643,-346.96683
-323.3025,-283.42706
-320.6382,-281.36816
-381.98865,-334.6115
-368.23267,-322.9555
-299.89587,-263.13068
-412.8002,-362.1119
-411.5143,-360.9376
-401.22598,-351.74463
-327.5516,-287.0734
-398.62723,-349.65152
-391.79425,-343.33426
-470.12457,-412.14874
-387.77078,-339.83936
-397.3735,-348.55405
-428.7157,-375.70685
-359.22525,-314.68564
-352.3178,-309.02615
-342.67383,-300.33893
-385.41666,-337.86285
-369.00732,-323.59702
-351.33804,-308.14166
-398.28146,-349.17972
-509.8789,-446.82922
-418.91412,-367.20984
-502.15558,-440.34656
-340.5793,-298.63843
-406.66162,-356.55612
-411.54675,-360.74448
-388.73013,-340.80518
-390.02698,-341.93036
-515.3053,-451.6438
-432.40152,-379.04138
-415.54044,-364.20807
-365.16766,-320.14896
-407.055,-356.71762
-391.1094,-342.73083
-365.07443,-320.0559
-346.6388,-303.88672
-378.69037,-331.87463
-431.1662,-377.79846
-390.4166,-342.44244
-400.42404,-350.78122
-374.83267,-328.61752
-341.08154,-299.1179
-351.3828,-308.07635
-454.4484,-398.34338
-351.22723,-307.72083
-304.12308,-266.675
-450.4942,-395.151
-466.85715,-408.8617
-417.0575,-365.7913
-467.2307,-409.8902
-456.30637,-400.03848
-435.36868,-381.79614
-367.45285,-321.85602
-392.75528,-344.08896
-449.391,-394.01074
-469.3136,-411.71024
-329.167,-288.79764
-443.0102,-388.42633
-500.12207,-438.23853
-374.4289,-328.18616
-449.7922,-394.56918
-411.16318,-360.73416
-397.71646,-348.5087
-483.88486,-424.12326
-365.88452,-320.7772
-442.2202,-387.61115
-419.67676,-367.98657
-373.5559,-327.69223
-368.4366,-322.98776
-377.2609,-331.049
-460.7038,-403.86456
-430.72873,-377.59836
-451.0858,-395.2494
-396.13263,-347.4228
-473.9226,-415.45248
-504.19345,-442.17844
-448.64838,-393.26028
-389.9931,-342.3064
-469.90866,-411.8544
-391.11926,-342.62714
-339.15662,-297.42792
-371.082,-325.40433
-366.7864,-321.43085
-341.07263,-299.08554
-426.583,-374.03857
-475.56723,-416.87692
-356.78986,-312.99734
-401.95715,-352.31512
-383.82516,-336.28516
-395.9793,-346.9463
-392.7767,-344.15445
-337.48465,-295.66113
-465.98203,-408.5622
-430.5368,-377.28098
-360.925,-316.69543
-446.50116,-391.39713
-346.9265,-304.05014
-324.40643,-284.3124
-456.18546,-399.8667
-365.9367,-320.89896
-350.0048,-306.62933
-404.78036,-354.8007
-434.911,-381.44833
-439.898,-385.57056
-502.87354,-441.14883
-389.3572,-341.43008
-384.97546,-337.70242
-347.26694,-304.2676
-362.89777,-318.08014
-349.86444,-306.981
-374.4885,-328.5872
-399.85632,-350.28415
-387.90067,-340.22455
-377.72754,-331.12054
-470.58307,-412.47104
-373.91873,-327.924
-363.00876,-318.0428
-387.31235,-339.8368
-385.51297,-337.63364
-365.12738,-319.88226
-399.10367,-349.9461
-344.58545,-302.35126
-446.55725,-391.14355
-339.28058,-297.45273
-344.20914,-301.65875
-393.30258,-344.87442
-457.2101,-400.91974
-324.5106,-284.54175
-387.63806,-340.0037
-446.15518,-391.35373
-365.97476,-320.78555
-391.48764,-343.25055
-383.3499,-335.81973
-474.11618,-415.6139
-380.40985,-333.13956
-441.83026,-387.2806
-353.25662,-309.52682
-461.42603,-404.36243
-397.8753,-348.83194
-504.8308,-442.6262
-379.35312,-332.28073
-443.6769,-389.13486
-430.57935,-377.2709
-354.76352,-310.9892
-426.80084,-373.71854
-297.71408,-260.92166
-346.70212,-304.19925
-434.57523,-380.93234
-375.38425,-329.08698
-339.2403,-297.55655
-480.613,-421.63098
-446.51456,-391.47598
-430.42694,-377.5675
-392.1422,-343.7678
-349.5088,-306.3771
-448.54764,-393.3933
-392.84897,-344.28094
-404.45282,-354.5605
-288.57925,-253.10352
-270.00534,-236.56496
-366.0431,-320.82645
-357.31714,-313.1027
-432.55685,-379.03622
-398.26205,-348.9116
-391.0902,-342.85452
-420.1166,-368.36673
-415.57916,-364.4059
-379.15842,-332.18802
-464.02707,-406.37537
-445.3453,-390.47528
-393.31638,-344.58163
-361.4458,-316.8393
-344.3834,-301.70187
-349.8013,-306.4502
-370.02432,-324.02048
-390.8001,-342.61462
-384.98062,-337.7642
-441.5298,-387.27805
-368.16437,-322.87372
-382.77823,-335.49774
-398.98022,-349.8662
-446.56,-391.46124
-346.38174,-303.5561
-366.46097,-321.29324
-456.75827,-400.59787
-453.518,-397.59167
-437.4804,-383.36456
-349.56128,-306.73776
-489.0832,-428.82922
-452.74158,-397.06857
-324.81583,-284.73746
-376.52478,-330.2564
-405.6373,-355.52335
-347.43887,-304.6234
-385.67688,-338.14627
-396.23315,-347.07693
-389.0576,-340.87027
-356.21735,-312.66306
-464.9084,-407.94412
-365.5302,-320.4209
-398.63596,-349.6002
-367.8701,-322.2058
-393.4847,-345.1381
-427.72708,-374.91086
-370.16772,-324.38016
-353.75162,-310.3018
-355.39096,-311.52338
-395.45612,-346.3531
-398.70172,-349.7446
-422.4818,-370.33325
-389.36597,-341.5577
-351.15558,-307.92816
-404.67145,-354.563
-370.3823,-324.4214
-358.06052,-313.83237
-466.10794,-408.9004
-399.3793,-349.99002
-345.4866,-302.78177
-377.53406,-331.11874
-358.59354,-314.23514
-402.04965,-352.56085
-437.337,-383.32605
-417.144,-365.98315
-363.46066,-318.82507
-363.087,-318.4378
-442.74734,-387.90988
-337.631,-296.1418
-367.87286,-322.66495
-495.39667,-434.58838
-363.61707,-318.69495
-353.7177,-310.10168
-383.22482,-335.91504
-345.65152,-302.9803
-365.64996,-320.396
-350.38162,-307.03418
-325.2135,-285.20273
-374.39752,-328.2437
-348.19083,-305.1213
-401.14493,-351.56906
-427.3302,-374.64673
-384.76453,-337.51242
-404.56,-354.43192
-417.91553,-366.23288
-386.1039,-338.60382
-438.64606,-384.40384
-417.5192,-366.14532
-526.07587,-460.78897
-390.96466,-342.40894
-352.03766,-308.65106
-439.353,-385.15372
-299.97006,-263.03278
-416.3035,-364.89536
-500.03763,-438.04962
-374.47595,-327.9081
-438.67584,-384.71634
-330.3842,-289.5448
-348.3442,-305.39722
-294.49026,-258.04147
-344.61243,-302.01465
-396.24216,-347.1612
-347.40674,-304.5652
-438.34033,-384.65192
-389.36115,-341.10602
-379.55325,-332.28195
-389.8199,-341.81442
-404.97913,-355.15366
-368.32446,-322.8719
-389.70755,-341.36514
-430.42673,-377.53748
-365.13782,-320.19055
-428.15216,-375.28702
-401.96875,-352.2276
-364.6553,-319.59604
-436.17563,-382.3798
-473.17694,-414.94437
-414.47534,-363.32196
-316.4544,-277.44995
-383.3726,-336.19846
-416.8564,-365.5686
-394.90982,-345.96542
-371.54425,-325.64575
-407.93146,-357.43484
-486.0024,-426.02228
-382.05002,-334.96576
-424.49792,-372.0112
-396.1137,-347.31296
-430.31686,-377.37222
-380.1799,-333.31793
-309.1058,-270.95728
-369.9735,-324.3855
-379.7779,-332.82397
-373.3436,-327.32346
-374.6649,-328.38974
-382.72394,-335.4641
-378.99384,-332.14377
-343.12207,-300.6755
-467.6919,-409.98172
-401.5394,-352.32544
-334.81647,-293.30368
-385.80505,-338.56873
-373.78732,-327.67368
-354.33344,-310.58063
-392.8461,-344.1005
-346.34195,-303.61807
-407.2093,-356.92926
-384.34464,-336.78726
-336.33078,-294.79254
-376.3159,-329.9281
-414.4276,-363.3721
-377.17667,-330.93542
-360.05298,-315.54495
-369.6135,-324.04065
-401.5659,-352.1447
-431.45053,-378.2414
-495.78876,-434.74673
-378.73734,-331.8745
-414.83923,-363.56854
-342.50598,-300.3781
-352.60605,-308.80167
-366.24164,-321.3071
-364.98297,-320.1075
-415.77417,-364.3774
-392.5027,-344.42233
-377.2119,-330.77075
-374.29102,-328.2231
-418.67377,-367.111
-360.99133,-316.64822
-488.05173,-427.84967
-351.0442,-307.88882
-445.76212,-390.35724
-405.01974,-354.8711
-387.8414,-340.01553
-467.30707,-409.67395
-451.08652,-395.46115
-380.3451,-333.36362
-434.65582,-381.08902
-378.32626,-331.56433
-339.1554,-297.24362
-422.56915,-370.5257
-383.69345,-336.4969
-435.44638,-382.09763
-403.65417,-353.89978
-392.45663,-344.21555
-358.06366,-313.62375
-357.4508,-313.26068
-350.1617,-307.05267
-345.4474,-302.70355
-401.91702,-352.36575
-431.43777,-377.5755
-370.7616,-324.9222
-314.88336,-276.09186
-421.8546,-370.03845
-415.23538,-363.9696
-354.42746,-310.8171
-355.40637,-311.55902
-383.5591,-336.00827
-302.26236,-265.0137
-390.63373,-342.77832
-404.14587,-354.4163
-377.52875,-330.985
-372.2866,-326.68878
-410.8994,-360.3563
-426.515,-373.87595
-407.51428,-357.06192
-427.58316,-374.7601
-362.62152,-317.83356
-380.39062,-333.63504
-414.4171,-363.0828
-354.36194,-310.7296
-361.51056,-316.85358
-413.0104,-362.13733
-495.4066,-434.13025
-483.37646,-423.68497
-357.56055,-313.45975
-359.78726,-315.58948
-322.7859,-282.973
-409.77737,-359.39432
-331.13593,-290.54828
-357.5904,-313.32095
-338.96414,-297.02
-406.06494,-356.04205
-353.2015,-309.56088
-403.76193,-354.21194
-385.44107,-337.9056
-383.0506,-335.63373
-461.9769,-404.92572
-406.5172,-356.394
-365.03754,-319.89777
-425.8599,-373.35333
-441.52798,-387.30692
-405.29153,-355.4035
-438.32687,-384.04984
-296.38483,-259.7815
-389.67322,-341.39426
-419.47067,-368.1049
-464.21564,-406.8979
-347.13895,-303.9745
-401.96793,-352.60965
-428.38797,-375.4571
-432.5965,-379.12872
-362.07452,-317.4497
-401.37485,-351.56937
-437.73367,-383.94067
-394.9146,-346.19742
-418.52527,-366.93408
-419.08426,-367.17886
-349.41513,-306.2066
-322.02753,-282.1992
-457.44534,-401.09106
-367.08267,-321.66165
-430.63986,-377.67075
-393.1323,-344.55518
-371.07516,-325.24808
-442.14923,-387.88818
-458.02078,-401.37894
-416.041,-364.83762
-381.4436,-334.50806
-334.37708,-292.9715
-389.82645,-341.754
-329.30417,-288.81992
-426.99283,-374.11743
-409.13947,-358.6108
-370.2583,-324.61737
-366.26053,-321.14465
-308.98077,-271.11
-433.13486,-379.2878
-386.92517,-339.21292
-320.65637,-281.10904
-369.21082,-323.4854
-526.8179,-461.5356
-432.61548,-378.9673
-448.42014,-393.16464
-379.59387,-332.5394
-396.54742,-347.73413
-397.77563,-348.7971
-438.356,-383.83148
-393.4219,-344.91547
-291.7688,-255.60023
-341.36008,-299.4089
-396.002,-346.99908
-365.6,-320.50333
-426.06976,-373.15573
-336.17493,-294.5264
-373.97632,-327.82764
-462.647,-405.73727
-392.8433,-344.38452
-350.58463,-307.43857
-445.6857,-390.72998
-404.24197,-354.32495
-420.7398,-368.8255
-395.09793,-346.42468
-359.70175,-315.42105
-362.23245,-317.72147
-384.1492,-336.81824
-355.25497,-311.33405
-428.60782,-375.69815
-375.41064,-328.96567
-406.18198,-356.45535
-432.06973,-378.61865
-352.34225,-308.80695
-369.07446,-323.24716
-368.4893,-323.0578
-393.39032,-344.62952
-382.3712,-335.257
-444.31094,-389.52176
-364.39853,-319.4547
-369.7041,-324.1625
-501.37476,-439.30472
-420.0068,-368.2403
-394.98685,-346.31638
-372.76236,-326.72333
-449.94412,-394.51425
-454.44086,-398.50342
-436.78333,-383.11072
-390.35867,-342.1847
-445.443,-390.29398
-423.1086,-370.8048
-346.1596,-303.44272
-301.8983,-264.74323
-426.46017,-373.87488
-458.5328,-401.6444
-404.5328,-354.68573
-446.6934,-391.26923
-343.8696,-301.34753
-373.36322,-327.348
-392.17313,-343.61267
-394.57755,-345.62653
-369.68097,-324.287
-454.93265,-399.1312
-351.6591,-308.55148
-470.41675,-412.28683
-432.25757,-379.1364
-470.6068,-412.73062
-472.7146,-414.6047
-376.9543,-330.6402
-366.2625,-321.19632
-482.34903,-423.0173
-351.55505,-308.24457
-358.07132,-313.87137
-404.6532,-355.00955
-371.09335,-325.29297
-349.46912,-306.5695
-393.16913,-344.68158
-344.182,-302.08188
-424.06613,-371.721
-463.69745,-406.6069
-381.65448,-334.74332
-512.99414,-449.84576
-354.26236,-310.6222
-487.5509,-427.7393
-396.94955,-347.89862
-346.63556,-303.88974
-469.8061,-412.115
-415.43008,-364.0287
-389.8182,-341.5532
-431.17526,-377.92288
-356.33954,-312.31085
-423.3559,-370.85422
-348.82516,-305.5341
-400.91382,-351.414
-378.0075,-331.48376
-364.1212,-319.00766
-449.15964,-393.57718
-440.23404,-386.0242
-365.7742,-320.65802
-402.48132,-352.8478
-428.88892,-375.83463
-522.088,-457.54156
-401.61417,-352.1225
-359.3719,-314.9408
-339.2694,-297.31238
-429.25882,-376.43985
-370.43384,-324.7232
-370.03583,-324.67593
-437.77347,-383.84506
-418.02563,-366.65762
-415.7502,-364.46753
-361.71533,-317.10284
-409.1763,-358.84442
-388.2507,-340.03333
-478.5735,-419.3865
-314.16873,-275.25876
-362.6368,-317.8849
-397.97836,-349.01477
-423.1613,-371.1536
-390.30685,-342.4054
-402.16306,-352.66116
-384.38956,-336.64346
-387.87814,-340.1442
-496.5335,-435.41443
-366.4807,-321.46918
-387.8523,-339.96722
-353.73596,-309.97357
-351.63654,-308.40735
-326.46756,-285.76724
-404.0761,-354.16348
-398.41873,-349.01944
-432.15985,-378.7594
-347.32034,-304.45782
-458.11356,-401.27878
-424.04623,-371.5405
-464.24747,-407.10156
-433.9973,-380.33447
-377.94037,-331.52765
-332.37628,-291.35236
-397.2136,-348.18073
-515.2343,-451.6701
-329.02148,-288.3207
-359.5816,-315.16693
-396.44397,-347.56085
-361.19144,-316.6727
-441.16168,-386.82635
-408.5395,-357.8439
-371.972,-326.38538
-434.80847,-381.25607
-396.33936,-347.5011
-351.04398,-307.69873
-399.00104,-350.07733
-369.16956,-323.48807
-423.6936,-371.3651
-383.5255,-336.20773
-431.2105,-377.99115
-419.30154,-367.82117
-328.69617,-288.04187
-389.08575,-341.27695
-405.75577,-355.66162
-415.7448,-364.3402
-414.5242,-363.2743
-442.81516,-388.33823
-421.55148,-369.21442
-450.44385,-394.85065
-448.6639,-393.27954
-392.74097,-344.38434
-419.5543,-368.30972
-410.5041,-360.1986
-407.9188,-357.93802
-423.4318,-371.2676
-396.05313,-347.24365
-454.19366,-397.7211
-487.3168,-427.4634
-408.50497,-358.1071
-462.07925,-404.81808
-442.23004,-387.36844
-404.915,-354.81088
-328.13257,-287.49615
-441.18802,-386.90393
-384.13013,-336.81238
-397.75912,-348.56696
-354.67017,-311.02856
-435.07498,-381.2903
-342.85498,-300.6857
-447.0267,-391.89496
-401.24866,-351.79184
-327.5567,-287.09976
-417.54517,-365.70956
-405.0638,-355.11624
-405.8536,-355.76605
-385.54172,-338.00156
-476.71326,-417.82245
-408.74994,-358.33533
-288.07806,-252.54156
-370.09387,-324.5192
-407.11554,-357.24365
-420.82428,-368.7258
-449.96796,-394.5112
-367.6385,-322.3288
-431.18112,-377.9983
-515.6758,-451.5534
-428.8765,-376.11917
-426.55893,-374.25977
