grain_R,grain_asp
-435.52353,-382.01978
-408.32635,-357.95905
-398.69177,-349.60318
-375.6025,-329.294
-414.8464,-363.78128
-374.04498,-327.9119
-409.4837,-358.4713
-341.83722,-299.62216
-395.66125,-346.99243
-342.29355,-299.985
-476.14993,-417.63843
-354.79974,-311.0591
-467.33902,-409.5239
-329.258,-288.61487
-436.6114,-382.61346
-370.4855,-324.6984
-426.7974,-373.97568
-398.68033,-349.7953
-428.51135,-375.57614
-397.6726,-348.60925
-448.5191,-393.3373
-428.26047,-375.6034
-341.0121,-299.0437
-398.52786,-349.64484
-382.05286,-335.15503
-374.95993,-328.7031
-392.81458,-344.46487
-455.55215,-398.8708
-389.44925,-341.0629
-437.62976,-383.61536
-392.30914,-343.9998
-394.8169,-346.1046
-404.21332,-354.46936
-402.02127,-352.25803
-335.85843,-294.58505
-414.98846,-363.77255
-355.4473,-311.5953
-349.31003,-306.1497
-422.2415,-369.9797
-350.81326,-307.65405
-332.0296,-291.0378
-393.3807,-344.8484
-337.80902,-296.36346
-418.05423,-366.39398
-375.71225,-329.50787
-372.08548,-326.40045
-457.79745,-401.1293
-325.82834,-285.55533
-371.2387,-325.22427
-428.51324,-375.6609
-387.4176,-339.60486
-359.13318,-314.66348
-407.39005,-356.9921
-440.01743,-385.9252
-431.98123,-378.74704
-407.49356,-357.1048
-282.13205,-247.38228
-395.53146,-346.93436
-516.7212,-453.10956
-495.79593,-434.4641
-319.8129,-280.27832
-475.85672,-417.5408
-372.29297,-326.14627
-417.15326,-365.42755
-429.42603,-376.2979
-416.80698,-365.4475
-417.98904,-366.34927
-424.37347,-371.6644
-376.7447,-330.4453
-351.56924,-308.10104
-387.87814,-340.13257
-444.21133,-389.09546
-389.74167,-342.11328
-325.21143,-285.09338
-436.0469,-382.14502
-408.3783,-358.04587
-361.4166,-316.80264
-365.405,-320.26785
-397.74835,-348.60742
-313.46838,-274.6367
-423.31097,-370.8591
-329.99292,-289.3547
-354.60852,-310.85016
-427.3857,-374.62018
-408.9757,-358.58035
-461.1146,-403.9645
-376.75818,-330.268
-309.6021,-271.18732
-430.66,-377.3496
-400.31232,-350.8512
-429.83023,-376.4415
-366.0103,-320.7032
-410.48468,-360.04965
-408.0336,-357.5319
-418.51483,-366.77164
-409.8208,-359.2337
-486.0997,-426.2818
-415.50006,-364.33856
-316.65607,-277.37924
-414.74332,-363.4705
-454.88205,-398.55136
-374.3104,-328.388
-411.99478,-360.76416
-384.86758,-337.37674
-395.90216,-347.13632
-395.335,-346.8773
-372.9817,-326.86765
-397.56424,-348.4963
-403.60455,-353.93622
-435.32382,-381.22742
-467.9253,-410.33185
-428.90353,-375.71417
-436.61374,-382.71436
-479.3087,-420.16455
-378.1444,-331.54312
-427.32574,-374.66153
-340.87744,-298.89337
-409.3023,-359.10004
-375.38406,-328.94302
-369.34933,-323.9782
-416.09512,-364.77103
-421.3293,-369.32614
-337.4575,-296.07462
-444.15067,-389.47513
-337.74377,-296.2021
-460.6875,-404.06808
-372.96603,-326.99307
-419.34277,-367.616
-418.79056,-366.93124
-447.63712,-392.18958
-420.32257,-368.17
-449.78708,-394.44168
-453.1589,-397.41092
-413.58258,-362.216
-350.97787,-307.4585
-387.24207,-339.64572
-370.05762,-324.5671
-391.7106,-343.40216
-369.01248,-323.5588
-459.1436,-402.29382
-433.4941,-379.5254
-428.23514,-375.44553
-332.05478,-291.057
-494.46182,-433.36188
-412.93097,-361.94803
-448.571,-393.0714
-499.59155,-438.01666
-466.39383,-409.1374
-392.60672,-344.28433
-361.67538,-316.90112
-451.50772,-395.6373
-362.75894,-318.3202
-306.1757,-268.32025
-374.68674,-328.4993
-404.82962,-355.18536
-365.23325,-320.15082
-403.06876,-352.97925
-407.19037,-356.76993
-385.97488,-338.24988
-407.68402,-357.44455
-407.42752,-357.2393
-456.10492,-400.3086
-375.49234,-329.22882
-362.92294,-318.20688
-366.70578,-321.6679
-413.2108,-362.50943
-348.4268,-305.09692
-376.40198,-330.01233
-454.46207,-398.1714
-395.5502,-346.434
-312.548,-274.00784
-400.76877,-351.37985
-461.70914,-404.98615
-364.186,-319.08786
-409.00177,-358.48953
-443.63974,-388.52332
-363.01675,-317.84402
-329.33386,-288.94702
-315.2231,-276.37698
-382.8582,-335.5415
-378.00342,-331.58722
-380.46625,-333.64313
-403.1707,-353.65094
-375.16397,-328.7754
-361.10876,-316.78323
-305.18106,-267.4231
-399.82013,-350.45142
-362.43695,-317.7318
-495.5386,-434.32556
-480.714,-421.28406
-343.56064,-301.20956
-421.4675,-369.46484
-441.28662,-386.69858
-423.1226,-371.06796
-370.811,-325.15173
-410.39963,-359.72003
-412.8741,-361.8019
-408.1393,-357.89005
-437.14166,-382.70593
-429.99075,-376.94778
-394.21588,-345.67328
-394.03815,-345.52026
-376.2535,-329.80658
-405.10425,-355.0537
-449.80588,-394.4722
-354.41486,-310.6765
-429.86765,-376.60107
-429.34653,-376.1047
-333.4186,-292.19672
-440.0608,-385.60754
-398.77527,-349.73517
-345.13965,-302.63663
-423.9224,-371.63623
-328.54602,-287.8764
-416.64832,-365.06564
-368.17102,-322.8739
-332.49197,-291.56375
-388.7223,-340.80966
-359.4843,-315.25754
-416.13974,-364.89676
-431.89316,-378.86856
-404.2944,-354.54352
-478.1519,-418.85718
-446.69666,-391.61237
-421.74023,-369.6962
-411.64194,-361.0521
-389.09592,-341.21863
-447.0749,-392.13718
-354.2222,-310.67264
-397.15833,-348.15192
-435.07904,-381.33292
-392.3087,-343.885
-338.188,-296.5628
-396.02567,-346.85208
-323.16086,-283.34372
-455.70306,-399.49747
-436.2087,-382.22723
-379.65793,-332.86435
-347.72388,-304.86636
-412.7956,-361.916
-382.27475,-335.2808
-391.28943,-343.08136
-404.22983,-354.1416
-385.67358,-338.11612
-413.82834,-362.77728
-424.67746,-372.50635
-408.49725,-357.7668
-435.4375,-381.9422
-367.15527,-321.63354
-458.6527,-401.63763
-397.71732,-348.73984
-324.8243,-284.6888
-383.54022,-336.26447
-407.73755,-357.52847
-401.89566,-352.4849
-335.9005,-294.62268
-419.98254,-368.41388
-405.88626,-355.61145
-402.40826,-352.62643
-408.6725,-358.31223
-367.2707,-321.84906
-410.74704,-360.1777
-446.62015,-391.74704
-381.3854,-334.32346
-421.79102,-369.9585
-385.0859,-337.50504
-394.67255,-346.1532
-467.1201,-409.77353
-345.43216,-303.01224
-380.0985,-333.1553
-378.61093,-331.78238
-431.71194,-378.73648
-353.25592,-309.82797
-371.42108,-325.66537
-426.9637,-374.31125
-401.2142,-351.69434
-464.28473,-407.08957
-481.33505,-422.08218
-406.7629,-356.52438
-410.90683,-360.22913
-393.68433,-344.8824
-394.97916,-345.99792
-485.11105,-425.2862
-388.3509,-340.25452
-389.73456,-341.5864
-409.08865,-358.60614
-397.7362,-348.6795
-418.28317,-366.60287
-352.8607,-309.3605
-404.58322,-354.35645
-415.2428,-364.30832
-396.18652,-347.24768
-354.26025,-310.4673
-407.6001,-357.48444
-308.02908,-270.161
-375.2029,-329.30865
-407.51324,-357.5369
-351.4874,-308.1994
-405.63113,-355.96652
-436.83963,-383.05988
-380.1103,-333.1753
-371.13745,-325.28754
-403.7784,-353.89142
-428.3289,-375.19293
-365.436,-320.27472
-373.734,-327.6799
-404.78415,-354.6195
-449.68796,-393.90424
-392.54233,-343.96442
-452.02542,-396.40503
-368.53488,-322.9365
-470.2886,-412.50345
-342.45288,-300.481
-393.7062,-344.97913
-501.0019,-439.31824
-397.54285,-348.67978
-383.6755,-336.12592
-351.90955,-308.51828
-301.27283,-264.12793
-384.95413,-337.45798
-360.4542,-315.871
-486.55978,-426.4884
-457.83984,-401.28238
-366.63943,-321.588
-428.0974,-375.29465
-344.7952,-302.135
-351.18204,-307.74268
-362.2778,-317.3685
-435.31522,-381.35294
-507.22665,-444.6599
-346.01587,-303.44043
-336.99454,-295.25955
-352.8566,-309.23126
-381.7751,-334.605
-431.7023,-378.56146
-424.24783,-372.0675
-432.77997,-379.57132
-385.96036,-338.5053
-366.36115,-321.47516
-335.67578,-294.2739
-351.10168,-307.9941
-436.8592,-383.0983
-344.03836,-301.3585
-406.2965,-356.2479
-381.3887,-334.19794
-337.58643,-296.0748
-481.64688,-422.16855
-406.42755,-356.29102
-412.0382,-361.27405
-375.8121,-329.2914
-280.665,-246.21576
-486.32266,-426.5074
-411.0459,-360.39493
-468.0603,-410.5188
-336.8668,-295.35928
-479.94916,-420.78827
-357.96466,-313.42
-395.51138,-346.7191
-347.06033,-304.17957
-503.5096,-441.25177
-418.34213,-366.7536
-400.11557,-351.0175
-399.58597,-350.62073
-383.30673,-336.13248
-353.4237,-309.7404
-429.42303,-376.7394
-405.5698,-355.74484
-290.53052,-254.65988
-390.34366,-342.0074
-341.16406,-299.32117
-406.38562,-355.88248
-426.60962,-373.71344
-412.98822,-361.97482
-537.22363,-471.08398
-445.9099,-391.1178
-521.7614,-457.0396
-381.37195,-334.02985
-341.43985,-299.58624
-445.77057,-391.05084
-420.19843,-368.47617
-463.19666,-405.95285
-427.7067,-375.11252
-428.64178,-376.04437
-416.87103,-365.40417
-447.1716,-391.91614
-326.17352,-285.88614
-305.8864,-268.4185
-421.46332,-369.4216
-397.2931,-348.3399
-373.5535,-327.55182
-496.03558,-435.12927
-380.22937,-333.19217
-432.5302,-379.56747
-360.80624,-316.28125
-404.86798,-354.91284
-403.70972,-353.74313
-439.0015,-385.10342
-360.5343,-316.13333
-395.00583,-345.96774
-367.90915,-322.4043
-369.457,-323.97116
-403.72528,-353.52054
-411.59595,-361.0041
-319.44644,-280.21707
-328.89777,-288.30396
-400.53802,-351.2687
-304.80942,-267.38895
-385.99783,-338.45685
-484.8418,-425.04068
-411.0235,-360.33466
-411.30753,-360.7238
-382.54797,-335.15097
-302.7524,-265.23102
-351.75266,-308.03098
-419.26996,-367.38065
-397.69775,-348.92007
-413.36514,-362.38376
-435.25024,-381.43005
-370.14972,-324.26654
-357.4355,-313.4452
-396.12503,-347.05396
-388.55038,-341.09476
-308.80908,-270.60788
-341.6642,-299.38617
-350.93204,-307.83347
-448.8416,-393.61746
-410.32254,-360.0212
-455.73825,-399.31732
-369.94473,-324.37698
-352.91492,-309.1674
-418.63278,-366.90894
-457.8049,-401.16156
-356.85358,-312.99722
-454.75214,-399.00616
-420.9356,-368.9159
-366.22137,-320.88986
-415.74832,-364.5451
-441.4923,-387.1422
-444.93958,-390.27875
-421.09042,-369.19684
-365.2458,-320.24692
-372.38406,-326.53287
-479.24683,-420.36896
-319.3425,-280.0549
-332.36877,-291.5342
-308.42242,-270.4078
-385.026,-337.6417
-358.95654,-314.65518
-410.8275,-360.31067
-449.06058,-393.6344
-481.20032,-421.83487
-378.35278,-331.39722
-330.70377,-289.702
-471.9316,-413.89777
-330.52905,-289.7641
-380.93903,-333.77026
-376.34006,-330.0316
-385.15836,-337.367
-431.83008,-378.25818
-401.48322,-351.9528
-397.4359,-348.36798
-420.36526,-368.62875
-360.60876,-316.31442
-372.1851,-326.18307
-362.88403,-318.22427
-447.7926,-392.51428
-324.76535,-284.6768
-392.98907,-344.78018
-362.02106,-317.37198
-292.52032,-256.43234
-317.58087,-278.5951
-362.62546,-317.75092
-493.61795,-432.29572
-359.80765,-315.25006
-341.98047,-299.49356
-353.47144,-309.69363
-361.01996,-316.36307
-344.4503,-301.78784
-390.83167,-342.48608
-343.42645,-300.97202
-393.41327,-344.8252
-379.2314,-332.51398
-438.95148,-385.19342
-367.958,-322.62762
-365.82202,-320.60193
-434.26398,-380.6679
-430.16068,-376.94974
-409.64725,-359.41058
-367.7609,-322.43576
-387.9786,-340.07507
-458.39166,-401.91196
-366.94196,-321.60004
-328.67456,-288.33078
-355.56366,-311.77277
-367.80762,-322.54602
-425.525,-373.04324
-399.63608,-350.57748
-458.36816,-401.7702
-423.04633,-370.90448
-370.1969,-324.66873
-388.07596,-339.98312
-363.21695,-318.4839
-477.0394,-418.323
-446.64996,-391.67526
-360.7307,-315.9129
-377.20157,-330.40912
-332.865,-291.8503
-402.7083,-353.12167
-369.08627,-323.34018
-364.5436,-319.41483
-402.2045,-352.41785
-384.81613,-337.36844
-499.0906,-437.5462
-433.11816,-379.73752
-343.77878,-301.37292
-372.2373,-326.55365
-360.7039,-316.27548
-469.76785,-411.68494
-359.64075,-315.5626
-357.4831,-313.0453
-417.4884,-366.43982
-366.47968,-321.29428
-401.28537,-351.59244
-387.44656,-339.82324
-418.1821,-366.551
-383.15826,-335.8628
-444.47787,-389.66284
-340.9047,-298.85626
-458.2609,-401.7506
-404.3621,-354.41357
-354.16315,-310.63843
-478.8128,-419.70163
-333.875,-292.75116
-453.35904,-397.55157
-433.15067,-379.4687
-403.55252,-353.72662
-427.55164,-374.95258
-337.24182,-295.7014
-416.39386,-365.08752
-393.66257,-344.77588
-372.707,-326.6932
-363.83124,-318.94827
-309.9402,-271.46396
-432.72635,-379.24753
-358.25354,-314.09723
-420.36325,-368.61563
-374.00458,-327.89194
-427.1952,-374.25348
-421.52374,-369.4088
-366.21518,-321.04843
-363.3687,-318.56305
-328.57257,-288.10242
-406.73264,-356.77405
-328.16034,-287.87183
-435.91702,-382.2297
-402.3965,-352.64157
-399.43353,-350.22238
-422.1025,-370.15976
-415.47702,-364.3078
-414.55377,-363.48224
-427.45044,-374.72128
-333.50238,-292.38245
-397.62634,-348.53568
-289.6801,-253.96141
-409.38693,-358.74686
-373.75488,-327.45474
-407.67447,-357.68564
-371.8943,-325.79556
-429.97552,-377.0972
-383.85312,-336.63333
-495.8404,-434.21536
-459.6541,-402.94852
-545.26935,-477.88074
-355.11295,-311.19156
-460.55402,-404.0233
-468.25684,-410.39407
-380.3552,-333.02228
-414.19974,-362.95532
-319.7265,-280.16986
-351.3584,-308.0049
-340.83405,-298.62936
-385.03214,-337.68112
-412.15543,-361.23575
-375.15198,-329.08862
-379.5611,-332.64807
-435.31152,-381.74948
-371.65555,-325.70383
-429.63605,-376.47888
-418.3711,-366.77252
-338.49463,-296.78275
-417.03513,-365.29703
-410.22473,-359.99637
-409.40216,-358.85907
-423.97754,-371.7338
-409.3475,-358.98685
-432.0941,-378.6671
-392.14285,-343.62064
-409.61304,-359.09677
-443.4567,-388.97363
-423.4958,-371.37057
-443.6844,-388.88495
-424.4845,-371.74796
-372.37122,-326.51758
-439.1135,-385.07843
-370.10007,-324.4871
-425.93643,-373.53522
-397.47174,-348.5266
-421.33322,-369.78906
-392.51025,-344.16605
-458.87717,-402.31012
-394.82184,-346.2359
-365.66666,-320.78912
-445.389,-390.93277
-441.18875,-386.88446
-447.6553,-392.46667
-398.18094,-349.22156
-331.341,-290.2894
-372.32248,-326.03134
-424.53992,-371.811
-390.7725,-342.74103
-400.23822,-350.98364
-455.73456,-399.8183
-424.25952,-371.9512
-394.84546,-346.1806
-455.3201,-399.03766
-465.84375,-408.15002
-428.7488,-376.0149
-371.72394,-326.04034
-401.1895,-351.76483
-400.42914,-350.95178
-469.4001,-411.2294
-345.44598,-302.90448
-401.36414,-351.85287
-430.0483,-376.71777
-331.65005,-290.7345
-457.0156,-400.4792
-358.7495,-314.21115
-452.93433,-396.79968
-357.3381,-313.33304
-463.2563,-406.03903
