grain_R,grain_asp
-470.83414,-412.8314
-357.74756,-313.986
-424.0232,-371.5022
-370.46185,-324.8244
-405.27847,-355.34656
-394.61807,-346.17636
-398.61374,-349.16986
-370.25842,-324.80106
-407.89218,-357.9311
-347.84622,-304.98618
-366.62823,-321.53284
-446.76636,-391.48346
-401.97342,-352.33878
-352.95853,-309.2875
-479.88538,-420.54913
-417.74756,-366.4123
-410.11478,-359.3231
-421.822,-369.63702
-444.1581,-389.35464
-508.00684,-445.61575
-366.96912,-321.8513
-348.1381,-305.2069
-450.14368,-394.9239
-376.3114,-329.60886
-395.2117,-346.67584
-376.3252,-329.9077
-490.06332,-429.73856
-349.36627,-306.1676
-375.38486,-328.86627
-318.99866,-279.46008
-405.54694,-355.6062
-474.97534,-416.13983
-440.06012,-385.95367
-388.7408,-340.99847
-454.20407,-397.93335
-367.42606,-322.10345
-391.59436,-343.6737
-368.34406,-323.12778
-409.82526,-359.28622
-395.95822,-346.98096
-470.3195,-412.10483
-376.88202,-330.47675
-349.10623,-306.1367
-479.81906,-420.6035
-384.67627,-337.18082
-338.68747,-296.75073
-351.80313,-308.34625
-397.20383,-348.1605
-410.66235,-360.06552
-399.43427,-350.12302
-425.0607,-372.71252
-415.27634,-364.25662
-426.33975,-373.714
-411.039,-360.22903
-381.91934,-334.5539
-457.3596,-401.41452
-454.56427,-398.85
-354.3301,-310.48364
-436.3446,-382.28442
-429.6024,-376.70404
-489.30045,-428.65976
-340.9215,-299.08557
-489.23947,-428.96255
-416.4067,-364.8609
-482.24448,-422.69672
-365.26645,-320.43036
-410.21756,-359.3301
-343.13486,-301.22552
-372.63666,-326.49783
-387.08896,-339.37958
-391.06863,-342.78674
-354.4216,-310.5369
-424.14603,-372.0079
-282.5418,-247.6828
-415.34683,-363.918
-373.4869,-327.4318
-375.01337,-328.7711
-391.62177,-343.38837
-399.43655,-349.8013
-510.01657,-447.32938
-376.54895,-330.06754
-369.6732,-324.06485
-398.41153,-349.12622
-405.86465,-355.96194
-403.26263,-353.626
-358.86044,-314.71057
-369.96362,-324.53235
-330.0257,-289.48846
-391.8212,-343.28818
-419.80917,-368.0101
-377.34836,-330.92355
-401.08383,-351.5367
-362.56082,-318.0114
-362.19714,-317.29944
-401.22513,-351.54352
-424.9835,-372.6327
-470.07492,-412.49304
-422.56818,-370.24612
-385.90887,-338.30066
-377.24368,-330.90286
-410.916,-359.98373
-398.05356,-348.97836
-446.2391,-391.13803
-439.5137,-385.0692
-408.8257,-358.2924
-321.52823,-281.74796
-526.56604,-461.35654
-439.22278,-385.10178
-447.96072,-392.93103
-367.29266,-322.09274
-445.50797,-390.3935
-344.7258,-302.03302
-328.3622,-287.72934
-334.19217,-293.16473
-384.01495,-336.33273
-468.09286,-410.43158
-352.38474,-308.87897
-403.4444,-353.75677
-372.98083,-327.01862
-384.80743,-337.1912
-475.54556,-417.09912
-408.6635,-358.17737
-426.766,-373.9459
-398.24136,-349.21252
-453.41125,-397.61462
-385.5501,-337.7455
-383.3932,-335.9702
-386.5975,-338.88602
-384.98026,-337.45117
-430.6173,-377.55472
-371.8357,-326.21857
-410.7891,-359.9938
-389.9073,-341.9869
-407.29254,-357.11557
-423.53137,-371.07037
-377.94595,-331.07312
-354.8678,-311.06192
-356.21973,-312.21103
-373.08398,-326.79446
-384.0368,-336.61157
-430.32504,-377.05957
-429.69037,-376.723
-402.27722,-352.62103
-375.41138,-329.05072
-444.42444,-389.4715
-431.1456,-377.85657
-384.6007,-337.23755
-414.3168,-363.02054
-423.5162,-370.86755
-360.3561,-315.9833
-499.9247,-438.38412
-388.2189,-340.29636
-334.61798,-293.3942
-357.4585,-313.10025
-437.73758,-383.6342
-432.14206,-378.85605
-485.04575,-425.18082
-474.34213,-415.83173
-412.79968,-361.65475
-378.3237,-331.37482
-429.0979,-376.30374
-442.39005,-387.90048
-365.9099,-320.88733
-403.7459,-353.92987
-411.96298,-361.13666
-383.9818,-336.53168
-387.16953,-339.27057
-354.779,-310.807
-445.5142,-390.52524
-376.5868,-330.10846
-409.62918,-359.10184
-420.63495,-369.09335
-385.47937,-337.953
-321.67706,-281.80533
-399.82364,-350.33844
-365.2736,-320.4653
-388.22308,-340.3282
-469.5422,-411.46292
-345.71762,-302.8245
-426.3592,-373.94458
-363.65854,-318.72723
-406.82767,-356.1775
-428.61902,-375.694
-436.33054,-382.4388
-467.41537,-409.82544
-355.58688,-311.63034
-389.0785,-341.02386
-352.91245,-309.16684
-300.10208,-263.27292
-365.4262,-320.16486
-420.36322,-368.76825
-461.13776,-404.08618
-400.5443,-351.1516
-287.31412,-251.77383
-443.62756,-388.60287
-407.38364,-357.19827
-412.40945,-361.43173
-399.86728,-350.43137
-392.55307,-344.07428
-438.55505,-384.45773
-388.13644,-340.6944
-435.71597,-382.00986
-324.08533,-284.20374
-514.07544,-450.41943
-371.07114,-325.24
-382.63495,-335.4337
-412.9533,-362.2265
-440.61356,-386.11435
-422.04456,-370.07172
-331.89914,-290.88715
-425.4084,-373.02805
-424.57446,-372.21616
-387.16956,-339.57593
-436.9345,-383.1713
-353.3479,-309.75485
-363.97318,-318.97244
-470.96497,-412.8983
-408.94745,-358.34058
-420.50842,-368.78256
-394.85428,-346.4031
-413.69662,-362.40738
-398.7572,-349.44278
-454.83295,-398.51196
-402.7571,-353.21265
-422.04987,-369.96027
-339.16043,-297.5112
-451.93372,-396.3939
-450.62894,-395.05045
-400.19907,-350.52023
-367.35956,-322.11774
-434.99445,-381.42288
-408.6893,-358.22577
-351.26413,-308.1376
-376.86688,-330.53763
-435.80652,-382.01794
-348.87006,-305.88168
-393.44843,-344.80447
-413.3067,-362.3434
-353.0658,-309.447
-355.39865,-311.45895
-413.07428,-362.2623
-342.5041,-300.33868
-476.4787,-417.8973
-335.18738,-293.98953
-476.47928,-417.8177
-461.82764,-404.80164
-361.04114,-316.65524
-398.96548,-349.75058
-381.19907,-334.07632
-338.9016,-297.255
-374.93805,-328.80508
-410.56387,-360.11447
-324.46094,-284.70978
-400.0775,-350.60678
-346.19977,-303.43884
-373.4354,-327.23135
-348.16476,-305.2681
-347.89978,-304.72864
-398.95807,-349.74478
-308.59558,-270.7418
-364.5568,-319.655
-389.77502,-341.6276
-417.19858,-366.28012
-443.73663,-389.27084
-412.32144,-361.6224
-398.6542,-349.84854
-349.8733,-306.71756
-319.5573,-279.93134
-403.52322,-353.5233
-376.54715,-330.00378
-384.05963,-336.45654
-362.60538,-317.9956
-355.9372,-312.2162
-458.77032,-402.23724
-387.978,-340.33667
-420.01422,-368.04498
-432.46362,-379.31848
-338.97388,-297.23926
-419.60812,-368.04526
-374.2417,-328.0284
-415.0753,-363.60028
-443.1792,-388.6731
-434.90524,-381.138
-370.43454,-324.9236
-440.47214,-386.0366
-410.7363,-359.6964
-455.23752,-399.41165
-292.0116,-255.78549
-435.09506,-381.48697
-359.2265,-314.96335
-408.24548,-357.9054
-400.22867,-350.75797
-398.68628,-349.46863
-309.42264,-271.36826
-442.47833,-387.97943
-432.40018,-379.09506
-329.27426,-288.45554
-358.61313,-314.53665
-427.0381,-374.3213
-506.09955,-443.74622
-364.88824,-319.99118
-427.17444,-374.8592
-426.17792,-373.33295
-377.97025,-331.51373
-389.00674,-340.97327
-339.9841,-298.0618
-352.56473,-309.01883
-383.44397,-336.36676
-392.69543,-343.88248
-399.9758,-350.45407
-381.51343,-334.52136
-397.9955,-349.00446
-406.73447,-356.60507
-356.73926,-312.72583
-357.90933,-313.7718
-394.6441,-346.07745
-421.70062,-369.6926
-445.69037,-390.75153
-342.60675,-300.09204
-366.04343,-321.07605
-385.0972,-337.7431
-320.32214,-281.02713
-522.48315,-457.7645
-364.8746,-319.86667
-456.20294,-399.97748
-433.50992,-380.11725
-447.63986,-392.70532
-369.08832,-323.44348
-348.75888,-305.90424
-417.25293,-365.73083
-437.61862,-383.73816
-398.83615,-349.61197
-454.97314,-398.85068
-374.51172,-328.31866
-390.2314,-341.90543
-476.88608,-418.20993
-390.92853,-342.5554
-459.69345,-402.80405
-440.90665,-386.3204
-431.4089,-378.37747
-395.14462,-346.5232
-468.03616,-409.9753
-374.5522,-328.54196
-406.0477,-356.0539
-405.88544,-355.6991
-526.9613,-461.77975
-347.77872,-304.7379
-421.3668,-368.895
-405.09372,-355.21378
-374.9352,-328.36752
-423.2661,-371.13943
-363.92047,-319.17084
-345.36386,-302.74582
-332.8283,-291.66434
-364.05814,-319.19934
-420.4115,-368.83368
-415.0867,-363.96277
-318.2605,-278.91016
-362.7467,-318.23044
-397.003,-348.23926
-363.58905,-318.5869
-356.30872,-312.2424
-463.19293,-406.12753
-408.78348,-358.49603
-401.8342,-352.28113
-301.52896,-264.21863
-381.88644,-335.2516
-398.53015,-349.2603
-378.57748,-332.33194
-403.6063,-353.49045
-396.11322,-347.25467
-350.02368,-306.78336
-396.401,-347.43945
-367.8796,-322.75278
-441.79752,-387.4587
-373.813,-327.5911
-441.6277,-387.0497
-393.5848,-345.3173
-429.15613,-376.3908
-424.58307,-372.23483
-391.83807,-343.5242
-391.9914,-343.56143
-445.64722,-391.04486
-456.24292,-400.17535
-358.94003,-314.65448
-366.65262,-321.30698
-358.9981,-314.57535
-413.90274,-362.47086
-423.80496,-371.7691
-327.14026,-286.8395
-403.1434,-353.50543
-398.80478,-349.68277
-455.5171,-399.47824
-390.53244,-342.3777
-461.37866,-404.51428
-416.55463,-365.35452
-383.7728,-336.5462
-444.06564,-389.33618
-394.27188,-345.49847
-378.58694,-331.80472
-425.933,-373.52148
-391.41827,-343.14514
-316.21927,-277.22385
-436.97787,-382.9018
-479.77548,-420.45474
-542.9542,-476.19357
-362.30038,-317.73685
-486.12546,-426.2749
-438.15018,-384.31012
-340.1937,-298.19797
-361.31512,-317.00986
-397.48306,-348.81113
-338.52405,-296.75085
-443.9011,-389.18427
-383.26447,-336.05566
-399.33746,-350.07666
-428.24063,-375.57324
-452.58856,-396.70673
-405.62744,-355.41434
-386.50928,-338.84494
-374.58154,-328.57138
-343.0361,-300.6521
-398.5031,-349.34702
-395.55115,-346.88657
-351.01553,-307.7571
-395.08743,-346.31976
-390.2056,-342.02386
-314.2022,-275.3108
-394.19568,-345.4813
-337.4908,-295.6433
-397.8601,-348.89417
-446.53644,-391.4542
-402.10492,-352.6851
-420.47263,-368.8664
-393.92188,-345.5516
-339.5409,-297.22363
-402.24423,-352.5641
-442.86166,-388.65384
-395.18442,-346.59906
-416.2351,-365.04965
-365.48044,-320.44583
-382.51718,-335.31287
-393.97278,-345.54034
-361.20468,-316.57867
-430.41473,-377.19092
-472.6164,-414.32385
-428.9217,-375.9957
