grain_R,grain_asp
-390.7678,-342.5599
-410.63834,-360.0455
-434.74567,-381.17734
-408.40012,-358.04926
-361.56693,-317.10526
-406.1655,-355.83823
-360.3153,-315.54276
-330.19705,-289.5901
-332.4857,-291.4048
-432.3859,-378.6857
-462.87643,-405.80746
-500.73816,-438.8543
-427.9282,-375.26605
-323.94913,-284.03305
-375.16238,-328.94034
-401.2742,-351.7748
-420.13092,-368.21045
-410.0263,-359.35022
-413.77008,-362.72614
-473.94104,-415.60403
-384.841,-337.3329
-502.10428,-440.48553
-396.2238,-347.24725
-415.79517,-364.65244
-371.64777,-325.81308
-356.6671,-312.8771
-419.59552,-367.92276
-462.8751,-405.5686
-418.7235,-367.24902
-383.4059,-335.86725
-261.99585,-229.31313
-448.56912,-393.1575
-402.87506,-352.99652
-496.19824,-434.95706
-344.05692,-301.64902
-409.9118,-359.60492
-425.16226,-372.85214
-422.17014,-369.902
-342.4461,-299.97806
-404.31842,-354.63873
-419.5419,-367.99817
-373.92273,-327.93094
-325.50507,-285.33878
-368.75812,-323.3357
-384.2693,-336.68744
-405.8501,-355.75287
-328.79892,-288.2101
-398.1817,-349.0477
-423.22662,-371.3441
-393.97134,-345.4144
-424.96442,-372.43088
-354.2295,-310.5519
-411.5927,-360.69006
-386.20074,-338.47372
-364.19846,-319.44266
-446.8845,-391.71362
-366.00034,-320.8742
-523.9688,-459.06726
-371.40308,-325.37595
-367.38672,-322.04272
-415.27567,-364.2434
-411.17786,-360.4456
-433.6506,-380.11066
-360.11572,-315.63217
-413.01157,-362.44617
-419.56717,-367.7916
-328.61307,-287.93555
-351.52377,-308.1477
-349.6579,-306.32364
-411.11215,-360.23615
-415.25128,-364.15402
-349.2192,-306.18423
-379.6668,-332.75894
-363.50754,-318.59955
-403.74347,-353.70203
-418.80753,-367.5526
-351.7144,-308.1353
-467.93408,-410.1366
-424.4869,-372.21423
-418.3664,-366.95517
-393.26392,-344.74402
-416.81342,-365.16357
-480.1284,-421.04413
-360.543,-316.03107
-399.82306,-350.55927
-407.36426,-357.4691
-394.6757,-346.17154
-432.76553,-379.26764
-474.41766,-416.1177
-400.14725,-350.92645
-394.61624,-345.73285
-439.32483,-384.84265
-383.62073,-336.40378
-394.05078,-345.31464
-414.56357,-363.55133
-399.56116,-350.23328
-416.51385,-365.0348
-380.7083,-333.8545
-409.5003,-358.99863
-342.66504,-300.33377
-463.98895,-406.87247
-379.7457,-332.87228
-391.8425,-343.65536
-438.3919,-384.26285
-425.579,-372.94055
-320.73584,-281.43082
-417.9091,-366.4426
-362.1569,-317.64105
-342.22083,-300.1065
-420.39975,-368.59268
-395.94775,-347.33298
-432.38724,-378.84076
-429.42407,-376.6093
-491.67203,-430.92535
-379.34167,-332.6874
-353.97012,-310.42728
-325.26923,-285.0745
-466.0752,-408.82425
-441.39642,-387.12198
-415.2694,-363.9785
-433.94498,-380.53864
-428.3729,-375.46606
-351.01822,-307.84775
-365.98395,-320.7121
-379.47885,-332.70264
-411.87537,-361.10675
-396.0761,-347.06973
-412.02304,-361.12073
-389.54666,-341.49896
-367.82257,-322.17514
-410.82712,-360.0823
-391.58133,-343.3625
-369.10165,-323.2197
-386.00034,-338.44363
-359.75568,-315.82233
-396.8859,-347.95975
-456.95697,-400.79343
-399.27612,-349.9267
-390.96924,-342.7806
-328.7314,-288.16208
-420.52567,-368.58716
-389.73242,-341.6905
-405.75543,-355.89194
-409.22934,-358.84534
-441.27615,-386.98077
-403.78833,-354.30676
-349.5027,-306.24365
-420.04648,-368.36377
-395.54245,-346.65405
-408.90405,-358.35944
-491.83728,-431.02856
-333.78476,-292.7621
-407.7727,-357.43756
-423.43137,-371.2276
-337.29544,-295.56757
-368.46808,-323.16034
-427.7602,-375.01105
-363.0341,-318.1933
-438.56683,-384.4961
-449.1671,-393.50034
-350.8895,-308.036
-461.01413,-404.27783
-449.1368,-393.88303
-347.07574,-304.06494
-458.41324,-401.889
-472.79163,-414.2821
-346.78955,-304.14957
-366.7814,-321.33755
-339.05338,-297.4478
-469.84778,-411.76358
-382.28088,-335.15463
-448.15408,-392.94818
-364.9221,-319.78812
-467.47,-409.68573
-414.5578,-363.40073
-444.14697,-389.47623
-407.81165,-357.22275
-406.8706,-356.68677
-387.6641,-339.85577
-397.9126,-348.72543
-358.83566,-314.43787
-394.0929,-345.73013
-396.92145,-347.81473
-361.1748,-316.58868
-437.87982,-383.81107
-359.36838,-315.2005
-430.18692,-377.03183
-408.20325,-357.56155
-361.96732,-317.56403
-345.05518,-302.41745
-428.79697,-376.20282
-462.9331,-405.8424
-406.99475,-356.80276
-390.4186,-342.1375
-486.1198,-426.24454
-326.92868,-286.5997
-397.12683,-348.08798
-415.17688,-363.83054
-455.24933,-399.1355
-383.58798,-336.34622
-402.40634,-353.02756
-472.85825,-414.82156
-394.19266,-345.28403
-430.83533,-377.54755
-397.12683,-348.22916
-381.6732,-334.59564
-507.6235,-444.9576
-412.25284,-361.43723
-420.64005,-368.89996
-341.66315,-299.63965
-450.4935,-395.08194
-439.52286,-385.11838
-308.76324,-270.62543
-318.30344,-278.92242
-375.60608,-329.18198
-475.33966,-416.88782
-439.48517,-385.00623
-445.6049,-390.82306
-457.90866,-401.45905
-393.9257,-345.5458
-378.90607,-332.08862
-384.3484,-337.1137
-360.08307,-315.80167
-355.6071,-311.67227
-353.8235,-310.02597
-373.78085,-327.72803
-414.94696,-363.87207
-495.05392,-433.7923
-330.82504,-290.17505
-324.12375,-284.0476
-368.32278,-323.05652
-366.06494,-320.9683
-404.35785,-354.53726
-336.53403,-295.04565
-420.312,-368.7362
-344.7917,-302.4274
-375.05548,-328.87503
-418.58307,-366.87985
-339.12613,-297.25964
-327.6933,-287.28198
-385.34302,-338.22604
-406.34738,-356.1636
-408.34787,-357.70685
-425.79492,-373.4389
-401.74472,-352.02045
-348.54486,-305.5149
-358.28833,-314.2539
-407.35855,-356.9322
-374.40067,-328.34314
-419.37784,-367.29272
-367.1717,-321.8416
-404.8742,-354.55713
-347.33945,-304.62656
-389.91907,-341.86932
-395.79794,-347.1744
-351.349,-307.86188
-419.94995,-368.3958
-407.6502,-357.3215
-423.2692,-371.05396
-350.86737,-307.42807
-387.868,-340.038
-435.70865,-381.80698
-388.76505,-340.76505
-422.8555,-370.8941
-367.43863,-322.24094
-401.71854,-352.1055
-422.94675,-370.3905
-457.86575,-400.93585
-354.9124,-311.44168
-342.73126,-300.55008
-425.83878,-372.97177
-402.5765,-352.90295
-407.15826,-357.02322
-355.27072,-311.51425
-435.7893,-382.02472
-389.61398,-341.33383
-406.42307,-356.56613
-393.75293,-345.432
-376.9399,-330.56848
-402.36905,-352.7895
-388.5787,-341.03293
-353.69672,-309.97867
-410.04437,-359.39328
-386.03778,-338.54214
-337.382,-295.9104
-342.34305,-300.13724
-399.09308,-349.89896
-410.06024,-359.24185
-409.57748,-359.08862
-360.62482,-316.27762
-587.1563,-514.5453
-405.30554,-355.39783
-429.479,-376.5238
-337.49374,-295.88364
-270.9847,-237.40442
-347.2023,-304.20993
-345.26727,-302.79074
-346.56592,-304.09515
-426.49008,-373.77847
-390.02112,-341.92297
-418.02548,-366.34396
-354.37674,-310.7471
-318.4666,-279.1116
-368.03632,-322.5576
-332.46814,-291.51004
-355.64426,-311.49478
-394.5568,-345.95312
-375.58914,-329.2088
-396.68787,-347.4607
-388.18958,-340.4835
-399.16672,-350.07724
-413.53238,-362.54663
-361.7718,-317.02432
-441.59598,-387.0589
-377.55698,-331.00134
-437.10233,-383.45245
-367.65356,-322.25262
-468.407,-410.6157
-504.2357,-441.6928
-385.48383,-338.16327
-423.39172,-371.28464
-420.33704,-368.263
-402.88678,-353.3675
-342.06393,-299.9986
-374.55215,-328.26978
-368.67993,-323.42447
-385.94193,-338.2202
-417.9122,-366.56226
-379.45328,-332.46622
-451.05634,-395.3529
-360.62854,-315.78076
-395.1157,-346.49203
-381.467,-334.61673
-359.0879,-314.9007
-336.2958,-294.92853
-310.71207,-272.39975
-395.52243,-347.0886
-555.6823,-486.95514
-418.01105,-366.57812
-428.33255,-375.61893
-498.8552,-437.41064
-395.92917,-347.1526
-439.70676,-385.76352
-386.74915,-339.4175
-354.5428,-310.7382
-443.61942,-388.92206
-445.61823,-390.60138
-410.40295,-359.9532
-502.85278,-440.84207
-380.0883,-333.22452
-333.212,-292.2084
-479.0979,-420.01227
-376.88965,-330.26477
-384.24506,-336.97842
-457.54068,-401.38013
-388.46683,-340.4689
-471.40396,-413.4877
-408.15332,-358.0779
-379.8327,-333.0781
-466.3673,-408.86673
-452.02026,-396.13803
-414.537,-363.3885
-338.11652,-296.2487
-294.60092,-258.43756
-368.38217,-323.09433
-380.77008,-334.06592
-394.53564,-346.06778
-415.50824,-364.1899
-415.5431,-364.4835
-427.91794,-375.09836
-423.90042,-371.64456
-334.67096,-293.28357
-369.68094,-324.09003
-420.18066,-368.31357
-430.03323,-377.2051
-381.97336,-334.36163
-407.5509,-357.47354
-409.7204,-359.3241
-384.0737,-336.516
-488.33746,-427.94855
-424.15338,-371.7273
-392.76547,-344.1568
-375.04526,-328.87778
-435.56232,-382.2944
-455.03397,-398.77917
-466.06445,-408.41852
-508.05478,-445.14877
-440.52478,-386.53867
-379.04855,-332.34882
-353.72696,-309.94458
-434.0539,-380.56177
-429.64777,-376.63724
-433.21097,-379.87012
-420.19516,-368.29617
-370.0528,-324.36716
-392.60016,-344.24557
-406.72223,-356.7868
-373.8583,-327.68985
-494.078,-433.03854
-440.88055,-386.53687
-390.8276,-342.77057
-329.2538,-288.4798
-413.13605,-362.11688
-386.78287,-338.82
-377.1357,-330.58344
-424.4179,-372.2349
-416.67786,-365.4486
-429.1109,-375.99954
-404.46567,-354.41516
-350.07156,-306.77927
-379.5175,-332.83688
-347.54297,-304.6794
-422.06738,-369.5877
-411.5467,-360.7362
-434.29944,-380.22668
-391.98856,-343.94086
-315.28406,-276.25037
-354.23444,-310.20477
-484.9866,-425.04858
-428.9594,-376.07977
-404.43903,-354.68533
-499.24878,-437.57132
-453.93832,-398.21585
-442.21405,-387.65747
-400.5963,-351.1515
-379.661,-332.87082
-415.62994,-364.48557
-419.73157,-368.0158
-433.64325,-379.74786
-389.9746,-342.0405
-395.94116,-347.13992
-341.3567,-299.53186
-399.1974,-349.9499
-454.03796,-397.79556
-376.03055,-329.683
-430.80573,-377.6494
-417.09988,-365.32056
-433.32535,-379.9009
-361.2298,-316.8749
-353.3197,-309.88245
-404.0441,-354.34854
-385.83884,-338.30386
-452.19498,-396.2967
-449.17087,-393.7925
-358.12332,-314.01147
-355.93744,-312.21796
-348.83643,-305.7866
-389.3037,-341.2088
-418.46793,-366.88773
-351.94604,-308.5895
-419.8912,-368.1134
-345.14722,-302.5178
-446.97397,-391.8394
-440.51535,-386.29422
-445.03604,-390.3046
-426.99173,-374.4326
-520.5475,-456.41632
-496.16318,-434.94595
-404.73074,-354.91824
-376.88608,-330.2442
-413.4305,-362.46402
-429.7166,-376.5355
-377.21164,-330.64145
-384.64984,-337.16498
-438.9732,-384.82642
-382.6889,-335.51154
-360.34344,-316.08438
-372.54327,-326.40097
-544.82263,-477.3074
-398.90036,-349.55643
-412.03513,-361.30334
-370.17682,-324.34644
-383.8055,-336.50797
-380.13632,-332.96396
-460.96445,-404.15607
-330.3489,-289.55887
-321.89856,-282.00818
-349.69492,-306.4429
-451.7623,-395.76303
-376.50247,-329.90314
-365.2002,-320.09393
-390.88123,-342.371
-464.08746,-406.85092
-384.5312,-336.84592
-387.36295,-339.91537
-482.2683,-422.90277
-370.5819,-324.78735
-315.55374,-276.5069
-373.63474,-327.55484
-383.13403,-335.7059
-358.02036,-313.96368
-394.26804,-345.6771
-317.00827,-277.86835
-411.92755,-360.66217
-339.74734,-297.8701
-360.8267,-316.5021
-356.33075,-312.24445
-500.87234,-439.34055
-356.81055,-313.17664
-365.01495,-320.1089
-450.10165,-394.53638
-419.02786,-367.18176
-390.6904,-342.27966
-373.46008,-327.10165
-347.24042,-304.36707
-442.10074,-387.54175
-390.03604,-342.23602
-379.733,-332.88452
-447.99335,-392.4417
-360.59933,-315.9744
-454.30313,-398.22064
-390.99802,-342.57553
-362.24863,-317.61652
-457.86996,-401.32034
-415.84866,-364.58755
-364.4049,-319.48178
-448.3771,-393.1244
-440.10352,-385.73254
-320.57465,-281.17532
-394.66754,-346.0212
-324.7715,-284.79315
-391.87466,-343.5074
-396.7194,-347.8803
-397.47113,-348.649
-482.84402,-423.70197
-352.2147,-308.93317
-379.19952,-332.17297
-402.92258,-353.1215
-350.3544,-306.98828
-389.96066,-342.0152
-442.45975,-387.89236
-338.80313,-296.57596
-381.09393,-333.99808
-358.8097,-314.4319
-353.80225,-310.1607
-307.74658,-269.62357
-388.65964,-340.851
-322.50967,-282.76532
-426.35553,-373.69586
-365.9748,-321.01407
-465.36935,-408.36984
-361.50552,-317.15234
-436.52457,-382.74783
-370.26318,-324.27405
-391.90228,-343.7248
-365.58392,-320.4821
-361.06503,-316.3691
-297.96555,-261.34805
-438.31964,-384.1973
-432.19443,-378.88654
-418.75665,-367.3631
-446.1341,-391.0537
-336.40982,-294.8968
-330.37256,-289.59717
-337.36707,-295.6906
-446.12582,-391.28394
-410.9964,-360.33127
-347.80704,-304.64502
-313.65448,-274.96127
-437.29465,-383.48822
-445.00653,-390.13876
-409.0364,-358.8484
-347.5939,-304.7698
-508.21,-445.523
-394.6516,-346.07596
-380.36313,-333.3211
-454.8017,-398.52118
-392.9129,-344.48883
-396.02792,-347.117
-371.66922,-325.85248
-331.31528,-290.3558
-436.96646,-383.30743
-329.37643,-288.59967
-424.84558,-372.62137
-431.92065,-378.65408
-367.59424,-322.18655
-432.57132,-378.9145
-385.70734,-338.3314
-420.4159,-368.43488
-423.43213,-371.17947
-445.0517,-390.47568
-322.95786,-283.13522
-386.9031,-338.9158
-318.4828,-279.36475
-388.34723,-340.42908
-347.1852,-304.4082
-392.7678,-344.2879
-369.50128,-323.96756
-451.71826,-396.2081
-362.58353,-317.70355
-428.95474,-376.07324
-452.0993,-396.22116
-369.82227,-324.37177
-347.6935,-304.71893
-466.3234,-408.75977
-417.49213,-365.82394
-415.2069,-364.14038
-415.42313,-364.62793
-474.71533,-416.16537
-436.82916,-383.04132
-411.1009,-360.75668
-353.94907,-310.53876
-362.04575,-317.57025
-443.6727,-388.91574
-427.2382,-374.45584
-293.4059,-257.2883
-410.30676,-359.79865
-420.71777,-368.93524
-448.80115,-393.73376
-329.10562,-288.71283
-348.49936,-305.56277
-346.44937,-303.91464
-374.55313,-328.23004
-519.1115,-455.18817
-406.2859,-355.9698
-373.71497,-327.4588
-355.92322,-311.8855
-429.3996,-376.5201
-350.27338,-306.8779
-462.86084,-406.06818
-353.89514,-310.41217
-386.3102,-338.56705
-426.32513,-373.6512
-428.87662,-376.29263
-358.759,-314.54175
-447.45862,-392.07416
-336.66028,-295.08374
-340.26276,-298.03033
-419.6054,-367.7433
-411.22964,-360.64624
-426.26816,-373.86536
-391.69336,-343.50528
-389.68915,-341.51254
-360.20557,-315.93616
-350.64954,-307.0315
-442.35938,-388.04425
-398.15286,-349.16006
-351.75845,-308.5287
-392.8421,-344.35928
-372.35602,-326.3995
-425.6267,-373.03745
-386.5334,-338.71576
-370.58307,-324.89536
-459.40292,-403.03128
-414.4735,-363.35565
-457.53342,-400.9844
-432.20804,-378.685
-510.4526,-447.0899
-397.64377,-348.5825
-451.65817,-396.11716
-417.6481,-366.5006
-339.51312,-297.43307
-417.48358,-365.95117
-436.14706,-382.21326
-383.17444,-336.09842
-420.54343,-368.4169
-410.2482,-359.5767
-403.69012,-353.9214
-393.21716,-344.82852
-384.3556,-337.0345
-350.3152,-307.4485
-337.28702,-295.64697
-373.171,-327.1081
-454.13614,-397.9796
-399.67102,-350.24054
-364.01843,-319.42657
-440.5649,-386.16565
-400.17935,-351.0235
-420.0377,-368.1601
-461.62527,-404.79346
-405.80286,-356.11246
-440.55045,-386.1652
-387.00916,-339.42053
-443.7766,-388.80276
-446.20514,-391.19925
-457.6635,-401.2697
-418.93716,-367.12704
-418.30557,-366.40582
-416.26318,-365.0461
-324.56406,-284.66092
-332.40366,-291.192
-350.75104,-307.46143
-348.37714,-305.61533
-403.9561,-354.02197
-409.9039,-359.46887
-436.26257,-382.50912
-442.30118,-387.3255
-406.01602,-355.8888
-335.98203,-294.67474
-410.00323,-359.40472
-435.23746,-381.6658
-420.2697,-368.47104
-360.3686,-315.83917
