grain_R,grain_asp
-407.88666,-357.40967
-323.0062,-283.06842
-386.97186,-339.39993
-367.42346,-321.90018
-389.9698,-342.0548
-442.5553,-388.06357
-395.4782,-346.79108
-336.42575,-294.92416
-320.13727,-280.8294
-339.77838,-297.97592
-391.9388,-343.49628
-424.32816,-371.86517
-484.97766,-425.0231
-331.78143,-290.80798
-431.69403,-378.65494
-405.02982,-354.84787
-365.81006,-320.42566
-464.3126,-407.28198
-441.73798,-387.20227
-538.5919,-471.85037
-345.8808,-303.2586
-447.4146,-392.36307
-308.37628,-270.10687
-404.04065,-354.09924
-420.75076,-368.85242
-412.40732,-361.55176
-323.22238,-283.35464
-375.3287,-328.95163
-328.07877,-287.41782
-388.9537,-340.80182
-374.13855,-328.04733
-383.49533,-336.56107
-338.63403,-297.12277
-431.96262,-378.6039
-378.72784,-331.93594
-331.94696,-290.87924
-418.74695,-367.25998
-381.32132,-334.0309
-392.7984,-344.54596
-337.14114,-295.69354
-382.87982,-335.57376
-455.91736,-399.34927
-374.73773,-328.14975
-383.2086,-336.01886
-446.16086,-391.2623
-398.90985,-349.86627
-336.62912,-295.22607
-409.42957,-358.85953
-297.31522,-260.61063
-435.03467,-381.3143
-382.80344,-335.11078
-411.27017,-360.37775
-404.7984,-355.10632
-396.6766,-347.87143
-496.79367,-435.83017
-393.3283,-344.84882
-397.3041,-348.40588
-411.0216,-360.5242
-459.55887,-402.62372
-424.37128,-372.1034
-427.41876,-374.77295
-384.80804,-337.35703
-393.41678,-344.6122
-326.85178,-286.6493
-357.1779,-313.20175
-364.94397,-319.9924
-389.1918,-341.0735
-405.11636,-354.949
-410.37814,-359.796
-427.0527,-374.41687
-361.75443,-316.9021
-375.80396,-329.63995
-414.55945,-363.54773
-451.77313,-395.87857
-432.69632,-379.12943
-376.2372,-329.8724
-333.1533,-292.11612
-384.804,-337.5548
-351.4955,-308.1354
-362.56403,-317.93054
-350.6376,-307.39545
-427.7968,-375.16287
-412.7629,-361.84604
-391.01862,-342.93942
-425.5106,-373.19147
-335.77527,-294.4207
-390.7849,-342.26147
-420.36707,-368.5669
-391.6442,-343.3159
-422.6277,-370.69345
-410.62366,-359.90985
-358.65857,-314.53146
-465.78284,-408.40796
-429.2811,-376.69937
-385.83932,-338.2794
-398.12836,-349.29288
-461.69315,-404.56592
-408.24335,-357.84918
-353.04175,-309.53696
-380.51852,-333.44504
-411.56967,-360.96048
-449.50134,-393.9248
-442.04285,-387.58026
-375.0818,-329.19757
-403.00092,-353.4076
-417.06967,-365.96753
-422.43427,-370.3886
-358.40646,-314.50146
-430.16467,-376.9009
-480.09442,-421.1144
-404.44434,-354.33475
-424.1784,-371.8734
-408.58832,-358.06213
-395.25284,-346.5915
-371.77875,-325.79388
-368.7466,-323.09137
-414.5226,-363.33685
-384.3803,-336.77768
-400.7221,-351.1201
-375.57083,-329.15994
-329.7932,-289.31638
-370.30597,-324.33994
-381.13,-334.2143
-318.9102,-279.82666
-343.85223,-301.46652
-421.43417,-369.54495
-332.60516,-291.60358
-360.0908,-315.42642
-373.95496,-327.80298
-380.4302,-333.55112
-306.9698,-269.0114
-388.57385,-340.80563
-378.7458,-331.8856
-440.44125,-386.12283
-412.10455,-361.22812
-358.45883,-314.12335
-412.61392,-362.02237
-336.42044,-294.9664
-339.6553,-297.92258
-358.47488,-314.0699
-334.59497,-293.24118
-404.076,-354.12292
-401.63275,-352.11337
-386.1279,-338.4138
-350.3435,-307.01227
-392.39862,-344.05383
-371.62042,-325.62344
-353.0155,-309.52762
-357.73096,-313.6793
-407.30112,-357.28323
-326.6622,-286.6772
-402.9481,-353.4328
-420.7847,-369.0659
-420.42407,-368.57474
-351.35458,-308.0307
-449.41977,-394.1029
-434.90118,-380.9317
-359.82373,-315.15198
-415.159,-364.04272
-400.61316,-351.2021
-436.34616,-382.74
-355.1578,-311.43674
-403.02124,-353.4396
-409.51822,-359.25723
-395.5495,-346.92987
-518.4732,-454.92737
-349.14145,-306.16522
-375.844,-329.6136
-508.1837,-445.3334
-394.9066,-346.18973
-342.7421,-300.66232
-444.8827,-389.9865
-331.44458,-290.30756
-410.05142,-359.4456
-424.79636,-372.17816
-424.58078,-371.95364
-408.167,-357.59677
-368.58273,-322.8176
-450.29416,-394.6425
-409.04602,-358.65506
-442.12662,-387.393
-400.69827,-351.2632
-417.53607,-366.1835
-340.35635,-298.44125
-422.39923,-370.36237
-396.56116,-347.70096
-426.16333,-373.72464
-329.67923,-288.95688
-449.37082,-393.448
-503.47287,-441.30426
-412.4531,-361.47455
-410.70374,-359.77005
-360.88745,-316.28244
-374.40982,-328.43423
-462.5704,-405.39267
-401.39188,-351.7178
-321.082,-281.56927
-424.03525,-372.07803
-490.34637,-429.89304
-383.75735,-336.2685
-403.2883,-353.66772
-367.35278,-322.06195
-410.84512,-360.18555
-404.2385,-354.42233
-337.66388,-295.85287
-406.7373,-356.3397
-372.66513,-326.70935
-388.7309,-340.80783
-422.12357,-370.20364
-418.182,-366.87292
-406.9789,-356.92496
-503.53973,-441.62973
-466.51703,-409.19556
-454.1426,-398.14563
-343.87875,-301.15485
-424.78067,-372.69666
-465.49747,-407.52747
-409.3302,-358.76895
-473.97818,-415.20068
-378.7892,-332.09515
-356.50977,-312.68225
-485.34235,-425.55896
-388.99222,-341.05136
-361.09116,-316.29373
-441.91473,-387.383
-421.72153,-369.392
-395.4997,-347.02585
-451.37515,-395.60803
-395.68115,-346.93726
-432.89255,-379.54504
-388.39523,-340.56567
-439.98648,-385.7912
-409.10635,-358.76276
-456.8792,-400.47348
-495.60562,-434.709
-411.09787,-360.3725
-401.54596,-351.8499
-301.92694,-264.8591
-356.0465,-312.20685
-408.46826,-358.23624
-424.6926,-372.40298
-368.4765,-323.0788
-337.1636,-295.61078
-401.43057,-351.9184
-325.13956,-284.9773
-346.9435,-304.32526
-420.55893,-368.64047
-309.0913,-270.97104
-442.1615,-387.65283
-434.09985,-380.6171
-387.62845,-340.0679
-427.3642,-374.68756
-376.20407,-329.8838
-334.42728,-292.96088
-379.17783,-332.77747
-333.6944,-292.53394
-311.77356,-273.33975
-376.29373,-329.98853
-497.6739,-435.9605
-349.5147,-306.28333
-383.5129,-335.99216
-360.5521,-315.94232
-479.75793,-420.57196
-369.41544,-323.86716
-428.15118,-375.09055
-335.37402,-294.3655
-446.35382,-391.43692
-384.80838,-337.29166
-334.01004,-292.85394
-441.51114,-386.72458
-378.6606,-331.7129
-471.6574,-413.2497
-415.9789,-364.82614
-360.7443,-316.41156
-406.6238,-356.11844
-442.74005,-388.07596
-409.8025,-359.10257
-392.5343,-344.0891
-348.20453,-305.4323
-490.98022,-430.57513
-439.5281,-385.5354
-442.1599,-387.38818
-362.11758,-317.33517
-387.46915,-339.2655
-354.80798,-311.04486
-380.1318,-333.3512
-342.6724,-300.21814
-285.84668,-250.55278
-325.52582,-285.60733
-392.67755,-344.22137
-358.71606,-314.58716
-477.14233,-418.6481
-455.33447,-399.23883
-340.0963,-297.8604
-420.2512,-368.39835
-434.66904,-381.0017
-370.6076,-324.9873
-462.902,-405.95407
-429.6742,-376.39365
-504.33316,-442.4385
-416.1262,-364.98523
-428.22726,-375.24213
-367.94623,-322.5293
-409.97836,-359.20923
-411.5828,-360.79172
-411.337,-360.43277
-388.66794,-340.98138
-346.94727,-303.96597
-317.82996,-278.71127
-376.4495,-329.9323
-526.8491,-461.98822
-436.19336,-382.3668
-349.1984,-306.33084
-376.64767,-330.53656
-390.91687,-342.72833
-404.04507,-354.33725
-380.28525,-333.40002
-301.96643,-264.71808
-332.60297,-291.67792
-385.92493,-338.40332
-424.01938,-371.65472
-381.93414,-334.60272
-490.1133,-429.48053
-360.77914,-316.26593
-400.9476,-351.53738
-366.85947,-321.43417
-410.57718,-359.95932
-437.45566,-383.5473
-318.0201,-278.98532
-333.42242,-292.42288
-377.31693,-331.0013
-362.80167,-318.19955
-345.61707,-303.06183
-413.26334,-362.6488
-318.4321,-279.104
-443.50024,-388.3702
-431.45065,-378.43097
-447.10022,-391.84668
-365.30743,-320.18393
-457.13232,-400.85034
-392.5346,-344.4058
-417.7948,-366.04053
-390.24673,-341.8063
-352.51758,-309.2944
-384.62354,-337.05774
-363.7703,-318.94168
-348.48502,-305.5003
-363.06494,-318.23837
-458.22025,-401.5121
-398.19415,-349.14322
-400.99533,-351.27582
-377.76587,-330.9691
-361.40607,-316.78143
-395.49615,-346.729
-442.7319,-388.12634
-441.03836,-386.82666
-330.5395,-289.58557
-359.07587,-314.7663
-371.94458,-325.88834
-405.5043,-355.35727
-451.67508,-395.66852
-406.57422,-356.1232
-347.79492,-304.79095
-529.2489,-464.2255
-361.09732,-316.42813
-443.4334,-388.74792
-333.98785,-292.65988
-390.399,-342.32095
-421.22897,-369.41464
-414.77966,-363.6071
-479.07196,-420.0898
-388.3883,-340.65308
-380.20743,-332.99442
-448.85327,-393.44705
-376.12488,-329.7796
-367.55786,-322.15332
-482.69534,-423.15076
-505.09396,-442.5032
-389.59097,-341.73862
-395.63913,-346.286
-400.31686,-350.91306
-447.50308,-392.44122
-462.34735,-405.47275
-393.8604,-345.48108
-341.32114,-299.07986
-456.1501,-399.79373
-342.85394,-300.696
-373.26044,-327.2015
-443.94873,-389.26578
-417.47543,-366.07278
-301.1587,-264.07623
-418.86078,-367.37036
-347.73914,-304.99866
-431.65552,-378.37723
-429.10794,-376.12088
-423.9826,-371.873
-352.40652,-308.61786
-430.32703,-377.18423
-403.1982,-353.5928
-435.27994,-381.513
-477.8303,-418.9978
-426.1349,-373.51797
-421.0229,-368.87332
-297.4506,-260.89658
-367.5797,-322.31717
-399.2108,-349.79712
-477.83453,-418.78775
-468.31473,-410.59122
-359.4065,-315.1109
-378.12076,-331.431
-411.55844,-361.2294
-404.20267,-354.78055
-396.17828,-347.34238
-406.6068,-356.51596
-365.078,-320.22482
-397.26855,-348.33334
-319.15167,-279.74545
-311.81403,-273.35452
-438.91504,-384.6599
-407.16467,-356.95303
-408.13324,-358.19052
-455.44748,-399.15714
-435.34644,-381.87228
-371.60593,-325.88824
-429.9842,-376.66464
-418.92093,-367.4223
-391.00778,-342.85062
-366.82,-321.7581
-369.17084,-323.78497
-361.67776,-317.1275
-365.12375,-320.13702
-417.05026,-365.71362
-363.52463,-318.65292
-429.8543,-376.80164
-418.42752,-366.64
-445.22266,-390.4245
-414.31802,-363.17624
-394.50516,-345.84686
-450.52725,-395.20975
-384.7434,-337.3542
-472.04648,-413.70074
-475.54184,-416.72952
-333.37842,-292.21832
-510.1476,-447.15015
-432.12885,-379.0042
-331.99258,-291.11475
-428.0804,-375.2128
-362.80103,-318.3182
-426.34744,-374.03156
-351.2064,-307.9872
-504.59918,-442.55518
-385.2752,-337.6006
-455.486,-399.2297
-397.39474,-348.20764
-402.75717,-353.0225
-368.27264,-322.85516
-410.8447,-360.1604
-435.32608,-381.65234
-367.43933,-322.26337
-406.62802,-356.56052
-348.4036,-305.25314
-391.85364,-343.48364
-401.5645,-351.85565
-379.4318,-332.63702
-396.8012,-347.80096
-373.23187,-327.1038
-438.03946,-383.7952
-431.9857,-378.9664
-379.41223,-332.69666
-397.61334,-348.8408
-477.15582,-418.29446
-422.40594,-370.31036
-417.5477,-366.40747
-419.78726,-368.3197
-439.63208,-385.45154
-403.47336,-353.5985
-362.54416,-317.60803
-428.86588,-376.02377
-343.88702,-301.4721
-402.98633,-353.17703
-388.42905,-340.58395
-317.16028,-278.18533
-396.5159,-347.33002
-354.84924,-311.20004
-440.30872,-386.05637
-332.23532,-291.33624
-378.6229,-331.8239
-416.63718,-364.99817
-459.4395,-402.85535
-405.12833,-355.00107
-523.97064,-459.53882
-407.909,-357.74448
-399.86798,-350.40222
-400.97025,-351.63422
-418.9931,-367.2772
-442.70972,-388.25735
-471.68454,-413.58124
-324.08768,-283.93884
-469.20892,-411.3216
-389.10245,-341.11823
-413.13873,-361.71396
-406.65173,-356.6096
-470.4415,-412.70117
-337.4978,-295.67676
-337.95786,-296.1444
-375.84583,-329.60812
-457.6638,-401.42453
-464.05338,-406.85483
-363.96832,-319.03836
-432.57303,-379.2518
-370.63452,-324.8642
-418.81827,-367.23987
-378.7313,-332.05252
-381.43988,-334.1837
-375.88916,-329.53452
-383.00656,-335.7243
-422.54303,-370.2547
-394.82672,-346.0113
-385.02182,-337.5705
-436.2061,-382.38934
-465.2967,-407.56076
-425.8391,-373.4062
-412.00818,-361.06314
-353.88937,-310.3394
-381.01227,-334.2423
-441.1854,-386.5638
-349.86288,-306.7024
-397.76758,-348.78702
-372.3875,-326.3237
-380.5408,-333.6126
-389.29004,-340.85287
-381.12152,-334.01044
-367.99005,-322.44742
-416.99237,-365.36807
-356.85168,-312.87024
-378.38632,-331.91412
-457.5462,-401.11838
-430.77457,-377.61057
-398.87088,-349.85934
-471.99396,-413.8497
-444.57962,-389.544
-413.6433,-362.62393
-403.48813,-353.62393
-427.3623,-374.52338
-369.2936,-323.5546
-450.68228,-395.08466
-431.9397,-378.75134
-396.7283,-347.84357
-397.86197,-348.58612
-376.70657,-330.21362
-419.4503,-367.74802
-414.47205,-363.0385
-331.90628,-290.85638
-353.94037,-310.39172
-456.5259,-400.12375
-368.37933,-322.9067
-389.94662,-341.6383
-380.9019,-333.58893
-368.0253,-322.58813
-381.99414,-335.2401
-404.6361,-354.44177
-355.06488,-311.10263
-412.88623,-362.1521
-397.5716,-348.4095
-389.6729,-341.52924
-387.90512,-339.61682
-390.5769,-342.01193
-375.03503,-328.6069
-396.14893,-347.14606
-318.0863,-278.80676
-389.31738,-341.10214
-384.46768,-337.2034
-340.9944,-298.80975
-440.6533,-386.2714
-440.71017,-386.511
-466.62833,-409.3332
-416.77423,-364.9682
-327.56946,-287.14893
-372.37152,-326.65036
-400.06293,-350.42502
-346.94366,-304.15903
-323.62466,-283.75964
-380.1416,-333.249
-415.5876,-364.00473
-391.87585,-343.2462
-406.53952,-356.30786
-388.9556,-340.81305
-429.55762,-376.4746
-391.1163,-342.93542
-304.7568,-267.05902
-326.83792,-286.3727
-344.58633,-301.7921
-411.9354,-361.34048
-362.16254,-317.44772
-397.4376,-348.1498
-372.57352,-326.5085
-329.74963,-289.32477
-350.89832,-307.54614
-395.64505,-346.99335
-381.87262,-334.99628
-357.496,-313.45364
-403.04175,-353.21365
-407.43222,-357.3055
-432.52594,-379.0143
-438.90268,-384.99615
-443.27094,-388.53058
-383.78098,-335.83844
-373.1072,-326.94275
-430.456,-377.5919
-414.9486,-363.82465
-388.00708,-340.17917
-398.61954,-349.2653
-408.09018,-357.65182
-373.7012,-327.49677
-358.24402,-314.0571
-372.75818,-326.754
-457.9988,-401.34827
-368.8417,-323.2077
-381.2815,-334.44373
-367.3634,-321.9712
-395.04593,-346.4072
-426.15094,-373.7657
-297.2166,-260.75217
-389.94193,-341.72937
-390.2077,-342.13828
-335.7734,-294.27402
-392.10074,-343.73083
-357.64832,-313.55847
-377.57346,-331.23907
-395.3967,-346.66437
-398.11514,-349.10403
-328.2596,-287.72934
-380.31873,-333.52194
-345.83743,-303.38187
-401.03098,-351.61627
-325.48276,-285.46555
-344.39554,-302.03174
-281.90237,-247.09682
-347.69153,-304.96167
-453.48166,-397.7034
-465.45972,-408.19016
-392.14536,-343.8087
-443.26688,-388.57407
-394.28827,-345.76028
-387.36047,-339.69507
-526.6645,-461.57718
-426.58838,-373.99014
-345.7247,-303.26047
-410.9791,-360.3657
-477.6083,-418.8501
-415.15738,-363.84885
-398.1598,-348.94278
-420.04117,-368.25732
-351.71298,-308.32675
-251.29265,-220.1889
-367.50687,-322.11096
-463.04807,-405.7875
-424.76404,-372.20978
-404.94467,-355.0019
-427.21457,-374.8189
-393.55072,-345.27487
-450.71048,-394.6445
-397.32443,-348.18436
-399.68658,-350.4169
-379.76688,-332.71924
-329.8562,-289.19827
-391.1664,-342.81943
-403.3387,-353.71045
-353.9134,-310.36285
-445.62277,-391.06876
-388.12003,-340.26523
-370.61728,-324.8403
-294.13995,-257.73026
-376.48932,-330.03732
-420.85196,-368.9376
-516.17786,-452.67197
-451.0181,-395.3527
-361.1966,-316.5355
-401.03387,-351.6793
-386.96512,-339.2056
-351.4154,-307.92014
-399.2695,-350.07602
-422.61768,-370.61743
-411.647,-360.7665
-400.27527,-350.86514
-390.3827,-342.27505
-383.27835,-336.09415
-415.6962,-364.55566
-502.45035,-440.4521
-366.111,-321.21964
-368.74606,-323.32053
-495.30515,-434.2239
-404.81747,-355.08078
-369.83115,-324.07468
-453.60855,-397.61212
-443.04877,-388.28696
-380.56708,-333.47238
-360.88297,-315.966
-354.9617,-311.24896
-305.07422,-267.3889
-389.09192,-341.1422
-381.6496,-334.3745
-361.14236,-316.9297
-398.76633,-349.65027
-481.70096,-422.2478
-345.34634,-302.94812
-330.91016,-290.02347
-329.92322,-288.92755
-333.87326,-292.90997
-387.66074,-339.82712
-346.8238,-303.92453
-436.57297,-382.78458
-350.8961,-307.91168
-402.49753,-352.64725
-455.14252,-399.0208
-451.25916,-395.8425
-421.3784,-369.27286
-403.4775,-353.4982
-429.8884,-376.74805
-384.82986,-337.34036
-495.74365,-434.60397
-344.93515,-302.58398
-343.05765,-300.85153
-357.8387,-313.64307
-390.0869,-341.8759
-341.60117,-299.54443
-347.0507,-304.09653
-390.1573,-341.62125
-422.33994,-370.2254
-395.46054,-346.44427
-433.01227,-379.46384
-393.5891,-344.8315
-477.75214,-418.87756
-413.88873,-362.6802
-428.8392,-376.19678
-308.04733,-270.19498
-423.37546,-371.25284
