grain_R,grain_asp
-391.31036,-342.7011
-368.32407,-322.80557
-403.5503,-354.0552
-408.3623,-358.4626
-360.51492,-315.93484
-414.8912,-363.98087
-328.854,-288.19232
-398.5957,-349.09552
-372.42664,-326.58835
-391.53146,-343.21375
-372.22388,-326.34412
-388.43045,-340.43973
-402.04776,-352.42035
-381.95642,-335.11484
-328.3876,-287.63318
-392.773,-344.3515
-395.1051,-346.36026
-463.04337,-405.84006
-373.50916,-327.60846
-399.02393,-350.03262
-347.2912,-304.42245
-332.9278,-291.73788
-432.3196,-378.80328
-371.72067,-325.98868
-375.86475,-329.23227
-390.27032,-342.02716
-394.05295,-345.41608
-376.16608,-329.79086
-392.53958,-344.55716
-363.28763,-318.21265
-419.3256,-367.8223
-311.65988,-273.13922
-415.77435,-364.5926
-420.2636,-368.28525
-351.15857,-307.82755
-356.99966,-313.12207
-430.9601,-377.8242
-412.67804,-361.93295
-402.952,-353.0848
-377.86954,-331.2556
-426.66568,-374.045
-391.9348,-343.59155
-450.69598,-395.38208
-360.9787,-316.5602
-318.1349,-278.92792
-403.0298,-353.25055
-409.05295,-358.49826
-415.22418,-364.1509
-453.15073,-397.58688
-388.55865,-340.27185
-368.93637,-323.1601
-473.62473,-415.06778
-448.8731,-393.3888
-457.7031,-401.17648
-326.36572,-286.19473
-375.2074,-328.82275
-384.91586,-337.4059
-342.68173,-300.4606
-363.93356,-318.61603
-382.71918,-335.29343
-412.66202,-362.02628
-425.07776,-372.85962
-418.61447,-367.2158
-384.05557,-336.59027
-391.44794,-342.7973
-375.7065,-329.21887
-380.14835,-333.3262
-402.84763,-353.0585
-335.3901,-293.94296
-438.60434,-384.34998
-376.1937,-329.57962
-324.1817,-284.2556
-378.67703,-332.16028
-317.32455,-278.59073
-314.74524,-275.91132
-403.97632,-353.70493
-454.22168,-398.4753
-417.83557,-366.27148
-352.30743,-308.7894
-380.4213,-333.4603
-437.07236,-382.895
-404.47342,-354.38956
-345.4136,-302.86264
-360.5387,-316.09027
-343.4435,-301.06512
-343.37674,-301.0633
-416.56427,-365.27814
-448.77454,-393.24777
-398.90256,-349.57986
-462.20166,-405.25577
-396.77612,-347.76648
-380.93854,-333.9075
-361.51727,-316.7038
-354.90033,-311.1993
-468.79074,-411.1638
-387.24655,-339.3238
-434.6586,-381.15744
-303.43097,-266.05792
-419.35358,-367.51804
-482.0964,-422.5388
-452.5365,-396.74118
-365.98856,-320.73148
-384.20688,-336.66104
-374.21356,-328.07513
-430.3346,-377.16348
-340.08203,-298.32266
-389.03613,-341.2799
-411.49124,-360.7336
-367.07913,-321.81155
-410.2193,-359.4155
-386.0544,-338.6995
-407.47635,-357.2365
-516.9861,-453.53458
-345.5739,-302.95322
-345.39725,-302.68747
-394.43738,-345.8342
-387.50055,-339.37888
-379.77072,-332.73877
-399.21835,-350.17615
-441.78552,-387.16525
-411.78137,-361.05682
-354.97574,-311.3553
-385.68417,-337.93936
-466.13828,-408.52682
-528.5012,-463.27655
-383.86118,-336.44635
-388.32706,-340.67072
-329.7396,-289.1468
-377.74542,-331.2838
-349.95032,-306.67053
-322.43478,-282.71756
-439.48978,-385.30975
-416.0714,-364.63602
-338.66473,-297.05145
-396.42847,-347.39355
-371.11816,-325.08154
-446.04727,-391.09943
-392.565,-344.19284
-343.29028,-301.05035
-440.86673,-386.4138
-364.43527,-319.49323
-382.02686,-335.13412
-515.5018,-452.39798
-342.8234,-300.23648
-361.69788,-316.84454
-381.7886,-334.5366
-362.7763,-318.29654
-336.66238,-295.18204
-406.53653,-356.357
-344.38107,-301.94467
-332.9974,-291.80817
-380.75943,-333.7308
-375.40604,-329.04114
-411.87134,-361.03256
-437.49762,-383.50327
-377.67072,-331.31848
-426.26965,-373.7635
-342.2511,-299.75473
-340.80194,-298.65244
-327.31808,-287.148
-404.28784,-354.62918
-364.98337,-319.88156
-339.0079,-297.09302
-287.58914,-252.15103
-404.50662,-354.7391
-506.82056,-444.54227
-452.6017,-397.06577
-396.0337,-347.1236
-465.34106,-408.0266
-360.44467,-315.98398
-398.75525,-349.60336
-373.80368,-327.69864
-418.81763,-367.20065
-359.08365,-314.91107
-440.0239,-385.54028
-417.5713,-365.99036
-397.92917,-348.63782
-415.49417,-364.6788
-363.26776,-318.60895
-411.10672,-360.09332
-402.11237,-352.35336
-441.35315,-386.88528
-313.77148,-275.1565
-433.27155,-379.95627
-355.91803,-311.85535
-424.22626,-371.96182
-499.39642,-438.0
-350.0416,-306.76654
-341.14536,-298.90973
-387.65588,-339.87012
-432.79214,-379.3457
-430.70026,-377.69223
-497.31052,-436.0273
-352.6583,-309.14545
-327.88904,-287.52963
-357.29214,-313.30127
-348.9824,-305.73312
-403.2122,-353.27435
-405.3718,-355.6134
-395.63797,-346.87598
-369.76807,-324.18112
-359.0505,-314.7767
-420.23648,-368.3275
-424.14557,-371.85004
-353.59622,-309.9587
-330.29132,-289.43683
-394.84583,-346.10037
-468.32504,-410.39087
-388.00113,-340.17343
-381.2305,-334.44815
-409.05286,-358.7205
-414.53442,-362.9902
-379.69064,-333.13214
-394.47208,-345.9535
-406.34564,-356.44165
-483.2675,-423.2287
-419.5887,-367.58612
-401.92493,-352.40836
-399.55203,-350.23166
-395.06412,-346.56287
-400.11987,-350.7611
-431.38702,-378.41623
-377.68713,-331.08148
-370.94043,-325.4413
-396.66913,-347.68192
-410.4608,-359.95416
-340.4738,-298.42148
-437.77698,-383.56943
-351.74854,-308.3355
-412.27832,-361.52844
-354.57733,-310.80292
-397.27737,-348.3093
-422.29617,-370.07657
-408.32275,-357.77203
-395.8074,-347.05597
-383.8897,-336.73233
-344.24203,-301.9278
-451.5342,-395.90253
-405.96628,-355.87747
-444.5783,-389.7267
-434.90457,-381.1875
-378.84616,-332.25085
-380.03043,-333.30704
-386.52536,-339.0206
-384.30484,-336.70673
-347.5977,-304.65463
-439.76068,-385.7179
-452.57812,-396.55347
-421.58292,-369.2915
-453.01334,-397.116
-449.49405,-394.2428
-376.28204,-329.76648
-412.80765,-362.01147
-449.05487,-393.75534
-413.1111,-361.9183
-339.70517,-297.75522
-426.2808,-373.31192
-393.40652,-344.90744
-369.85522,-324.17468
-439.22516,-385.1126
-385.0709,-337.70892
-471.8389,-413.63794
-386.1176,-338.45233
-374.18533,-327.86212
-368.84683,-323.28122
-433.3698,-380.2098
-371.71765,-326.1276
-434.3913,-380.89914
-333.36438,-292.14813
-418.8061,-367.2206
-381.55994,-334.30463
-387.1876,-339.4616
-331.43063,-290.5661
-387.7633,-339.51038
-380.6043,-333.9349
-425.77673,-373.36478
-368.65472,-323.15186
-403.7339,-353.92926
-355.2017,-311.5256
-451.5717,-396.10413
-363.42984,-318.53003
-409.16855,-358.48587
-409.10007,-358.67123
-318.01416,-278.98505
-385.2332,-337.7452
-378.9606,-332.26157
-386.05087,-338.2479
-317.2255,-278.11877
-331.38547,-290.40173
-398.87515,-349.89178
-414.33258,-363.2545
-511.47363,-448.47827
-361.2944,-316.6186
-360.25616,-316.0745
-434.28,-380.37222
-406.84225,-356.43472
-389.64124,-341.72787
-500.72275,-439.0297
-398.94647,-349.7683
-425.22107,-373.1533
-419.1158,-367.3281
-318.03223,-278.86017
-374.2242,-327.7612
-450.50223,-395.00876
-447.8259,-392.61133
-371.73346,-326.12067
-338.5661,-296.54822
-398.9023,-349.7803
-451.94208,-395.94467
-395.33203,-346.48743
-404.67648,-354.67502
-385.58862,-338.16556
-370.8723,-325.13345
-385.29388,-338.0101
-493.4542,-432.7136
-370.32153,-324.7869
-364.296,-319.39392
-427.3835,-374.60538
-411.02032,-360.40015
-366.89584,-321.7504
-458.5391,-402.4478
-346.6888,-304.03134
-417.7366,-366.37482
-457.63324,-401.30536
-405.21375,-355.52075
-443.23526,-388.49762
-461.9864,-404.8063
-364.4766,-319.5071
-407.84885,-357.52487
-348.96426,-306.03403
-358.39255,-314.36285
-392.67352,-344.2287
-314.88156,-276.2695
-449.04822,-393.39093
-346.42703,-303.6618
-371.66772,-326.0594
-351.37512,-308.0475
-390.66794,-342.5107
-389.19836,-341.27408
-349.27274,-305.86307
-366.4975,-321.18097
-325.8814,-285.844
-454.55298,-398.27194
-311.5127,-272.93982
-360.83905,-316.3203
-351.25876,-307.98178
-535.6314,-469.384
-329.48343,-288.77316
-378.4122,-331.82587
-393.1543,-344.92847
-359.05246,-314.50903
-386.96432,-339.24432
-365.2599,-320.00543
-401.23087,-351.68665
-436.93832,-383.1021
-365.78287,-320.6682
-332.85306,-291.71243
-399.24002,-350.2779
-395.42535,-346.54535
-392.86688,-344.5789
-312.63928,-273.94376
-387.3903,-339.5232
-414.77127,-363.33157
-380.8565,-333.9164
-433.75015,-380.27197
-390.04773,-341.74652
-382.6927,-335.62338
-384.49234,-337.31125
-375.57205,-329.1015
-300.3219,-263.4733
-381.8397,-334.8004
-391.28375,-343.19635
-368.8199,-323.52585
-433.092,-379.70984
-379.5627,-332.56854
-496.72852,-435.65042
-362.30258,-317.77097
-386.50247,-338.903
-349.69727,-306.45526
-434.53445,-380.90228
-528.27747,-463.14603
-401.53693,-352.44458
-406.43152,-356.1556
-413.75095,-362.6593
-391.8738,-343.4955
-447.8413,-392.48773
-355.59467,-311.72018
-389.66687,-341.3202
-411.17746,-360.599
-393.31888,-344.6415
-330.4849,-289.6324
-416.73474,-365.25192
-362.46747,-317.78174
-346.43076,-303.83942
-397.6599,-348.41077
-376.48813,-330.18295
-377.1566,-330.52924
-317.18054,-278.20178
-445.7226,-390.59583
-349.4056,-306.39124
-414.1848,-363.1583
-373.20654,-327.00082
-320.4568,-281.0106
-434.5161,-380.9716
-355.44437,-311.42007
-398.12238,-348.6844
-395.7623,-346.9071
-384.308,-337.0888
-413.70322,-362.58194
-407.41818,-357.4627
-428.71848,-375.7088
-336.85364,-295.2308
-327.9867,-287.55182
-430.34564,-377.4432
-364.91306,-320.0762
-402.37653,-352.7417
-429.28418,-376.85037
-395.93573,-346.85095
-527.9806,-462.66174
-366.28775,-320.91684
-409.4359,-358.99936
-295.7717,-259.2572
-407.00204,-356.88818
-373.97244,-327.71582
-359.16898,-315.02304
-373.35477,-327.30417
-476.68643,-417.55978
-364.6268,-319.81693
-343.37585,-300.8727
-332.13367,-290.9669
-409.6978,-359.09354
-360.45508,-315.91293
-399.42267,-350.21832
-392.8596,-344.4603
-448.66574,-393.19537
-391.41156,-342.84143
-417.3424,-365.64655
-410.89432,-360.46384
-419.6997,-368.2062
-426.54126,-374.00388
-396.2194,-347.2809
-320.31293,-280.83398
-340.28067,-298.37552
-345.25183,-302.70447
-377.0927,-330.3155
-450.0275,-394.4353
-374.55713,-328.12473
-349.03403,-305.97424
-476.23895,-417.4192
-358.8162,-314.36557
-436.4564,-382.62262
-469.06018,-411.12344
-360.1561,-315.602
-448.39136,-393.0332
-463.09134,-406.1564
-425.53168,-372.94913
-421.8625,-369.6422
-337.51498,-295.58224
-413.20224,-362.4436
-351.43442,-308.05313
-334.5734,-293.22437
-385.47598,-337.94397
-382.85675,-335.2589
-368.50342,-322.78387
-488.58295,-428.37738
-443.33463,-388.68936
-332.06842,-290.79282
-356.12308,-311.83493
-368.9241,-323.43933
-447.37885,-392.0112
-428.27887,-375.6454
-367.78177,-322.5748
-338.41095,-296.50107
-403.56958,-353.73843
-370.18726,-324.68607
-416.73346,-365.38107
-341.9806,-300.07675
-436.94388,-382.61166
-500.39392,-438.75055
-311.88654,-273.22943
-342.9708,-300.72482
-432.77878,-379.35855
-379.67035,-332.7967
-423.98367,-371.6117
-405.185,-355.17615
-370.0423,-324.26135
-376.01874,-329.69714
-435.3091,-381.4528
-410.0944,-359.60413
-442.98553,-388.47015
-381.7032,-334.69168
-405.82874,-355.85916
-395.63855,-346.6887
-427.21124,-374.7781
-435.2794,-381.48914
-421.3308,-369.26324
-322.76492,-282.73395
-397.0629,-348.0765
-412.97046,-362.15555
-412.42438,-361.64352
-387.64926,-339.89706
-424.00073,-371.5495
-416.61276,-365.2565
-380.71368,-333.73965
-446.3575,-391.3006
-392.12836,-343.59708
-371.76996,-326.0016
-440.10663,-385.7703
-414.89883,-363.68414
-418.37164,-366.48697
-383.4365,-335.90033
-389.9211,-341.76355
-391.39114,-343.14185
-358.8324,-314.7341
-442.29993,-387.5508
-407.29953,-357.22263
-356.548,-312.54807
-443.62714,-388.94135
-423.27637,-371.16843
-399.05206,-349.99545
-388.86902,-340.7845
-417.8731,-366.34476
-491.53513,-430.73056
-507.79303,-444.8903
-408.3139,-357.91074
-369.83353,-324.50363
-439.74164,-385.57874
-399.3322,-349.79022
-377.63467,-330.9857
-431.4167,-378.30206
-411.0587,-360.43228
-333.14145,-291.77496
-456.07697,-399.86905
-374.3136,-328.2639
-384.92725,-337.47504
-362.95804,-318.35062
-345.3849,-303.09204
-464.5178,-407.14566
-337.09146,-295.43747
-432.81305,-379.09354
-393.16516,-344.3162
-371.8027,-325.9879
-406.0579,-356.0475
-404.07776,-354.1408
-419.24783,-367.56644
-439.03314,-384.89676
-418.83276,-367.14197
-436.63297,-382.83444
-438.7546,-384.74246
-373.581,-327.40543
-441.1509,-386.89276
-413.72684,-362.54022
-451.38876,-395.95465
-526.4853,-461.00293
-439.4237,-385.3869
-377.6202,-331.14377
-491.47775,-430.90967
-404.1751,-354.44162
-306.0967,-268.28427
-433.24976,-379.88605
-429.99356,-376.8948
-375.56128,-329.11243
-397.98575,-348.9398
-394.17984,-345.68674
-377.46902,-330.9926
-470.37274,-412.2328
-385.7475,-338.261
-362.1515,-317.65298
-399.3445,-350.28748
-411.61035,-360.5586
-335.24582,-293.8036
-415.45874,-364.32803
-377.99142,-331.6393
-378.51266,-331.7519
-433.5948,-379.79095
-406.6613,-356.5538
-397.25894,-348.33432
-384.2403,-336.84183
-387.63055,-339.91632
-388.25644,-340.50095
-439.4408,-385.4329
-330.62503,-289.8227
-343.68643,-301.27603
-328.58963,-287.84503
-392.70172,-344.3198
-401.63058,-352.14444
-360.7188,-316.3596
-457.1869,-401.0149
-378.70618,-331.96313
-367.5069,-322.14352
-465.23047,-407.75165
-403.37167,-353.4742
-393.09796,-344.67694
-349.6264,-306.5834
-395.74213,-346.9214
-440.67328,-386.19305
-446.59265,-391.61902
-375.9065,-329.53848
-361.68512,-317.44516
-432.2176,-378.92398
-344.4399,-301.757
-320.01727,-280.64627
-375.34378,-329.06567
-446.8527,-391.69705
-383.22327,-336.11588
-448.07986,-392.8871
-371.68848,-326.09128
-386.21,-338.7006
-360.62582,-316.1873
-407.3413,-357.08963
-356.2641,-312.36835
-421.515,-369.3572
-341.8185,-299.39154
-472.7593,-414.10712
-366.67163,-321.41534
-463.2676,-406.2963
-412.42532,-361.57907
-391.1603,-343.00415
-407.1014,-356.91785
-359.7886,-315.551
-405.89783,-355.82803
-345.41882,-302.68695
-331.8653,-290.8585
-404.24408,-354.22357
-437.951,-384.19348
-369.53067,-323.88647
-419.5359,-367.98462
-403.62473,-353.99158
-410.76428,-359.93774
-376.23743,-329.7703
-394.7623,-346.04266
-454.05942,-398.1824
-337.28326,-295.7047
-363.81003,-318.80887
-420.9663,-369.07874
-360.04245,-315.9003
-437.5106,-383.5344
-366.25128,-321.14307
-366.2283,-321.17038
-386.50116,-338.99622
-324.1499,-284.34952
-445.20856,-390.1259
-446.42282,-391.25064
-348.04816,-305.42892
-428.62402,-375.95868
-427.3245,-374.36465
-458.8118,-402.40247
-325.7521,-285.3581
-402.97067,-353.10034
-370.19888,-324.50064
-383.11456,-335.6621
-363.68393,-318.81906
-329.18372,-288.45328
-328.94864,-288.27863
-383.23352,-336.2203
-384.88086,-337.04922
-475.28207,-416.89944
-468.0354,-410.3505
-350.56046,-307.2429
-374.7266,-328.4589
-397.26724,-348.0853
-468.10568,-410.34384
-434.5783,-381.0168
-374.57605,-328.15448
-416.7916,-364.89166
-479.97018,-421.00964
-468.02878,-410.01028
-498.82858,-437.17084
-336.08078,-294.88034
-413.6718,-362.4519
-390.66592,-342.42136
-451.41263,-395.9325
-380.8157,-333.67477
-424.84677,-372.50012
-367.25595,-321.9933
-414.03613,-362.9235
-323.17816,-283.49905
-391.91772,-343.5085
-381.17932,-334.43143
-395.51047,-346.73074
-431.97086,-378.91632
-382.27484,-334.8945
-357.1027,-313.03986
-362.96103,-318.17102
-308.94043,-270.61594
-337.10275,-295.4077
-480.1555,-421.06735
-452.84268,-397.39783
-339.8081,-297.80417
-392.2508,-344.18185
-419.09927,-367.4027
-345.24237,-302.55118
-450.59976,-395.17438
-403.88538,-353.92017
-383.59195,-336.10413
-398.10028,-349.08914
-492.54175,-431.78122
-387.859,-339.8946
-338.51556,-296.76688
-415.979,-364.8565
-401.78378,-352.41595
-455.2989,-399.22195
-401.81857,-352.22803
-433.56396,-380.2207
-404.11713,-353.90002
-468.29175,-410.72864
-419.74612,-367.93173
-382.03015,-335.1454
-426.28238,-373.39456
-422.9637,-370.94238
-415.51346,-364.1404
-394.65634,-345.9892
-411.11694,-360.79172
-415.83066,-364.87515
-440.04813,-385.68277
-422.4578,-370.14468
-461.64804,-404.85962
-401.32816,-351.78107
-404.561,-354.8559
-387.33664,-339.60614
-366.60178,-321.4453
-369.60068,-324.0801
-412.52216,-361.5455
-381.6912,-334.41653
-380.6305,-333.63635
-432.464,-379.21725
-363.79486,-318.89847
-395.84583,-346.98477
-367.67184,-322.42184
-389.42618,-341.39236
-330.91437,-290.2049
-372.94995,-326.68466
-418.1761,-366.71268
-537.83746,-471.6392
-465.4977,-407.94376
-471.53326,-413.37762
-366.1378,-320.8803
-329.15622,-288.80472
-424.64252,-372.4655
-404.15164,-354.45157
-359.75226,-315.2202
-460.04236,-403.1327
-404.61722,-354.69946
-396.74036,-347.74652
-376.1715,-329.55096
-402.34085,-352.81158
-470.67908,-412.49887
-396.86847,-347.79956
-390.16666,-342.0506
-367.70605,-322.15225
-473.18854,-414.98248
-442.76797,-388.03537
-381.90933,-334.7292
-381.3151,-334.22458
-361.00995,-316.71094
-444.27454,-389.52747
-363.00882,-318.06918
-378.91174,-332.13135
-403.17136,-353.3286
-476.46216,-417.59903
-403.7607,-353.99966
-401.02545,-351.49487
-346.7677,-303.8044
-361.3074,-316.88885
-377.1566,-330.56308
-358.6783,-314.44122
-361.64304,-317.06622
-362.5309,-317.7181
-364.2842,-319.50464
-359.85986,-315.26172
-397.02594,-348.03766
-378.88046,-332.41034
-455.8642,-399.64142
-428.3976,-375.37103
-369.3326,-323.77423
-350.84637,-307.65457
-478.9868,-419.74896
-467.66544,-409.75613
-430.15564,-377.43378
-370.12405,-324.4079
-388.85422,-340.86807
-435.37827,-381.5502
-355.02615,-311.29788
-370.49847,-324.9311
-456.68918,-400.21155
-363.75616,-318.75287
-381.16064,-334.0876
-378.56894,-331.79016
-408.97476,-358.56277
-461.62946,-404.84323
-385.72266,-338.15662
-431.0258,-377.99338
-420.66547,-368.9698
-455.9694,-399.84848
-378.75864,-331.90887
-328.45502,-287.73227
-463.1397,-405.59384
-418.5459,-366.9334
-415.27975,-363.79678
-480.02133,-420.9563
-383.34805,-336.2259
-352.72217,-309.0524
-358.9448,-314.67932
-353.17584,-309.7278
-396.76617,-347.69366
-454.61447,-398.65683
-362.53766,-318.08035
-406.49194,-356.5383
-440.4176,-386.03543
-344.1778,-301.61465
-336.1528,-294.5359
-432.7475,-379.39526
-405.86688,-355.8448
-320.51614,-280.91565
-397.31412,-348.12436
-339.06345,-297.4449
-381.1304,-334.32452
-410.8337,-360.08963
-421.95715,-369.6298
-303.63184,-265.96576
-389.934,-341.78082
-353.37006,-309.95728
-364.0568,-319.04703
-469.0566,-411.07343
-375.4535,-329.16507
-400.08133,-350.94452
-398.0065,-348.93915
-387.04312,-339.49866
-404.2037,-354.4084
-431.7534,-378.44614
-363.8358,-319.09332
-404.93597,-355.07617
-432.46884,-379.17197
-373.93436,-327.51373
-407.2189,-357.09155
-415.60785,-364.4807
-381.32642,-333.90524
-445.19595,-390.43723
-425.29904,-372.74802
-426.00803,-373.55035
-386.00662,-338.698
-348.22397,-305.1723
-388.5612,-340.55154
-394.4701,-345.64307
