grain_R,grain_asp
-425.26367,-372.96005
-384.3731,-336.94324
-370.6079,-325.03726
-379.1036,-332.29388
-321.89145,-282.33405
-396.9622,-348.05997
-358.95984,-314.8211
-385.06607,-337.90585
-422.0512,-369.75998
-397.3794,-348.47583
-402.28192,-352.51068
-436.62604,-382.65576
-419.81793,-368.03836
-427.08807,-374.76978
-325.09256,-284.99487
-462.1107,-405.1884
-376.08423,-329.63263
-419.27173,-367.48138
-431.784,-378.71863
-372.25235,-325.93726
-397.63928,-348.63965
-432.1681,-378.82657
-475.3212,-416.73856
-400.28317,-351.27878
-412.6067,-361.65918
-384.43042,-336.88293
-468.90308,-410.86118
-367.63596,-322.45987
-407.75018,-357.34674
-343.80786,-301.38925
-432.30606,-378.98056
-411.79907,-360.6238
-403.89056,-354.07465
-410.60446,-359.95544
-418.19925,-366.61328
-300.559,-263.36145
-425.19403,-372.76968
-333.85452,-292.5652
-414.9185,-363.75162
-371.6596,-325.81058
-419.168,-367.6842
-395.0054,-346.45883
-358.67737,-314.7425
-373.46277,-327.46152
-461.75046,-404.849
-383.43845,-336.10342
-383.2391,-336.05344
-455.87982,-399.67038
-493.06158,-432.4393
-434.55478,-381.03796
-371.9081,-326.0648
-347.7051,-304.68692
-361.20392,-316.43903
-343.93774,-301.69537
-316.60474,-277.5918
-374.8066,-328.89426
-361.91226,-317.28162
-381.10574,-334.4716
-443.63,-388.95306
-378.17868,-331.6075
-382.0168,-334.97934
-347.88278,-304.80933
-420.64648,-368.66925
-425.36517,-372.93777
-378.89407,-332.0611
-415.79788,-364.5546
-336.60425,-295.0855
-377.13193,-330.53244
-384.35757,-336.8213
-384.74976,-337.477
-507.02792,-444.52737
-460.7028,-403.93848
-347.62195,-304.76672
-420.91733,-369.00128
-391.45166,-343.10422
-409.00003,-358.72885
-457.34213,-401.11002
-384.8412,-337.11237
-389.97943,-341.71692
-409.8676,-359.11685
-431.85522,-378.59058
-463.04446,-405.80988
-420.4624,-368.6651
-373.97552,-327.88913
-309.58286,-271.34802
-378.54944,-331.49738
-422.67728,-370.66928
-347.95892,-305.06323
-400.3578,-351.07068
-408.46967,-358.2742
-421.95917,-369.96085
-450.59464,-395.14832
-402.2487,-352.99432
-379.24667,-332.14645
-381.15265,-334.222
-344.25943,-301.65237
-461.53952,-404.4819
-341.0982,-299.146
-403.47467,-353.90158
-428.6715,-375.68524
-302.1335,-264.66153
-413.6745,-362.48935
-340.42523,-298.18265
-375.36646,-329.27332
-383.2493,-336.09113
-451.44873,-396.00592
-439.2387,-385.11694
-470.91895,-413.13748
-308.98798,-270.72073
-372.06238,-326.32138
-337.81427,-296.21613
-479.5547,-420.31287
-422.51248,-370.692
-402.4297,-352.4483
-403.827,-354.07355
-402.29745,-352.72632
-434.61444,-380.75647
-327.68738,-287.3146
-449.32278,-394.03488
-363.1432,-318.26602
-401.15347,-351.68457
-347.3137,-304.6912
-344.497,-301.96063
-364.16223,-319.38272
-379.64963,-333.03366
-453.91437,-398.01318
-403.11215,-353.6269
-347.776,-304.61017
-423.81503,-371.7
-387.38278,-339.9091
-462.57272,-405.11588
-281.1146,-246.31374
-510.5741,-447.7234
-397.03152,-347.5646
-426.09827,-373.63702
-382.58194,-335.31674
-388.10922,-340.00067
-420.8609,-368.95157
-427.4593,-374.84174
-390.329,-342.25702
-402.615,-352.57346
-512.27905,-449.29578
-285.87674,-250.53671
-424.6462,-372.3546
-374.84265,-328.7054
-416.5531,-365.21616
-341.73477,-299.59155
-349.9033,-306.7842
-479.19986,-419.67474
-411.55777,-360.81125
-488.7015,-428.38467
-437.50833,-383.61185
-369.41772,-323.8878
-417.31897,-365.59344
-408.94403,-358.77545
-428.58774,-375.79153
-393.34393,-344.7964
-304.41968,-266.9965
-371.10492,-325.47336
-297.4075,-260.8428
-411.4864,-360.76358
-404.5525,-354.6635
-513.5689,-450.25793
-427.63718,-374.78156
-394.2257,-345.2561
-364.852,-319.81958
-449.9591,-394.2655
-412.67004,-361.93152
-352.7441,-309.29642
-449.56732,-394.36298
-410.46786,-359.9696
-356.93628,-312.90332
-410.0824,-359.17844
-366.58508,-321.62192
-458.2185,-401.8828
-395.43124,-346.66196
-414.68256,-363.34512
-298.49734,-261.7132
-454.46347,-398.33633
-367.332,-322.1904
-356.70825,-312.74298
-407.80225,-357.40323
-458.2141,-401.97595
-406.7139,-356.58545
-361.7559,-316.8647
-368.25238,-322.97232
-488.9388,-428.7479
-404.2474,-354.3245
-324.76974,-284.69217
-459.99802,-403.09708
-392.38803,-344.23627
-420.5152,-368.90054
-435.0333,-381.24033
-484.7243,-425.189
-344.815,-302.22336
-362.08975,-317.4185
-450.4688,-394.9622
-364.02374,-319.09665
-343.5541,-301.03876
-298.4686,-261.733
-389.56546,-341.75574
-388.79187,-340.87408
-461.91376,-405.2164
-339.99048,-297.93985
-349.14542,-306.02118
-371.3413,-325.5451
-395.35403,-346.74673
-437.02884,-383.08752
-369.4245,-323.75952
-421.81476,-369.61908
-390.00592,-341.66727
-387.4045,-339.74078
-440.5072,-386.1512
-384.17398,-336.47668
-379.8511,-332.94244
-381.11356,-334.00745
-360.76254,-316.2245
-327.04657,-286.91196
-356.39365,-312.23648
-377.88943,-330.86996
-391.3777,-343.00272
-337.1268,-295.34576
-368.5268,-322.94717
-431.36407,-377.80667
-378.07864,-331.36038
-425.3747,-372.95065
-283.2816,-248.32436
-347.3643,-304.4786
-364.0412,-319.26257
-421.5924,-369.36285
-444.13483,-389.39355
-378.98953,-332.14145
-373.21597,-327.2625
-457.92548,-401.46136
-386.81195,-338.89664
-310.09262,-271.92282
-439.25165,-384.7736
-431.52823,-378.29062
-345.58893,-303.2528
-410.30264,-359.67554
-361.3644,-316.70102
-349.4338,-306.4102
-322.66736,-282.9937
-357.185,-313.01337
-426.21988,-373.4473
-353.6114,-309.5962
-384.77402,-337.22202
-465.46722,-408.27145
-408.9492,-358.6339
-391.36435,-343.08066
-337.34058,-295.54535
-367.39328,-321.9807
-450.9213,-395.38773
-392.51282,-344.3879
-431.28348,-378.1258
-379.25107,-332.52362
-488.5164,-428.46777
-463.08673,-406.1953
-339.06665,-297.36844
-377.45007,-330.79926
-452.66248,-396.91913
-379.8213,-333.16125
-376.29504,-330.15698
-364.57144,-319.40598
-430.22797,-377.20712
-319.90195,-280.44437
-369.2316,-323.56433
-452.51544,-396.9019
-412.45514,-361.54483
-387.36584,-339.68723
-272.32724,-238.7888
-347.07175,-304.25543
-411.122,-360.5021
-368.0753,-322.90823
-380.53113,-333.76932
-373.74,-327.6918
-384.28513,-336.7434
-329.78052,-289.16153
-370.2412,-324.73926
-418.39746,-366.70425
-423.77646,-371.3674
-389.17084,-341.07385
-385.4412,-338.02032
-436.52563,-382.6218
-331.64005,-290.83218
-483.22675,-423.53494
-420.95438,-369.11008
-423.9547,-371.70502
-450.47205,-395.23172
-427.05774,-374.2985
-399.55167,-350.23587
-332.0868,-290.943
-428.7616,-375.62366
-520.2859,-456.02863
-393.62366,-345.0882
-432.66672,-379.33963
-314.3653,-275.62747
-423.47818,-371.0085
-397.443,-348.7507
-352.87,-309.4825
-417.10712,-365.98465
-379.5349,-332.56143
-388.96667,-341.1268
-425.66806,-373.5203
-473.05365,-414.71817
-421.93033,-370.0066
-462.72147,-405.59113
-463.57172,-406.0026
-392.21155,-343.73013
-438.46494,-384.0077
-408.21344,-358.00363
-420.39276,-368.16263
-418.41437,-366.689
-346.75342,-303.84204
-334.91525,-293.74164
-375.4537,-328.92993
-443.67258,-389.055
-359.90628,-315.49124
-321.18948,-281.65814
-369.63583,-324.0818
-345.8249,-302.69214
