grain_R,grain_asp
-430.3633,-377.10977
-341.23697,-298.95905
-404.77414,-354.66766
-385.89487,-338.44574
-424.7472,-372.1757
-350.24695,-307.2389
-325.6957,-285.64648
-323.1389,-283.34787
-366.02914,-320.83237
-387.85242,-339.92484
-405.3967,-355.1277
-395.78317,-347.0256
-395.65204,-347.05423
-380.9653,-334.25568
-434.81976,-381.2309
-308.9679,-270.76053
-401.7946,-352.33286
-370.28735,-324.54446
-469.5722,-411.73273
-370.1409,-324.44977
-403.64224,-353.8029
-339.08414,-297.29913
-358.4852,-314.4063
-422.66068,-370.81665
-330.11288,-289.64392
-409.7325,-359.25946
-463.80167,-406.75894
-385.2506,-337.72397
-470.97318,-412.58774
-362.70203,-318.12097
-380.28857,-333.32074
-381.11743,-334.09744
-373.66867,-327.28098
-436.34064,-382.52936
-382.0928,-335.24097
-303.0334,-265.59592
-417.5661,-366.0936
-435.8554,-382.14816
-372.02994,-326.2846
-465.56882,-408.07565
-434.6298,-380.93436
-365.49518,-320.36847
-318.7342,-279.28586
-458.34845,-401.4128
-414.35617,-363.41068
-336.30664,-294.73508
-356.04523,-312.2246
-363.83218,-318.9627
-360.66937,-315.86374
-454.3182,-398.4252
-458.2781,-401.64026
-474.8829,-416.3032
-340.9682,-298.87033
-451.9519,-395.79648
-445.22693,-390.33786
-343.44458,-301.29776
-417.9265,-366.42932
-377.47995,-330.7468
-428.61688,-375.57706
-452.75665,-397.20468
-467.51053,-409.61703
-368.60236,-323.05386
-389.40073,-341.11536
-433.59436,-380.2657
-441.40063,-386.99677
-442.90704,-388.2944
-368.95004,-323.46765
-360.86493,-316.3978
-353.93402,-310.32578
-426.89243,-374.24228
-354.50745,-310.4943
-442.05377,-387.7154
-381.93436,-334.8563
-357.70325,-313.6543
-443.4034,-389.01782
-372.13544,-326.18204
-445.44055,-390.12448
-434.2203,-381.044
-460.79025,-403.66693
-381.12317,-334.24127
-428.47888,-375.8379
-389.1403,-341.0206
-442.95834,-388.02243
-405.06805,-355.22177
-360.68268,-316.09253
-391.41663,-343.25
-383.05658,-335.5362
-460.5598,-403.41083
-385.56134,-337.79858
-433.1687,-380.08408
-412.6571,-361.86032
-417.0911,-365.68225
-356.74625,-312.78857
-451.82477,-396.33197
-346.8704,-304.41388
-398.1591,-348.83533
-406.93884,-356.93378
-423.25183,-370.91455
-320.84103,-281.32422
-324.27112,-284.32877
-455.8914,-399.93582
-449.5944,-394.2384
-410.55655,-360.09836
-347.41812,-304.46634
-526.4659,-460.99316
-443.4673,-388.654
-386.27664,-338.73773
-409.7746,-359.32736
-392.32925,-344.26328
-422.24933,-370.43478
-405.20905,-355.32852
-413.00757,-362.10175
-328.49762,-288.04294
-375.49667,-329.07938
-455.27676,-398.91367
-314.8104,-276.0729
-401.04883,-351.4854
-423.35333,-371.13885
-378.71457,-331.84097
-412.33002,-361.49457
-366.18878,-321.1087
-365.0769,-320.13254
-395.60562,-346.59164
-371.18533,-325.4566
-414.4923,-363.62762
-379.20132,-332.2095
-396.59625,-347.64587
-400.19943,-351.07318
-350.68805,-307.28925
-363.0251,-318.08575
-291.241,-255.31436
-395.426,-346.76157
-356.22015,-312.09152
-363.32153,-318.56168
-480.2124,-420.75284
-431.72162,-378.58887
-318.63303,-279.24295
-465.21783,-407.8224
-354.11508,-310.49786
-425.1873,-372.96765
-346.45685,-303.62115
-429.8172,-376.84946
-342.95755,-300.70602
-342.50543,-300.1232
-414.58084,-363.2043
-328.48898,-287.97055
-445.7496,-390.57907
-379.28796,-332.5314
-430.65143,-377.6564
-426.38156,-373.38287
-375.48123,-329.10214
-434.11002,-380.53583
-368.86874,-323.29605
-432.801,-379.2345
-420.9271,-369.0061
-303.3691,-265.90363
-378.32623,-331.74106
-397.4643,-348.56088
-356.78082,-312.81256
-376.72906,-329.99338
-346.99536,-304.4446
-395.69775,-346.75848
-386.88565,-338.98996
-417.26025,-365.7643
-395.76974,-346.82983
-408.01822,-357.29877
-437.4936,-383.38684
-473.51636,-414.8672
-422.3243,-370.39667
-367.7509,-322.47272
-340.5264,-298.4584
-398.08542,-348.7976
-432.73584,-379.33316
-375.39066,-328.9969
-402.68723,-352.87955
-371.41,-325.76157
-392.78683,-344.5693
-389.65448,-341.6917
-410.8869,-360.0691
-432.48706,-379.24066
-425.216,-372.81888
-377.2193,-330.7902
-344.3594,-301.7812
-325.4926,-285.18704
-460.71582,-403.44986
-379.2598,-332.47925
-372.39627,-326.15402
-350.44354,-307.26654
-450.89105,-394.96817
-365.75705,-320.7162
-440.77054,-386.18942
-423.75604,-371.57196
-387.66855,-339.67358
-476.8505,-418.14584
-457.7372,-401.43323
-370.79004,-325.1176
-366.05417,-320.6834
-409.17117,-358.77972
-330.88544,-290.05872
-421.67703,-369.65952
-333.35464,-292.283
-420.53958,-368.66806
-415.81003,-364.50662
-408.295,-357.6523
-425.88107,-373.2841
-286.7123,-251.36037
-393.82547,-345.29126
-358.9572,-314.72913
-388.86038,-340.90378
-309.09882,-270.9676
-288.3088,-252.86923
-399.7168,-350.58905
-393.28082,-345.03436
-478.6547,-419.36456
-386.31625,-338.3961
-374.95718,-328.75122
-413.31808,-362.32144
-335.7906,-294.17365
-339.28186,-297.3825
-350.56656,-307.46942
-402.1959,-352.54086
-450.13483,-394.69324
-440.46347,-386.19446
-369.03186,-323.47153
-336.7624,-295.24213
-430.10574,-376.97925
-339.73187,-297.81332
-413.49066,-362.13705
-384.79044,-337.33105
-375.58008,-329.2596
-422.75174,-370.21887
-348.62732,-305.93823
-448.9763,-393.5129
-312.42386,-273.88113
-321.04498,-281.3242
-374.45178,-328.3001
-403.16895,-353.35202
-368.47852,-323.06293
-414.11633,-363.30255
-490.5269,-430.43158
-447.55637,-392.46362
-350.28818,-306.9126
-384.21625,-336.87143
-371.30725,-325.4748
-382.92535,-335.7368
-493.9829,-432.9815
-416.2345,-365.00403
-410.08423,-359.5122
-428.71588,-375.74878
-409.3577,-358.78308
-434.0081,-380.92224
-361.27325,-316.8411
-438.05643,-383.80615
-460.40616,-403.66986
-378.95316,-332.22873
-350.69385,-307.63745
-416.8022,-365.53076
-360.97375,-316.34708
-460.62967,-403.72394
-467.65594,-409.70145
-388.8893,-340.882
-376.22562,-329.78064
-426.50937,-373.70535
-445.4201,-390.46622
-402.3187,-352.59818
-420.3382,-368.3221
-364.00415,-319.00668
-423.39822,-371.36307
-366.49615,-321.20758
-514.1703,-450.64636
-376.3846,-329.81058
-310.62744,-272.21536
-377.03613,-330.27628
-416.9005,-365.82333
-417.59857,-366.26868
-364.2657,-319.44772
-461.03265,-404.53467
-401.2862,-351.9148
-460.16132,-403.11926
-419.8141,-367.93942
-424.0199,-371.98996
-462.0475,-405.16058
-317.1599,-278.00867
-414.88242,-363.74756
-380.6672,-333.78067
-410.74854,-360.4573
-348.4302,-305.284
-377.28387,-330.58966
-397.18076,-348.431
-373.82968,-327.7354
-466.12885,-408.71017
-379.79886,-332.66382
-370.783,-325.17657
-406.05896,-355.99142
-426.13763,-373.63962
-432.85266,-379.0813
-332.5201,-291.26068
-381.9951,-334.66992
-363.45297,-318.5035
-353.8726,-309.9213
-396.2451,-347.52356
-421.75256,-369.63715
-395.34314,-346.57608
-387.17856,-339.34488
-423.8143,-371.6178
-422.48654,-370.2882
-279.07535,-244.53575
-369.19946,-323.81757
-380.45752,-333.81757
-551.1683,-483.2596
-354.9687,-310.8534
-403.92575,-354.2901
-388.22427,-340.21088
-298.5797,-261.76157
-387.40634,-339.6521
-436.3563,-382.61728
-390.8156,-342.5988
-480.41885,-421.26703
-348.20477,-305.41794
-411.68762,-360.74826
-403.71167,-353.87396
-443.82736,-389.18433
-390.02637,-342.12823
-410.71472,-359.89014
-387.11975,-339.17334
-440.6819,-386.43985
-398.25577,-349.0836
-344.82803,-302.34616
-366.43814,-321.417
-323.33423,-283.59058
-404.67062,-354.59192
-398.78964,-349.5936
-400.66455,-351.2781
-504.80527,-442.3271
-407.2513,-356.98383
-309.9348,-271.60696
-374.68454,-328.3644
-371.86667,-325.7958
-451.3342,-395.8722
-385.2062,-337.61673
-419.10443,-367.5913
-350.9268,-307.63968
-355.7538,-311.84464
-406.31613,-356.21948
-448.92816,-393.12054
-444.47382,-389.64984
-317.5885,-278.3906
-381.62265,-334.43152
-399.53912,-350.25314
-346.63574,-303.85577
-372.75223,-326.50473
-396.56836,-347.6791
-349.6195,-306.5608
-390.86795,-342.7484
-445.18594,-390.16766
-473.08978,-414.50012
-312.05954,-273.32916
-471.58035,-413.48706
-419.01962,-367.39636
-410.1729,-359.59863
-377.39038,-330.9465
-357.82016,-313.82788
-345.16632,-302.44562
-429.65253,-376.36606
-415.5016,-364.293
-451.05194,-395.56006
-400.12268,-350.7013
-376.90854,-330.34
-445.8557,-391.04938
-476.49094,-417.50497
-416.29492,-365.24268
-427.0898,-374.14368
-428.99286,-375.86905
-404.61923,-354.86124
-342.09488,-299.95883
-380.37888,-333.33264
-410.32446,-359.77567
-379.5516,-332.67618
-441.37222,-386.94348
-477.75223,-419.00735
-412.2128,-361.1132
-383.3003,-335.93576
-390.14685,-341.97867
-420.88205,-368.87198
-388.19928,-340.25137
-403.8279,-354.0381
-420.00345,-368.311
-329.44324,-288.87994
-391.6414,-343.3582
-396.64905,-347.72385
-423.88614,-371.63144
-331.48044,-290.4675
-408.6091,-358.34515
-297.27905,-260.71182
-453.51178,-397.34167
-468.43802,-410.68463
-415.7801,-364.69925
-429.07385,-376.07147
-442.61618,-388.32736
-387.07028,-339.2305
-402.97595,-353.48724
-367.22952,-321.67606
-389.73303,-341.65894
-386.28818,-338.5114
-405.40768,-355.34967
-376.6867,-330.2378
-307.49817,-269.60303
-377.04443,-330.52048
-378.544,-331.89847
-312.85876,-274.29388
-327.3516,-286.85956
-447.56046,-392.29297
-397.4889,-348.455
-371.52243,-325.88193
-368.36993,-323.1066
-442.16513,-387.4036
-515.2653,-451.4809
-445.8038,-390.80246
-458.89713,-401.98932
-472.02423,-414.14215
-375.28754,-328.87335
-387.79047,-340.0339
-367.59555,-322.59888
-375.41248,-329.22626
-419.86636,-368.34113
-429.46143,-376.3915
-441.52292,-387.24817
-387.05176,-339.4011
-401.62653,-352.21057
-381.18585,-334.2887
-512.2675,-449.02884
-338.40588,-297.05048
-353.5109,-309.60092
-470.34854,-412.37332
-409.53503,-358.77393
-343.98697,-301.39474
-423.82977,-371.43387
-374.2199,-327.9689
-413.625,-362.62778
-392.99664,-344.80154
-370.22592,-324.31357
-361.89355,-317.13004
-359.19254,-314.8177
-281.84918,-247.2589
-360.30075,-315.9172
-404.0109,-354.2718
-378.72345,-332.24124
-426.72852,-374.07468
-386.6419,-339.03094
-342.53177,-300.19034
-354.344,-310.7266
-352.404,-308.7793
-486.0534,-426.0432
-371.89966,-325.91077
-335.03085,-293.87616
-338.0235,-296.11508
-442.78043,-388.0108
-348.26654,-305.603
-402.2937,-352.71994
-363.55432,-318.83435
-409.0464,-358.50272
-412.7294,-362.14673
-390.52246,-342.40158
-365.29083,-320.07535
-387.66846,-339.97574
-357.48532,-313.1655
-440.61035,-386.17316
-345.9834,-303.12897
-430.01712,-377.28104
-464.99344,-407.6384
-358.27655,-314.03268
-407.88925,-357.59338
-436.38223,-382.6672
-374.5976,-328.50583
-325.64883,-285.8185
-422.7916,-370.568
-412.46472,-361.71402
-446.68848,-391.68668
-381.0143,-334.07532
-397.65964,-348.63034
-385.88525,-338.14536
-392.78143,-344.2339
-388.4079,-340.20413
-382.21844,-334.85156
-380.5409,-333.50998
-500.50452,-438.94138
-407.69662,-357.15857
-331.41522,-290.6362
-463.69467,-406.7887
-389.0762,-341.04092
-473.18112,-414.85416
-380.30725,-333.27866
-538.76495,-472.07047
-356.17508,-312.24094
-354.63727,-310.8096
-309.6497,-271.3096
-300.05103,-263.02866
-343.0897,-300.60135
-394.6346,-345.91058
-318.06845,-278.7918
-387.21637,-339.35562
-463.51794,-405.837
-358.38895,-314.16534
-411.83057,-360.85284
-353.73804,-310.03735
-378.9285,-332.22333
-437.93918,-383.91016
-412.0228,-361.3339
-306.75754,-268.86523
-295.3795,-258.9934
-399.41138,-349.89963
-462.05365,-404.88733
-417.80963,-366.18762
-425.57397,-373.40887
-354.23975,-310.53787
-409.13083,-358.67624
-363.30814,-318.4075
-353.54166,-309.78442
-342.55997,-300.46762
-398.2905,-348.93036
-385.55255,-337.87888
-319.4208,-280.03442
-322.82593,-283.07166
-438.29883,-384.41895
-424.4719,-372.07596
-454.03592,-398.12985
-354.65384,-310.95322
-448.48575,-393.01578
-426.67407,-374.03088
-396.02737,-347.112
-359.2693,-315.05908
-413.37006,-362.56204
-368.65433,-323.50986
-307.6435,-269.66455
-423.69067,-371.5794
-411.67456,-360.76642
-366.6967,-321.74603
-382.27902,-335.0926
-403.6226,-353.91238
-416.55414,-364.95996
-331.87927,-290.9005
-414.41666,-363.03284
-379.4769,-332.6398
-377.51404,-330.96054
-392.56116,-344.1725
-435.27325,-381.37628
-384.99188,-337.8226
-300.30252,-262.94992
-315.9816,-277.2304
-335.1197,-293.63333
-399.91595,-350.5878
-398.95032,-349.62622
-403.12802,-353.37274
-368.312,-322.93506
-364.53918,-319.6013
-325.30954,-285.32748
-316.03525,-277.1791
-438.39874,-384.32687
-367.6714,-322.44205
-390.42648,-341.92514
-371.76807,-325.85486
-395.0407,-346.33978
-350.56314,-307.40552
-456.65295,-400.13284
-412.22336,-361.18436
-350.2669,-307.23853
-446.4448,-391.19376
-428.3139,-375.4793
-285.54196,-250.09972
-351.24622,-308.00574
-411.25546,-360.79227
-318.0206,-278.5907
-411.65134,-361.17245
-436.4926,-382.86368
-373.72977,-327.7246
-421.2461,-369.4745
-411.2642,-360.28662
-421.6597,-369.78015
-409.10645,-358.54672
-344.49054,-302.01132
-388.95477,-341.15182
-377.84036,-331.04977
-349.7814,-306.8638
-505.77722,-443.75256
-373.5859,-327.64236
-365.12326,-320.2601
-481.69864,-422.48547
-417.73648,-366.21613
-334.1446,-292.7473
-356.58786,-312.30917
-403.11154,-353.5363
-281.0169,-246.40031
-383.2346,-336.0924
-432.8743,-379.40195
-380.7876,-333.6592
-432.1345,-378.90573
-471.34265,-413.0579
-404.5087,-354.3571
-376.56952,-330.20715
-435.14417,-381.37253
-425.05594,-372.89935
-419.827,-368.11633
-485.81256,-425.69574
-406.1455,-356.12344
-391.96454,-343.70804
-416.78723,-365.29315
-381.03677,-334.18796
-414.2522,-362.8422
-400.88098,-351.3969
-416.6246,-365.25763
-422.94077,-370.98474
-382.45496,-335.37827
-418.4163,-366.84653
-388.45483,-340.5526
-384.1767,-336.90527
-474.84982,-416.16428
-377.6329,-331.42496
-441.51105,-386.66147
-416.45987,-365.13113
-406.70847,-356.3844
-379.0116,-332.35196
-388.68097,-340.75156
-356.11887,-312.1818
-408.57544,-358.24866
-456.25894,-399.80234
-356.34616,-312.53143
-381.11484,-334.12125
-500.56134,-438.63684
-412.84943,-361.81708
-386.57114,-338.78732
-376.4066,-329.87558
-470.47894,-412.42236
-296.1811,-259.6215
-364.95065,-320.10916
-416.8985,-365.2068
-329.20343,-288.3436
-399.87997,-350.44525
-412.84344,-361.60468
-367.4992,-322.14346
-372.42145,-326.65652
-401.77444,-352.32968
-427.04367,-374.16296
-325.7868,-285.69193
-349.802,-306.50607
-434.8609,-381.1389
-385.51544,-338.00412
-350.22443,-307.21127
-355.68405,-311.74866
-445.08362,-390.1114
-338.9903,-297.17554
-383.2917,-336.02356
-399.96317,-350.5659
-465.2885,-408.00873
-391.19186,-342.9459
-379.32208,-332.4352
-408.461,-358.14413
-415.15155,-364.2461
-504.13925,-441.90607
-334.21768,-292.99594
-434.62982,-381.00922
-423.93292,-371.72955
-406.0502,-355.68668
-441.73605,-387.53455
-437.21957,-383.27686
-412.3686,-361.51376
-364.75864,-319.95206
-458.29764,-401.95612
-359.9735,-315.53503
-468.7608,-411.17383
-386.8783,-339.54395
-336.8214,-295.0774
-407.6395,-357.42282
-398.42258,-349.46588
-471.68063,-413.4115
-416.09888,-364.38208
-419.59833,-368.03885
-449.42996,-394.08374
-385.70398,-338.22012
-367.59393,-322.18076
-321.9097,-282.16223
-361.56516,-317.25302
-403.12183,-353.26797
-404.8866,-355.0575
-308.3004,-270.26645
-458.22778,-401.4913
-357.52457,-313.13922
-455.17584,-398.95966
-365.67834,-320.30334
-402.5469,-352.9315
-341.64563,-299.37033
-338.74408,-296.9418
-421.62363,-370.04602
-428.90598,-375.9341
-332.87534,-291.7135
-432.16623,-378.82968
-388.15384,-340.27756
-427.85745,-374.8294
-376.93784,-330.34296
-384.852,-337.40088
-387.46133,-339.86267
-309.26968,-270.97937
-442.74435,-387.884
-297.82153,-261.2764
-392.18887,-343.8196
-457.64603,-401.43536
-557.6334,-489.08142
-369.90143,-324.32874
-358.80066,-314.73102
-315.26523,-276.2852
-424.94183,-372.32166
-343.62366,-301.41437
-360.77274,-316.1604
-459.99023,-402.88025
-394.13336,-345.58627
-375.3533,-329.1889
-399.15192,-350.01163
-333.17114,-291.81134
-374.65924,-328.5592
-438.16983,-384.05954
-392.34766,-343.9509
-422.26587,-370.187
-431.5041,-378.5903
-411.06448,-360.28064
-449.22925,-393.97427
-492.09244,-431.42642
-358.24493,-313.7718
-371.30203,-325.2354
-347.1465,-304.57785
-377.0851,-330.72577
-367.8622,-322.63232
-476.66077,-418.02356
-392.03452,-343.87473
-375.37915,-329.101
-389.0496,-340.97992
-402.4967,-353.0721
-491.06265,-430.34576
-358.35077,-314.0724
-426.6902,-374.0093
-433.24747,-379.97974
-316.8674,-277.92026
-357.63687,-313.31198
-402.4326,-352.63272
-378.0213,-331.296
-444.56497,-389.53247
-415.05704,-363.87454
-385.89792,-338.22028
-404.61093,-354.93475
-338.39676,-296.6782
-433.8057,-379.9098
-390.3489,-342.07812
-447.1672,-391.83588
-350.67334,-307.3544
-412.36902,-361.33884
-393.0048,-344.8938
-463.75922,-406.8839
-396.43622,-347.35452
-355.9935,-312.10162
-449.81543,-394.67706
-374.3261,-327.9091
-391.8924,-343.47137
-344.77924,-302.14938
-462.12292,-405.0544
-394.0276,-345.13458
-432.12073,-378.97266
-433.8446,-380.27838
-399.2757,-349.6863
-405.13834,-355.2368
-424.77155,-372.25208
-423.8116,-371.34146
-357.70053,-313.5386
-520.40137,-456.15524
-432.84793,-379.63107
-437.72705,-383.68857
-345.21536,-302.44513
-408.23843,-357.97256
-413.7122,-362.65048
-454.8964,-399.04953
-415.63647,-364.11932
-448.18417,-392.91953
-351.6136,-308.16678
-321.18213,-281.58438
-456.2126,-399.44012
-362.86694,-318.24042
-341.7306,-299.61633
-484.51358,-424.88547
-344.9783,-302.55566
-383.83844,-336.5695
-410.06464,-359.56958
-377.94473,-331.2518
-371.7826,-325.8388
-395.80075,-346.85187
-372.09668,-326.08975
-401.82935,-352.45465
-421.9553,-369.57764
-383.47464,-336.46436
-378.79968,-332.037
-547.6468,-480.13544
-369.5528,-323.87463
-444.78363,-389.9218
-403.8022,-353.87085
-396.50577,-347.55618
-428.24728,-375.29526
-392.94873,-344.44193
-436.12375,-382.67474
-360.56458,-315.85858
-410.04636,-359.27167
-394.49133,-345.98883
-409.31015,-358.76138
-386.48294,-338.3877
-357.70163,-313.38913
-446.51138,-391.35425
-331.1158,-290.39005
-383.5745,-336.3501
-394.67477,-346.38007
-401.31305,-351.86197
-274.37256,-240.46053
-378.98822,-332.26245
-464.56238,-407.30417
-402.6748,-352.86755
-466.74493,-409.27188
-370.3724,-324.6937
-327.3403,-286.946
-392.80002,-344.08493
-391.80783,-343.71756
-401.7222,-352.21384
-352.9236,-309.36526
-372.35693,-326.1851
-380.60242,-333.74582
-398.91794,-349.5249
-339.6184,-297.6111
-348.6964,-305.71188
-343.99924,-301.45273
-439.4283,-385.12714
-424.8356,-372.9417
-432.32394,-378.72968
-386.57108,-339.03012
-374.3764,-328.2431
-432.55136,-379.2651
-438.8259,-384.4248
-259.37024,-227.40747
-316.6896,-277.6353
-402.69336,-352.9789
-410.68768,-359.87256
-405.63724,-355.35712
-410.6018,-359.60666
-330.42758,-289.49442
-381.50876,-334.21262
-374.31378,-327.78183
-347.6022,-304.6363
-443.8422,-389.12967
-439.76385,-385.58514
-452.85614,-397.0732
-399.50122,-350.411
-364.67325,-319.69003
-480.8432,-421.5139
