grain_R,grain_asp
-322.46286,-282.70755
-375.40445,-329.16672
-410.1821,-359.75854
-443.91852,-389.18634
-445.27304,-390.41763
-384.5108,-336.9529
-394.55542,-346.02414
-355.6582,-312.00693
-346.14825,-303.32034
-356.67123,-312.39307
-305.2403,-267.53104
-390.78482,-342.3717
-353.11368,-309.6776
-413.45996,-362.67615
-441.36578,-386.78845
-359.6381,-315.3288
-419.01205,-367.5214
-445.45618,-390.24243
-375.51172,-329.3677
-366.74277,-321.5837
-432.76672,-379.31244
-380.10443,-333.33994
-391.58218,-343.17917
-380.52036,-333.66043
-342.4754,-300.48343
-399.62573,-350.44138
-424.58646,-372.2402
-429.39578,-376.41644
-440.30093,-385.98752
-404.15555,-354.29623
-403.74298,-354.13034
-438.10403,-384.02603
-448.28815,-392.91864
-396.12115,-347.1434
-380.56467,-333.8317
-437.22885,-382.9599
-451.13373,-395.09616
-515.9017,-452.14563
-496.68823,-435.39148
-461.17303,-404.64435
-367.57812,-322.3274
-335.31284,-293.94025
-329.77036,-288.89062
-398.80777,-349.59247
-446.29947,-391.45865
-310.94608,-272.40195
-439.38995,-385.12158
-306.12195,-268.34756
-435.4344,-381.82608
-487.9391,-427.9986
-407.499,-357.44125
-369.23642,-323.84094
-381.0844,-334.17206
-427.90308,-375.29538
-463.00012,-406.22217
-412.42725,-361.60944
-351.68573,-308.1174
-385.58334,-337.9752
-390.30212,-342.05713
-335.81735,-294.39868
-350.88553,-307.557
-430.18246,-377.2278
-410.01462,-359.63965
-368.06577,-322.5456
-412.2955,-361.5121
-404.06168,-354.33923
-376.13315,-329.6639
-409.2879,-358.91653
-392.98334,-344.1904
-367.477,-322.1917
-424.1964,-372.05914
-345.92313,-303.18573
-427.74298,-374.74045
-378.01907,-331.59384
-420.644,-369.07486
-361.42804,-316.88126
-454.08093,-398.1166
-441.5382,-386.97964
-361.08292,-316.44534
-383.0272,-335.88724
-462.80106,-405.72845
-403.0656,-353.48065
-378.2256,-331.5735
-445.13046,-390.08813
-409.84296,-359.49933
-458.3238,-401.5499
-359.24292,-314.77185
-460.04144,-403.39636
-311.4993,-273.1981
-438.39978,-384.10837
-379.06726,-332.04703
-381.429,-334.38168
-375.2513,-329.0081
-407.5783,-357.36252
-303.05923,-265.56274
-437.2401,-383.29016
-355.25446,-311.44785
-435.02496,-381.22668
-408.44846,-358.2901
-402.4345,-352.6562
-375.81787,-329.61295
-405.34335,-355.40326
-372.78177,-326.85608
-404.46655,-354.08203
-375.6469,-329.10477
-383.8165,-336.2302
-359.43103,-314.87796
-365.3804,-320.19525
-462.8779,-405.57123
-382.93076,-335.49585
-454.0797,-398.24258
-351.56088,-308.11795
-356.57782,-312.3861
-343.36392,-300.9719
-468.19153,-410.63394
-349.9527,-306.7419
-411.21844,-360.588
-320.72513,-281.2468
-443.38815,-388.7882
-381.54837,-334.23492
-491.14804,-430.64572
-372.23465,-326.50525
-346.19836,-303.4937
-391.57855,-343.22552
-356.24072,-312.00262
-468.95255,-411.15747
-360.42874,-315.95178
-324.05878,-283.75327
-406.0922,-355.98038
-474.19562,-415.76862
-441.95773,-387.55176
-314.62753,-275.8323
-392.66534,-343.94415
-316.79974,-277.668
-340.89944,-298.81888
-349.42218,-306.37155
-374.04364,-327.98022
-379.75275,-332.9126
-393.71304,-345.22256
-399.10715,-349.7226
-421.0427,-369.32117
-374.6808,-328.38858
-386.79364,-339.40775
-424.23453,-371.71024
-424.18112,-371.63995
-386.92398,-339.08704
-377.16147,-330.80325
-364.13293,-319.26566
-462.27914,-405.3249
-420.2386,-368.11096
-460.1145,-403.52496
-431.51517,-378.02777
-416.27847,-364.7484
-324.60995,-284.41888
-366.9945,-321.60953
-435.28677,-381.8169
-470.21103,-411.9956
-350.51108,-307.0809
-409.84564,-359.1577
-413.55447,-362.10065
-373.17346,-327.32413
-429.32312,-376.0824
-371.663,-325.6783
-340.87262,-298.871
-336.02823,-294.6625
-502.16052,-440.2322
-406.14767,-356.11118
-368.19608,-322.64557
-279.20984,-244.61304
-418.84076,-367.27094
-376.29617,-329.54694
-304.7195,-267.29022
-434.129,-380.64984
-405.29175,-355.5613
-350.66098,-307.62918
-360.34863,-315.91342
-348.34378,-305.28183
-348.8534,-305.96155
-432.3043,-379.25256
-362.47867,-317.81625
-419.96713,-368.27368
-288.84274,-253.18365
-410.026,-359.59476
-430.45108,-377.80765
-316.8445,-277.73096
-442.68613,-388.07385
-348.7424,-305.78778
-423.25317,-371.1128
-366.73248,-321.67838
-444.0422,-389.3052
-399.4568,-350.14844
-408.15485,-357.86954
-386.46747,-338.60907
-363.12506,-318.27664
-366.09756,-321.31683
-483.8599,-424.27118
-393.8742,-345.34705
-374.62448,-328.64285
-392.09,-343.79074
-375.51697,-329.0298
-447.68262,-392.6884
-446.10132,-390.8356
-395.92508,-346.87027
-452.92206,-396.99158
-357.21268,-313.16855
-317.56915,-278.04208
-371.4975,-325.6408
-528.85156,-463.551
-328.67838,-287.97705
-401.9215,-352.30435
-429.5856,-376.4272
-385.46725,-338.23212
-402.79996,-353.12286
-427.55722,-374.99405
-402.48923,-352.88654
-492.27985,-431.6318
-362.7225,-317.95023
-405.8801,-355.77692
-379.3161,-332.92877
-430.26053,-377.04227
-438.20428,-383.93463
-381.90265,-334.65057
-402.2115,-352.87894
-375.2215,-328.8981
-420.58536,-368.8894
-347.12097,-304.55048
-363.0622,-317.9854
-381.37177,-334.13626
-421.4699,-369.341
-414.34137,-363.4608
-399.68832,-350.20856
-457.46863,-400.94034
-409.49585,-358.94238
-400.70728,-351.37024
-340.8339,-298.67163
-337.1187,-295.4497
-419.43726,-367.9947
-390.29333,-342.06146
-344.1254,-301.98694
-409.11716,-358.661
-479.56018,-420.37
-390.60535,-342.04285
-417.1185,-365.58188
-436.24448,-382.60306
-348.23636,-305.09424
-356.02216,-311.77777
-335.44482,-294.1423
-356.3432,-312.43143
-389.75104,-341.69406
-316.7024,-277.57547
-341.12854,-299.05823
-417.52362,-365.8078
-397.72623,-348.71533
-324.6205,-284.69366
-441.0641,-386.87088
-392.57098,-344.42828
-470.92892,-413.102
-389.2579,-341.17352
-369.2026,-323.62427
-398.6641,-349.18713
-383.10092,-335.67044
-379.7011,-332.99387
-408.25543,-357.64944
-423.65112,-371.69183
-425.29782,-373.18555
-366.29407,-321.04996
-415.99252,-364.55283
-461.11493,-404.41977
-436.51688,-382.47784
-425.09146,-372.9339
-410.83804,-360.61813
-430.2241,-376.70145
-419.86444,-367.8913
-354.06577,-310.44385
-420.34744,-368.29007
-386.23044,-338.64163
-421.53998,-369.68256
-435.68347,-382.07962
-380.6873,-333.67288
-370.76672,-325.22745
-415.60245,-364.4394
-378.9545,-332.28442
-395.58063,-347.0373
-361.47403,-316.6083
-386.72443,-339.08563
-317.78204,-278.7087
-387.97397,-340.42865
-417.5992,-366.06
-373.7661,-327.44147
-388.40707,-340.46396
-403.0347,-353.17062
-359.6652,-315.45004
-404.63693,-354.6147
-401.36133,-351.8242
-441.8219,-387.3965
-393.49994,-345.19183
-443.394,-388.73166
-400.80338,-351.5519
-434.20477,-380.83975
-361.02045,-316.59222
-389.84772,-341.37817
-358.76422,-314.65176
-542.4697,-475.32278
-412.73416,-361.80496
-378.6959,-332.0012
-389.02307,-340.83502
-310.38812,-271.98535
-297.73926,-261.16415
-365.46176,-320.32443
-443.31927,-388.8826
-447.61685,-392.27158
-394.09927,-345.53928
-420.59418,-368.81934
-445.69357,-390.54764
-381.07614,-333.7637
-436.97043,-383.14996
-409.49823,-359.13815
-431.17557,-378.0438
-356.3299,-312.56635
-399.24725,-349.85046
-321.8544,-282.00885
-394.2428,-345.80103
-382.83017,-335.37787
-417.53674,-366.2419
-442.45096,-387.98257
-394.60843,-345.93768
-341.8881,-299.8798
-441.9877,-387.5329
-394.03436,-345.5883
-420.15448,-368.3137
-441.81497,-387.2029
-376.7355,-330.39774
-330.46048,-289.7414
-340.1269,-297.9839
-437.76938,-383.63992
-467.8771,-410.3114
-370.24228,-324.76474
-346.265,-303.60513
-397.80176,-348.67526
-370.18997,-324.33905
-372.9977,-326.93912
-423.70343,-371.52078
-361.80978,-317.22668
-349.07483,-306.00836
-415.83987,-364.51428
-437.59753,-383.48593
-374.6469,-328.6243
-408.28442,-357.87814
-394.3476,-345.7719
-414.02307,-363.02094
-407.05365,-357.05984
-445.34537,-390.4928
-356.37735,-312.28424
-459.46036,-403.0305
-420.7827,-369.17764
-395.43127,-346.68475
-403.98825,-354.23157
-389.28928,-340.98297
-395.73663,-346.6286
-372.80142,-326.46558
-442.05936,-387.6097
-444.37103,-389.50632
-394.59106,-346.0637
-428.69278,-375.81583
-484.39365,-424.9299
-362.98566,-318.35797
-399.63123,-350.10974
-380.551,-333.38394
-397.29904,-348.04047
-395.98355,-347.1622
-401.88403,-352.27966
-369.14746,-323.73578
-433.99606,-380.56918
-377.57242,-330.98547
-345.45114,-303.0936
-391.97766,-343.4351
-355.59424,-311.86398
-482.80713,-423.19293
-401.65857,-351.8348
-368.34854,-322.82248
-392.94162,-344.45752
-341.84796,-299.8291
-352.98312,-309.33768
-384.51837,-336.96597
-420.34378,-368.20285
-407.05255,-356.76678
-363.2734,-318.53342
-379.62607,-332.57236
-369.04196,-323.44952
-407.50195,-357.21957
-414.58224,-363.1403
-394.53458,-345.60956
-385.8958,-338.47604
-427.17233,-374.11758
-440.7043,-386.1879
-394.2528,-345.31192
-483.30386,-423.83652
-332.6689,-291.87183
-396.87457,-347.92084
-417.78638,-366.45914
-423.66342,-371.10486
-401.611,-352.01782
-431.83322,-378.80176
-357.65295,-313.34763
-426.9166,-374.1439
-315.52042,-276.4545
-391.2414,-343.2575
-395.89368,-346.9996
-402.9165,-353.3272
-394.9819,-346.1298
-363.29468,-318.50604
-352.93256,-309.1757
-403.9197,-353.99878
-437.27246,-383.41483
-451.98706,-396.41626
-344.9416,-302.4756
-348.5704,-305.50424
-405.8746,-355.82074
-430.35907,-377.46075
-427.16306,-374.65002
-425.10822,-372.5945
-418.99625,-367.4577
-351.956,-308.35516
-335.05392,-293.65723
-373.56946,-327.39752
-420.4653,-368.52295
-371.575,-325.78955
-368.53378,-323.03925
-380.93988,-334.1406
-382.26556,-335.13382
-441.72607,-387.12753
-375.90198,-329.65665
-481.6937,-422.46445
-325.55814,-285.13525
-376.51035,-330.22647
-416.675,-365.42938
-442.64737,-387.9613
-440.69208,-386.44128
-433.91888,-380.42984
-372.14856,-326.2582
-288.188,-252.63937
-386.27405,-338.6278
-375.03653,-328.5908
-370.80453,-325.1951
-409.60297,-358.79144
-348.27518,-305.12677
-373.75916,-327.88516
-366.27023,-321.01736
-394.6186,-345.7995
-371.0362,-325.305
-324.64023,-284.59122
-509.94687,-447.02155
-366.48978,-321.23325
-404.9427,-354.82968
-451.14722,-395.38614
-408.6931,-358.05942
-300.50464,-263.2862
-317.1765,-278.2403
-363.35724,-318.44412
-450.2363,-394.6518
-478.54208,-419.73795
-391.53464,-343.3284
-406.0075,-355.89017
-437.39468,-383.3422
-383.72614,-336.2091
-410.14035,-359.54605
-362.95502,-318.50394
-452.33997,-396.80194
-385.16418,-337.77045
-369.19098,-323.19092
-381.64276,-334.28226
-394.45166,-346.01987
-457.5657,-401.34396
-401.32285,-352.21307
-383.63315,-336.22513
-387.46738,-339.5827
-348.24283,-304.99442
-395.17346,-346.3121
-383.2192,-335.89648
-392.361,-343.8229
-285.83038,-250.44525
-429.22147,-376.17157
-412.53854,-361.72446
-389.17786,-341.21164
-430.55496,-377.5668
-410.94968,-359.93756
-345.06732,-302.6269
-402.81177,-353.2861
-395.9263,-347.04935
-307.46924,-269.69458
-377.9919,-331.15155
-389.2295,-341.38232
-429.74258,-376.62762
-381.39612,-334.24246
-452.74927,-396.7107
-343.01724,-300.60974
-362.69733,-318.05917
-418.4008,-366.76456
-475.72723,-416.58835
-335.8407,-294.23456
-318.28397,-279.0677
-414.0381,-363.04813
-426.87308,-374.20688
-420.5808,-368.90527
-385.21838,-337.7496
-361.97867,-317.15762
-429.04547,-376.2278
-362.1364,-317.2982
-371.52136,-325.89297
-383.00348,-335.95792
-368.9507,-323.55692
-357.23584,-313.0833
-424.9591,-372.49414
-410.7779,-359.98044
-355.46228,-311.36008
-394.84497,-346.1699
-372.57654,-326.57535
-407.46185,-357.07785
-443.58438,-388.93472
-392.83643,-344.19116
-481.47507,-421.94156
-419.24493,-367.42712
-392.78732,-344.44144
-416.83023,-365.51474
-339.9637,-298.03552
-418.048,-366.81918
-371.66364,-325.71194
-342.17853,-300.12906
-390.44934,-342.36917
-388.027,-340.174
-323.3119,-283.47833
-339.22977,-297.03732
-438.11432,-384.14764
-340.5764,-298.6435
-329.496,-288.9442
-383.5569,-336.18066
-372.76825,-326.6626
-382.21124,-335.24194
-437.7871,-383.77084
-483.1484,-423.5624
-386.91116,-338.94376
-307.8522,-270.04016
-501.87036,-439.7841
-423.96994,-371.6264
-402.1143,-352.75616
-372.4942,-326.5532
-395.74985,-346.9712
-383.3438,-336.00998
-345.12286,-302.74127
-408.80325,-358.23514
-373.78644,-327.7595
-385.88867,-338.26712
-415.76627,-364.02155
-422.04184,-370.00848
-421.90463,-369.7607
-367.34467,-322.15027
-377.9265,-331.15466
-373.92108,-327.8992
-411.8651,-360.98026
-528.08466,-463.14352
-380.39026,-333.41312
-306.38867,-268.35373
-355.79367,-311.75565
-394.36127,-345.63507
-472.40073,-414.18765
-403.27383,-353.5478
-457.04752,-400.88632
-375.67426,-329.46884
-462.64236,-405.73987
-437.95474,-383.8491
-378.5595,-331.89502
-361.70874,-317.20593
-416.29144,-365.07037
-381.03873,-333.87048
-382.4498,-335.3255
-343.40616,-300.8765
-506.77744,-444.31912
-406.5868,-356.3261
-420.8651,-368.75217
-341.72827,-299.6288
-296.47504,-259.76157
-381.28235,-334.5573
-406.09055,-355.9817
-374.029,-327.75888
-432.3143,-379.29468
-534.5416,-468.8146
-409.2952,-358.96823
-362.90353,-318.23633
-464.95444,-407.4528
-377.8429,-331.30222
-476.20935,-417.7921
-405.21848,-355.16086
-394.9965,-346.29108
-407.30887,-356.98016
-341.09473,-298.94907
-364.17004,-319.08453
-382.90942,-335.57938
-437.85916,-383.65457
-436.7411,-382.78568
-390.24338,-342.1634
-395.39615,-346.48303
-475.94672,-417.3455
-355.46838,-311.60724
-466.5571,-409.14114
-348.42145,-305.3232
-344.38303,-302.02835
-433.11948,-379.6608
-365.95575,-320.85406
-455.49323,-399.42398
-424.1936,-372.0294
-440.6472,-386.39597
-402.76773,-353.22833
-379.82843,-333.12643
-421.31174,-369.16824
-407.34283,-357.166
-446.31772,-391.27893
-347.58527,-304.79144
-396.3396,-347.7673
-359.16888,-314.58316
-302.70978,-265.31693
-341.91495,-299.875
-397.11395,-348.1662
-463.4231,-405.96274
-400.6925,-351.19986
-395.91852,-347.3062
-327.47287,-286.87537
-492.0176,-431.28088
-304.51398,-266.93103
-437.37347,-383.09595
-408.91342,-358.53183
-406.3315,-355.8446
-452.66138,-397.1562
-316.65656,-277.7459
-497.5964,-435.80228
-433.01813,-379.62448
-414.4176,-363.14856
-402.63458,-353.14636
-397.9292,-348.66217
-450.5865,-394.86084
-443.57407,-389.279
-416.83258,-365.58243
-385.4138,-337.45407
-366.76843,-321.62067
-383.46872,-335.84552
-426.70184,-374.19275
-370.43198,-324.90576
-356.0818,-311.928
-347.19342,-304.14517
-356.09778,-312.0881
-329.83508,-289.19418
-420.07532,-368.40253
-396.8719,-348.02072
-406.66013,-356.40454
-466.53018,-409.06906
-413.68176,-362.6708
-354.76663,-311.19476
-410.09143,-359.41458
-365.94473,-320.93405
-471.77585,-413.5815
-382.27435,-335.0284
-313.9795,-275.22995
-383.30032,-336.1255
-430.5095,-377.4684
-315.01587,-276.14154
-367.54584,-322.20184
-415.31052,-364.1824
-381.35257,-334.3548
-361.8291,-317.10114
-402.355,-352.7019
-367.9759,-322.35858
-404.01736,-354.0672
-452.4438,-396.2751
-428.9695,-376.11722
-393.5855,-345.1216
-342.28406,-300.0453
-360.24323,-315.94687
-406.922,-356.83215
-368.33182,-322.51227
-314.18643,-275.37637
-324.49475,-284.45074
-339.14972,-297.27252
-374.33673,-328.17618
-355.84015,-312.08456
-381.37537,-334.61957
-305.9226,-268.16833
-382.83582,-335.6374
-488.07834,-428.2123
-342.20285,-300.10477
-420.04633,-368.0367
-385.2929,-337.49353
-366.3595,-321.24042
-352.36627,-308.84933
-376.38315,-329.81183
-372.99844,-326.97098
-418.07568,-366.4813
-525.76794,-460.95663
-379.37555,-332.47897
-447.0469,-391.72217
-386.37772,-339.15726
-417.67868,-366.03888
-315.25824,-276.20743
-337.3701,-295.68762
-444.95737,-389.86057
-384.46735,-337.12845
-364.47153,-319.43915
-413.97104,-363.1891
-428.10184,-375.07748
-470.4397,-412.16782
-380.87143,-333.94583
-391.1261,-342.9284
-424.48788,-372.18326
-352.56436,-309.14462
-365.2775,-320.13928
-478.605,-419.55072
-495.85217,-434.5835
-367.13992,-321.8507
-419.6946,-368.283
-404.29144,-354.30267
-402.80902,-353.1112
-425.13577,-372.70554
-383.83908,-336.58673
-363.33234,-318.6805
-416.49872,-365.21524
-429.83606,-376.85184
-376.33823,-329.96982
-449.58063,-394.0096
-386.59158,-339.0937
-289.08737,-253.45561
-393.34427,-344.83813
-339.8299,-297.9108
-364.3229,-319.43076
-380.6515,-333.79257
-397.83447,-348.74692
-336.77887,-295.2677
-392.55392,-344.25327
-353.07718,-309.47015
-366.2708,-321.14645
-348.9543,-305.70908
-473.38553,-414.81064
-388.5358,-340.53998
-398.74966,-349.58795
-387.79318,-340.08893
-436.2601,-382.60547
-304.20847,-266.8108
-412.19223,-361.2232
-413.34497,-362.37082
-314.418,-275.5057
-433.45074,-379.85922
-341.2477,-299.09747
-352.3762,-308.639
-272.4603,-238.76875
-379.9187,-332.7298
-371.80835,-326.13693
-370.25836,-324.6344
-420.44995,-368.6324
-330.54514,-289.70078
-346.3747,-303.606
-383.0153,-335.94266
-360.24622,-315.82928
-443.1802,-388.4195
-363.8428,-318.73022
-356.04486,-312.04614
-434.31052,-381.12387
-343.98944,-301.43704
-403.42236,-353.75418
-408.17447,-357.7925
-457.79388,-401.5577
-391.08606,-342.89093
-433.77823,-380.13696
-336.90634,-295.664
-368.16046,-322.5283
-329.10257,-288.55222
-392.3145,-343.63428
-447.2946,-392.35034
-437.06824,-382.9947
-370.83994,-325.1737
-401.05237,-351.44724
-433.74457,-380.30493
-352.78485,-309.22855
-388.8575,-340.79724
-414.23874,-362.8628
-449.359,-393.79614
-416.93152,-365.33133
-346.52374,-303.95187
-479.8257,-420.92133
-409.63345,-358.9729
-377.7385,-330.98297
-386.33322,-338.4705
-488.62152,-428.7394
-399.27197,-349.74564
-435.53677,-381.85928
-417.14682,-365.5412
-401.69962,-352.36877
-371.72272,-325.4576
-387.25397,-339.2032
-328.91748,-288.36426
-417.55444,-366.14554
-478.13647,-419.19333
-355.5583,-311.77594
-381.7441,-334.64957
-416.20294,-364.94772
-404.9577,-355.00903
-357.85767,-313.71222
-367.11188,-321.77017
-416.01895,-364.68768
-465.94833,-408.93976
-355.5444,-311.51752
-357.21173,-313.3005
-404.16776,-354.13058
-435.87808,-382.14572
-314.02997,-275.4476
-435.38806,-381.63452
-444.42627,-389.69434
-421.46277,-369.11627
-444.8983,-389.88034
-378.81235,-332.08093
-351.50723,-307.9747
-379.51535,-332.75293
-371.36423,-325.49554
-422.99835,-371.17758
-423.90836,-371.75156
-372.41376,-326.45294
-382.3671,-335.26932
-361.70773,-317.0939
-374.59668,-328.23337
-324.5157,-284.69824
-467.58646,-410.07764
-395.84824,-347.05658
-396.96487,-347.99396
-385.755,-338.11328
-466.28534,-409.2396
-343.51422,-301.29608
-341.8094,-299.67566
-393.3931,-344.7173
-358.03067,-314.01324
-376.13788,-329.8761
-348.04913,-305.18115
-368.94296,-323.39404
-454.21503,-398.39304
-439.66104,-385.42145
-448.3045,-393.18842
-391.9027,-343.48105
-402.9942,-353.4927
-384.10608,-336.80508
-384.4222,-337.06332
-436.06406,-382.62787
-342.0248,-299.71692
-327.5443,-286.90622
-467.25626,-409.90604
-324.0653,-284.34082
-328.19534,-287.8123
-443.46075,-388.4569
-379.71277,-333.17853
-320.2985,-280.81006
-453.70065,-398.04016
-505.27057,-443.14383
