grain_R,grain_asp
-385.23026,-337.70938
-314.65924,-275.99796
-336.4908,-294.87228
-363.1392,-318.33246
-405.43362,-355.46884
-428.7329,-375.8613
-377.69717,-331.08557
-469.5282,-411.83954
-354.17444,-310.74728
-359.0474,-314.80627
-405.2989,-355.36795
-390.46298,-342.25922
-458.8186,-402.5066
-421.34216,-369.32062
-441.90994,-387.32657
-401.37173,-352.08228
-345.6988,-303.3879
-398.58133,-349.52017
-382.51328,-335.4072
-376.52136,-330.0568
-363.01828,-318.5363
-400.92856,-351.2458
-406.5961,-356.45837
-432.09122,-378.95792
-372.36316,-326.4395
-289.65866,-253.91026
-433.1888,-379.81442
-312.51242,-273.90823
-477.98242,-419.31656
-422.85342,-370.65063
-383.3661,-336.2446
-362.3498,-317.72003
-339.10852,-297.37772
-347.96375,-304.97183
-337.05627,-295.3491
-351.83035,-308.51965
-483.74915,-424.31552
-381.9985,-334.76114
-320.39615,-281.08298
-437.1355,-383.373
-373.2565,-327.3742
-367.49207,-322.3066
-407.61002,-357.16345
-344.2303,-301.64578
-444.47437,-389.60678
-417.3357,-365.91177
-466.5507,-408.96503
-319.8135,-280.1785
-318.62897,-279.26712
-379.69202,-332.73343
-340.91696,-298.99612
-365.14407,-320.06125
-393.24026,-344.79407
-325.81638,-285.80316
-394.66684,-345.95197
-404.3194,-354.8236
-330.8285,-290.055
-401.4532,-351.87686
-365.50693,-320.62756
-420.59973,-368.8477
-369.06927,-323.649
-341.27286,-299.0873
-354.26688,-310.6705
-401.0097,-351.67697
-361.98825,-317.4437
-497.91895,-436.4845
-343.88715,-301.67468
-365.76495,-320.6471
-352.46494,-308.9889
-380.99692,-333.93292
-409.9679,-359.3193
-385.22183,-337.59296
-370.0089,-324.5552
-333.1509,-292.12762
-412.85608,-361.924
-375.2885,-329.0246
-370.81516,-325.28653
-410.9946,-359.8694
-400.58667,-351.0522
-371.1589,-325.31332
-382.89215,-335.53482
-386.39236,-338.67264
-404.88226,-354.93005
-382.028,-334.79956
-405.23117,-355.4561
-468.67438,-410.70767
-377.709,-331.14545
-454.71793,-398.40833
-394.7484,-346.13046
-463.18594,-406.10248
-386.0058,-338.32532
-407.89676,-357.58408
-420.29626,-368.27905
-498.48386,-437.44778
-381.7649,-334.57642
-335.71674,-294.50198
-467.9098,-410.2993
-391.7032,-343.2156
-356.23468,-312.50586
-499.21014,-437.62976
-470.09613,-412.1369
-418.57852,-367.01318
-486.62802,-426.3798
-415.16306,-364.41663
-487.7397,-427.57318
-379.84415,-333.06476
-355.11145,-311.20352
-369.42725,-323.85138
-366.92447,-321.76965
-336.43958,-295.11057
-367.10876,-321.8803
-380.55206,-333.48334
-360.20233,-315.64215
-365.7338,-320.50916
-433.02237,-379.6083
-450.2934,-394.4541
-365.51358,-320.65637
-387.4442,-339.95328
-315.8254,-276.62967
-407.83383,-357.55585
-453.94275,-397.92877
-419.00195,-367.54257
-387.99817,-339.8289
-470.45587,-412.59677
-353.03378,-309.29236
-415.79388,-364.30316
-407.50787,-356.9888
-417.3645,-366.14334
-372.66174,-326.6753
-447.64786,-392.60016
-370.30862,-324.45276
-313.25012,-274.79553
-380.35876,-333.5662
-336.1795,-294.91742
-409.43295,-358.60083
-386.08362,-338.55124
-294.14612,-257.9449
-338.50858,-296.66428
-384.31714,-336.76932
-392.9858,-344.73328
-371.73013,-325.99606
-405.58426,-355.79355
-427.68994,-374.9102
-360.8426,-316.3528
-386.35492,-338.77222
-394.69305,-345.8181
-468.71893,-411.1927
-416.18466,-364.66147
-401.28674,-351.7954
-351.80212,-308.59094
-453.5446,-397.53705
-366.1015,-320.97568
-401.96738,-352.4045
-451.65686,-395.45282
-431.65622,-378.3379
-373.19504,-327.2138
-338.24927,-296.57867
-419.8485,-368.23972
-347.7862,-304.87003
-375.10297,-328.47665
-448.61826,-392.92706
-442.53537,-388.17462
-395.85712,-346.8227
-432.59595,-379.2746
-406.68225,-356.6041
-435.32767,-381.75204
-369.14206,-323.82245
-387.31552,-339.56915
-363.77274,-318.72562
-312.34125,-273.61563
-376.41696,-329.98633
-404.5265,-354.58835
-416.17227,-364.8287
-336.3931,-294.8435
-355.28793,-311.32047
-429.12393,-376.1622
-396.905,-348.04715
-395.51746,-346.98297
-387.79324,-339.80405
-373.8917,-327.6727
-417.49252,-366.25632
-356.19095,-312.37112
-383.63663,-336.3071
-393.1043,-344.58063
-454.83646,-398.61127
-418.70352,-366.89545
-372.65518,-326.6392
-377.09335,-330.5608
-443.15292,-388.3609
-310.4393,-271.8897
-375.2726,-329.1334
-377.3041,-330.3496
-372.32843,-326.56146
-326.69708,-286.47913
-406.39294,-356.15292
-466.1114,-408.548
-386.36212,-338.9456
-410.09427,-359.64102
-351.93265,-308.60098
-348.80582,-305.5868
-403.4941,-353.74988
-403.63,-354.0563
-338.77432,-296.78262
-455.34235,-399.3297
-331.68982,-290.8287
-289.87482,-254.31873
-370.86298,-324.9393
-373.4354,-327.3075
-376.85413,-330.5571
-378.25262,-331.696
-412.4777,-361.45206
-417.1755,-365.70612
-411.01532,-360.35376
-471.3037,-413.1353
-401.77826,-352.45938
-362.6632,-317.65237
-410.66638,-360.1527
-406.27866,-356.12814
-438.1745,-384.0939
-383.0092,-335.78085
-365.78366,-320.82346
-426.69235,-373.98972
-433.1299,-379.7959
-328.8057,-288.15964
-383.95914,-336.37326
-365.9856,-320.83878
-437.35025,-383.55737
-463.74304,-406.65454
-423.71222,-371.64856
-362.12332,-317.19995
-371.47217,-325.66165
-400.34122,-350.82092
-472.1513,-414.0252
-473.70407,-415.2866
-416.7432,-365.25037
-372.50827,-326.68524
-430.35764,-377.4013
-308.1823,-270.256
-421.7431,-369.66336
-379.9765,-333.1221
-355.349,-311.51068
-381.89294,-334.8389
-466.2192,-408.65344
-402.19034,-352.47827
-493.37744,-432.56494
-378.84808,-332.09842
-308.44418,-270.28085
-494.7398,-433.84088
-364.9641,-320.1126
-414.801,-363.97415
-409.37686,-358.94028
-389.228,-341.20456
-406.6298,-356.3534
-395.5888,-346.76465
-361.75507,-317.07755
-350.3788,-307.2719
-398.46927,-349.09955
-434.51364,-381.0799
-486.5887,-426.92072
-380.08548,-333.29337
-427.34882,-374.51187
-401.47964,-351.74713
-384.81116,-337.45267
-382.49884,-335.39
-400.45557,-351.1815
-343.0065,-300.52017
-355.2174,-311.22415
-499.12668,-437.7069
-508.56824,-445.98724
-394.4463,-345.7853
-349.79593,-306.57938
-487.2652,-427.41968
-376.43988,-329.97333
-448.30646,-392.96674
-392.41455,-343.77902
-403.1666,-353.4458
-472.87686,-414.6308
-386.60736,-339.04303
-386.8135,-339.29733
-455.5124,-398.7989
-457.7057,-401.23654
-344.13223,-301.65146
-454.61172,-398.48544
-385.33347,-337.84818
-370.67664,-324.78857
-412.76358,-361.78748
-452.82492,-397.22003
-424.54828,-372.28024
-379.0789,-332.53107
-376.09903,-329.8119
-464.8162,-407.50232
-432.07724,-378.38864
-462.17972,-405.43216
-423.64554,-371.4528
-476.85092,-418.05994
-437.63034,-383.49805
-474.4959,-416.10086
-443.71597,-388.81647
-387.60663,-339.70273
-410.50632,-359.52313
-345.6675,-302.9746
-432.8933,-379.6592
-481.1606,-421.35367
-400.6286,-351.13727
-427.0505,-374.48026
-444.63086,-389.45694
-343.34274,-301.25043
-389.8324,-342.0819
-367.3799,-322.26138
-331.67926,-290.79745
-443.11505,-388.54565
-394.47028,-345.80844
-398.6765,-349.43405
-352.51453,-309.15933
-370.68887,-324.99472
-327.5271,-287.21286
-385.12442,-337.7174
-383.69873,-336.58276
-325.8433,-285.6163
-431.0288,-378.1899
-426.81863,-374.47995
-422.56168,-370.48798
-430.19128,-377.08218
-414.35324,-363.48242
-404.2513,-354.3574
-379.30164,-332.269
-365.6247,-320.88568
-378.49783,-331.63028
-363.1874,-318.75714
-352.99927,-309.44128
-418.47824,-366.87256
-387.18988,-339.4932
-405.62122,-355.18198
-462.17407,-405.04538
-401.92062,-352.21744
-426.79092,-374.14255
-389.36264,-341.5285
-398.8596,-349.5195
-336.04816,-294.61957
-387.0287,-339.31577
-416.29218,-365.1269
-379.1068,-332.01395
-315.0554,-276.16745
-386.2377,-338.56534
-345.43665,-302.95715
-338.2905,-296.37894
-400.83847,-351.58792
-384.51346,-336.86038
-373.4174,-327.53513
-389.44998,-341.64902
-415.17764,-363.9086
-359.65488,-315.3095
-388.4977,-340.77466
-425.04456,-372.5757
-407.77298,-357.6936
-415.13297,-364.07983
-423.36838,-371.25546
-316.70963,-277.3278
-457.4032,-400.98474
-352.89154,-309.6307
-398.17395,-348.79462
-428.21738,-375.06662
-469.55917,-411.64685
-452.44974,-396.59073
-403.1548,-353.42053
-368.0154,-322.2444
-310.15094,-272.02127
-311.88528,-273.3765
-378.8141,-332.07355
-401.77643,-352.25357
-279.01978,-244.5595
-457.81512,-401.45547
-358.02487,-313.84515
-411.1712,-360.31345
-362.79816,-318.0898
-357.88354,-313.4788
-399.052,-349.60876
-412.98996,-361.8696
-415.795,-364.1844
-389.07483,-341.26807
-422.2396,-370.398
-382.08606,-334.84906
-439.7543,-385.4004
-473.68234,-415.2483
-366.12076,-320.76266
-377.43484,-331.23605
-398.63397,-349.3537
-514.26843,-451.04294
-455.65915,-399.3425
-407.70932,-357.14676
-392.66434,-344.37857
-382.19366,-335.30484
-398.09433,-348.8986
-326.21326,-285.96722
-373.9326,-327.5453
-404.0555,-354.349
-349.5971,-306.58365
-377.80777,-331.01657
-356.1146,-311.98886
-423.20218,-371.11194
-441.8961,-387.27686
-402.67313,-353.00394
-413.83017,-362.9704
-378.5016,-331.88232
-381.05655,-333.9925
-351.8529,-308.5013
-395.86398,-346.75458
-395.76776,-346.6149
-438.9615,-385.2622
-319.8101,-280.1256
-358.41266,-314.36945
-440.77936,-386.76736
-386.66776,-338.81985
-389.928,-341.51706
-460.46744,-403.4055
-349.27945,-306.15158
-382.32135,-335.28403
-297.67758,-260.88882
-454.06824,-398.24457
-376.94208,-330.22302
-428.6722,-375.90332
-361.27347,-316.63757
-401.2763,-351.82034
-410.77405,-359.89572
-357.6427,-313.64804
-350.49573,-307.1211
-330.3614,-289.2687
-413.51535,-362.41116
-365.0081,-320.22885
-402.81067,-352.9486
-445.48914,-390.56165
-315.71667,-276.72876
-390.2995,-342.22684
-397.93896,-348.9533
-434.61307,-381.33807
-406.27982,-356.09998
-329.29657,-288.80936
-454.60178,-398.82837
-342.52002,-300.47736
-425.81604,-373.34793
-389.36948,-341.4353
-312.57913,-274.19476
-406.2083,-356.25055
-400.37933,-350.99942
-388.3341,-340.51953
-347.54834,-304.6286
-419.4363,-367.6267
-323.65103,-283.97992
-432.97488,-379.5165
-405.91977,-355.68985
-366.55322,-321.0417
-426.86444,-374.59985
-458.53473,-402.20435
-437.37915,-383.39572
-394.25665,-345.5935
-352.33392,-308.8316
-366.8694,-321.91104
-447.24234,-392.04123
-385.37018,-337.59702
-412.54242,-361.61295
-395.64896,-347.28873
-329.47675,-288.65723
-459.40085,-402.51987
-407.88654,-357.65164
-346.16248,-303.4479
-467.49597,-409.95212
-383.02975,-335.40717
-482.50113,-422.9606
-395.79037,-346.7925
-415.23047,-364.09933
-408.2074,-357.70758
-445.60684,-390.80582
-463.0806,-406.03796
-484.4494,-424.24426
-393.31198,-344.6284
-404.86252,-354.90005
-382.53256,-335.24887
-372.38968,-326.4841
-441.462,-387.14322
-377.9311,-331.43707
-450.73026,-395.41956
-440.623,-386.46472
-372.92908,-326.6357
-495.12082,-434.06058
-423.0219,-371.1971
-394.80692,-346.10916
-456.69165,-400.547
-392.83395,-344.43512
-508.8728,-446.4438
-369.9042,-324.21893
-428.79218,-375.82465
-454.93787,-399.28845
-393.65555,-344.88043
-389.48978,-341.4128
-393.32477,-345.11325
-365.18457,-320.16217
-354.7359,-310.77798
-398.557,-349.55194
-370.35846,-324.3633
-400.36053,-350.74698
-341.33438,-299.1847
-361.2258,-316.81308
-371.42883,-325.7835
-350.01813,-307.01212
-402.29514,-352.79684
-377.24155,-330.70428
-430.25104,-377.35834
-388.03888,-340.33328
-371.4073,-325.60208
-427.23145,-374.7628
-363.39694,-318.82346
-397.707,-348.77603
-359.18094,-314.94855
-394.16116,-345.7824
-446.9483,-391.60416
-373.25748,-326.9203
-421.7075,-369.3751
-327.91284,-287.31744
-413.83252,-362.9831
-462.61713,-405.44315
-422.5183,-370.3467
-429.65897,-376.45154
-432.36914,-378.77817
-359.9163,-315.56357
-363.9288,-318.82153
-396.70514,-347.78693
-401.07172,-351.82144
-390.82034,-342.7146
-359.89587,-315.58795
-376.53424,-330.26825
-435.50378,-381.4322
-379.46857,-332.73572
-363.37442,-318.49445
-452.91922,-397.229
-353.45523,-310.16946
-359.2451,-315.04483
-440.50323,-386.22186
-435.25278,-381.68646
-344.65128,-302.16992
-409.5387,-359.20233
-392.12875,-344.05618
-445.3152,-390.23587
-391.79617,-343.5546
-371.69754,-325.81613
-345.47256,-302.7789
-416.17697,-364.64114
-476.27136,-417.63565
-423.72824,-371.42075
-418.12723,-366.5653
-409.4969,-359.28656
-372.77478,-326.78253
-340.95148,-299.0096
-401.37854,-351.6694
-404.2465,-354.2623
-447.0862,-392.1224
-385.2626,-337.68314
-350.36542,-307.01828
-457.6353,-401.22226
-311.94415,-273.3589
-405.1329,-355.33755
-387.1285,-339.55954
-420.17334,-368.5853
-428.98703,-376.24493
-404.96863,-354.62775
-418.58463,-367.2607
-445.17456,-390.60083
-465.5581,-408.27747
-395.8744,-347.04062
-387.8279,-339.974
-420.14172,-368.3274
-375.6681,-329.3662
-412.34113,-361.5523
-358.29492,-314.03317
-373.1692,-327.15967
-437.7272,-383.50333
-427.43198,-374.88135
-341.7187,-299.4524
-397.19263,-348.05927
-343.77423,-301.42154
-349.07437,-305.8349
-429.97968,-376.63452
-383.8319,-336.64117
-429.64127,-376.95016
-431.42368,-378.1898
-378.21823,-331.51123
-395.65448,-346.68866
-468.67596,-410.73798
-297.13663,-260.7386
-379.81192,-333.02563
-321.76987,-282.17972
-395.5622,-346.958
-376.27344,-329.96823
-314.92484,-275.9196
-449.52475,-393.9935
-382.97235,-335.8995
-443.6084,-388.99817
-372.5305,-326.56735
-391.49683,-343.31277
-423.97034,-371.5485
-405.28247,-355.44922
-463.7517,-406.3402
-385.41675,-337.9052
-375.40656,-329.15494
-375.14697,-328.6314
-504.68533,-442.45764
-440.02026,-385.8631
-392.43863,-344.24622
-288.27307,-252.69734
-367.48337,-321.7651
-446.86893,-391.38333
-433.09747,-379.4686
-435.9946,-382.3259
-328.84167,-288.233
-362.85168,-318.3282
-353.2744,-309.70218
-368.46576,-322.85565
-331.69492,-290.97006
-375.1496,-328.9318
-329.9895,-289.184
-453.0404,-397.1154
-337.80746,-296.379
-364.41272,-319.6656
-455.49933,-399.30637
-353.3346,-309.99127
-350.56473,-307.30862
-299.76285,-262.62982
-339.5449,-297.7347
-421.9861,-369.80115
-334.4055,-293.3811
-391.44696,-343.40668
-390.82843,-342.669
-410.30798,-359.6021
-397.37,-348.25644
-443.6671,-389.1156
-450.69873,-395.11496
-388.30646,-340.37708
-440.6336,-386.41153
-417.3151,-365.5169
-430.91702,-377.76224
-338.09378,-296.29108
-441.90042,-387.65805
-366.42172,-321.3791
-424.59735,-372.277
-406.34045,-356.273
-415.62186,-364.30942
-403.31583,-353.72644
-393.2782,-345.21768
-439.53326,-385.49103
-419.3199,-367.56827
-387.31006,-339.67587
-295.57602,-259.01404
-363.86368,-319.0675
-423.9464,-371.7578
-360.68497,-316.33286
-388.82846,-340.59238
-478.1878,-418.99023
-384.18307,-336.77835
-408.1956,-357.88248
-340.81448,-298.9365
-423.46735,-371.36383
-385.27634,-337.76132
-414.5989,-363.52832
-398.80408,-349.46432
-385.77234,-338.18613
-431.31604,-378.28165
-378.85056,-332.05048
-412.68097,-361.61942
-412.37024,-361.4108
-381.5288,-334.36676
-329.08566,-288.63165
-442.2422,-387.86472
-369.74042,-323.98114
-439.0071,-384.93546
-361.38168,-316.77142
-350.58292,-307.2644
-375.51923,-328.92487
-364.24512,-319.55374
-420.04706,-368.48102
-362.24954,-317.83762
-358.14987,-313.9292
-421.261,-369.1028
-413.68063,-362.78647
-364.05338,-319.2677
-440.87292,-386.54355
-450.6079,-395.32986
-336.2917,-294.95026
-479.83423,-420.63864
-462.2349,-405.19653
-396.75623,-347.95657
-374.99655,-328.48257
-408.20822,-358.0662
-453.61142,-397.3557
-363.53607,-318.66895
-424.81323,-372.4286
-434.4202,-380.747
-428.1568,-375.34952
-419.9233,-368.18796
-462.7401,-405.55792
-319.2146,-279.74368
-391.56094,-343.61285
-370.05817,-324.3474
-317.18246,-278.10382
-376.41415,-330.06723
-416.2848,-364.88336
-501.15475,-439.30994
-357.72232,-313.62866
-353.6225,-310.11923
-334.99973,-293.54492
-356.09598,-311.81964
-407.45398,-357.07712
-393.28,-344.94412
-428.14493,-375.45343
-444.1453,-389.3216
-317.66064,-278.43457
-409.74985,-359.36423
-457.373,-401.28455
-347.35025,-304.7992
-439.30368,-385.13458
-388.49854,-340.88483
-444.74725,-389.90424
-406.3191,-355.95615
-365.50854,-320.52124
-433.05765,-379.4881
-379.78107,-333.09418
-333.29517,-292.18457
-373.46368,-327.1763
-310.4791,-272.30954
-334.06528,-293.07843
-407.6081,-357.61627
-315.115,-276.38565
-412.53162,-361.44983
-429.98056,-376.97635
-408.14368,-357.57874
-382.8641,-335.6543
-384.72546,-336.92908
-446.66022,-391.46472
-300.39584,-263.45026
-445.4038,-390.21323
-398.84982,-349.59766
-458.43304,-401.97034
-381.3244,-334.2058
-441.27768,-386.80597
-511.2266,-448.4341
-349.9702,-306.74622
-353.04773,-309.44043
-351.5364,-308.23944
-371.26123,-325.30972
-365.64853,-320.46747
-372.3555,-326.44647
-398.11148,-349.4348
-391.15497,-342.91364
-394.60367,-345.8751
-405.59274,-355.55994
-407.11618,-356.95517
-411.2643,-360.50247
-411.75003,-361.09976
-375.7988,-329.23615
-452.49844,-396.60855
-483.4997,-423.93567
-387.18332,-339.75668
-443.0764,-388.50885
-380.5578,-333.53894
-413.11826,-362.10736
-352.69644,-309.0242
-397.241,-348.23575
-351.83286,-308.50665
-415.40482,-364.07715
-375.66772,-329.60876
-324.0837,-284.01718
-420.45743,-368.82153
-389.28595,-341.18542
-498.46295,-437.04346
-372.99237,-327.0849
-395.0586,-346.55533
-404.9173,-354.60904
-398.77423,-349.41434
-410.72882,-360.0307
-341.45908,-299.40213
-371.88556,-325.90414
-423.74875,-371.67648
-458.90463,-402.3123
-411.13507,-360.64365
-474.2085,-415.64917
-389.61765,-341.69003
-400.39456,-351.36197
-409.10107,-358.61182
-362.694,-318.0222
-404.57068,-354.53656
-463.35562,-406.15936
-387.48523,-339.73718
-406.3616,-356.4498
-446.67783,-391.7965
-409.02286,-358.79773
-341.3026,-299.2335
-406.41302,-356.31177
-394.8886,-346.15842
-373.8056,-327.67258
-276.34613,-242.1556
-425.0546,-372.43918
-394.21918,-345.5744
-364.26367,-319.43246
-331.8673,-290.886
-368.11664,-322.9705
-339.01486,-297.4074
-449.79303,-394.41248
-405.98514,-355.9307
-410.14584,-359.69516
-333.65308,-292.55453
-376.8291,-330.2202
-381.67538,-334.20258
-387.88254,-339.90482
-432.6172,-379.12927
-473.35184,-414.96344
-334.85837,-293.52646
-407.36047,-356.91217
-469.90588,-412.11368
-417.95468,-366.58557
-362.83575,-318.11774
-511.4166,-448.45413
-354.63583,-310.83612
-343.96643,-301.37915
