grain_R,grain_asp
-168.89601,-145.56366
-182.67223,-157.41536
-188.54253,-162.17595
-198.83083,-171.35222
-208.7903,-179.61949
-212.52727,-182.62816
-186.64348,-160.65546
-212.67079,-183.0413
-207.64502,-178.59169
-162.08566,-139.43188
-186.52025,-160.3516
-187.08769,-161.15703
-216.37431,-186.25255
-182.672,-157.25175
-193.9549,-166.9469
-169.09473,-145.57964
-190.69664,-164.18224
-189.35094,-163.24376
-161.26578,-138.86563
-193.55615,-166.40312
-212.52766,-183.2721
-179.55707,-154.59685
-190.86401,-164.36676
-179.63249,-154.55643
-235.7719,-203.20941
-170.94678,-147.1094
-242.5469,-208.39397
-205.75938,-177.14763
-199.60115,-171.88689
-216.51776,-186.13068
-200.05092,-172.30846
-226.64775,-194.96297
-222.8147,-191.37286
-194.55296,-167.43773
-143.3901,-123.49959
-186.42577,-160.67508
-185.32896,-159.40486
-215.38434,-185.15741
-184.79604,-159.22191
-194.19958,-167.19713
-211.33772,-181.63034
-175.52061,-151.0668
-172.88318,-148.80177
-193.98062,-166.72565
-186.28496,-160.57007
-189.82256,-163.34935
-176.84914,-152.26532
-195.43907,-168.0388
-167.15907,-143.737
-189.84843,-163.27916
-211.96779,-182.15768
-192.04857,-165.39644
-175.68921,-151.15172
-149.04994,-128.31152
-162.66975,-139.97159
-198.7669,-171.23088
-223.21323,-192.00462
-201.9358,-173.74167
-218.88347,-188.2208
-234.20827,-201.70404
-202.69463,-174.58597
-198.1699,-170.5711
-185.38914,-159.90627
-186.55751,-160.38197
-204.10085,-175.4348
-217.2997,-186.92041
-185.69286,-159.75797
-186.98717,-160.93869
-221.4439,-190.7557
-186.7787,-160.65887
-185.40247,-159.63625
-185.89102,-160.23827
-218.74449,-188.25249
-200.54352,-172.79008
-203.50891,-174.9974
-231.01169,-198.85646
-191.14229,-164.63779
-167.35374,-144.11186
-214.07089,-184.19315
-231.05286,-198.80669
-206.874,-178.30185
-206.29163,-177.51813
-232.30713,-200.07451
-202.83153,-174.58339
-161.60106,-139.11226
-196.30418,-168.77213
-196.92792,-169.44
-176.42497,-151.81316
-167.61494,-144.22887
-218.24883,-187.74124
-214.76233,-184.75351
-172.13191,-148.24663
-190.13722,-163.63998
-182.81844,-157.45776
-236.78912,-203.63261
-179.90639,-154.84792
-192.74976,-165.8415
-163.13933,-140.43895
-202.47197,-174.12312
-203.36343,-175.05583
-225.84459,-194.34892
-185.10107,-159.4176
-236.99081,-203.9662
-195.20253,-167.6276
-174.45985,-150.17006
-209.2244,-180.04347
-186.28946,-160.08742
-175.6851,-151.34584
-183.9614,-158.44675
-200.53992,-172.73491
-183.2581,-157.65353
-188.1067,-162.11418
-217.87102,-187.59875
-175.97414,-151.63016
-208.0939,-179.0567
-206.4691,-177.7558
-223.34845,-192.22766
-194.0348,-167.05197
-196.90747,-169.24144
-233.26057,-200.92404
-173.50288,-149.46036
-221.83163,-191.17627
-194.24716,-167.00938
-186.91806,-160.63278
-211.74324,-182.41232
-186.41454,-160.42973
-222.52129,-191.55797
-144.76488,-124.71971
-183.22285,-157.95789
-163.05685,-140.40329
-159.22629,-137.26309
-210.74521,-181.33197
-177.47377,-152.80933
-184.34305,-158.61693
-234.77757,-201.9785
-179.826,-154.79546
-185.69167,-159.83968
-246.9504,-212.36913
-198.80884,-171.01134
-206.40973,-177.83551
-172.42632,-148.31885
-185.13881,-159.45383
-205.68127,-177.02861
-178.80673,-153.98022
-172.75804,-148.60652
-189.81079,-163.43332
-197.39502,-170.03226
-233.66075,-201.15617
-222.88113,-191.78163
-195.98369,-168.8648
-185.58548,-159.68185
-224.0641,-192.83516
-185.52573,-159.44551
-195.5564,-168.21805
-215.28899,-185.55522
-209.1315,-180.18588
-197.29631,-169.92326
-214.29321,-184.17622
-187.15804,-161.09793
-209.7075,-180.5504
-190.18037,-163.6538
-206.98203,-177.86807
-210.74998,-181.42139
-205.48085,-176.58939
-251.70787,-216.46178
-224.52338,-193.01447
-181.393,-155.91408
-203.01222,-174.6877
-195.7264,-168.65979
-178.159,-153.28374
-200.91206,-172.94908
-212.21732,-182.89722
-227.23073,-195.78165
-220.31927,-189.52312
-247.93628,-213.32602
-252.51495,-217.32608
-224.4406,-193.2603
-172.45714,-148.48145
-209.4825,-180.40596
-205.22662,-176.59834
-195.78278,-168.4572
-206.61737,-178.04208
-200.1159,-172.44029
-211.28345,-181.49794
-191.81662,-165.15839
-180.88068,-155.64835
-213.28474,-183.59663
-243.00882,-209.09163
-225.27818,-193.70946
-222.13918,-191.05191
-188.39326,-162.04182
-227.45633,-195.78284
-206.72484,-177.85075
-178.9252,-153.9806
-217.27159,-187.3875
-193.21681,-166.34808
-186.39513,-160.38339
-193.35588,-166.40004
-196.21254,-168.8943
-155.27008,-133.56607
-172.9126,-148.65396
-188.22551,-161.89067
-202.37799,-174.08105
-185.08675,-159.30894
-191.3507,-164.82738
-184.86835,-159.08514
-203.60161,-175.37357
-189.31581,-162.96341
-230.71132,-198.68323
-246.98528,-212.45863
-195.02504,-167.72542
-189.07875,-162.77148
-194.18176,-167.0101
-222.27008,-191.1713
-179.97066,-154.88301
-216.12032,-186.13693
-238.29254,-205.25468
-224.63713,-193.44548
-206.75331,-177.92606
-211.81845,-182.3714
-187.93414,-161.7557
-260.51315,-224.05597
-211.48306,-182.10268
-219.04578,-188.71678
-199.62537,-171.85965
-165.86775,-142.69264
-196.85052,-169.47472
-160.92409,-138.66219
-182.51346,-156.99258
-211.57317,-182.0393
-176.76247,-152.05443
-183.49562,-157.94167
-204.40659,-175.90092
-224.97533,-193.48311
-188.6615,-162.18015
-179.01526,-154.1388
-195.4795,-168.06339
-163.0887,-140.28653
-214.93816,-184.82059
-203.78517,-175.26804
-207.02757,-178.20755
-199.0091,-171.1855
-231.18018,-199.12599
-207.30331,-178.31483
-218.25046,-187.80766
-181.12672,-155.84174
-218.13176,-187.72658
-205.20593,-176.48566
-221.79904,-190.95494
-176.67201,-152.10866
-226.17656,-194.63351
-209.65402,-180.24196
-218.0302,-187.55289
-192.70459,-166.07199
-181.69121,-156.40926
-173.8886,-149.79117
-210.13235,-180.80412
-199.04501,-171.41783
-155.40414,-133.88196
-236.38805,-203.50562
-209.83182,-180.66048
-179.994,-154.8167
-182.22864,-156.84421
-179.15733,-154.29425
-200.33011,-172.48921
-193.08952,-166.25252
-182.08144,-156.81834
-209.48117,-180.39067
-204.35167,-175.73648
-197.27252,-169.50557
-206.39194,-177.37675
-176.81804,-152.20227
-193.9769,-166.84267
-228.28378,-196.45523
-184.95174,-159.2854
-203.03374,-174.89212
-190.8829,-164.43503
-290.14676,-249.88153
-215.06589,-185.20901
-225.5858,-194.20567
-195.99022,-168.61604
-197.03006,-169.48666
-161.0918,-138.53406
-208.32257,-179.09254
-222.25546,-191.277
-168.11115,-144.65028
-203.16737,-175.0884
-174.16498,-149.92746
-256.2617,-220.47409
-179.16655,-154.12929
-197.6269,-170.26671
-197.54288,-170.15283
-197.05788,-169.47354
-201.05405,-173.17027
-195.64095,-168.45595
-187.84084,-161.8154
-183.46887,-157.80107
-200.51706,-172.3953
-192.4875,-165.46529
-191.93887,-165.12914
-188.44699,-162.05157
-199.32957,-171.52505
-203.67479,-175.42017
-153.9325,-132.40923
-191.7394,-165.05176
-184.09962,-158.47035
-214.35046,-184.32137
-168.63808,-144.94484
-156.23022,-134.29828
-227.26512,-195.42279
-216.46681,-186.15334
-183.5231,-158.07686
-215.45877,-185.57004
-212.03142,-182.438
-198.1475,-170.67363
-205.95331,-177.40099
-212.40424,-182.52008
-201.63383,-173.47353
-230.64632,-198.43237
-236.83228,-203.76756
-213.72343,-183.9124
-214.75981,-184.52763
-156.31355,-134.61427
-217.89444,-187.48016
-215.43192,-185.50189
-232.54892,-200.17488
-169.42955,-145.9529
-205.09633,-176.5481
-206.84834,-178.3015
-230.30652,-198.43439
-218.10475,-187.67896
-219.30699,-188.66519
-175.44719,-150.96028
-205.9313,-177.27025
-198.35228,-170.82309
-190.3906,-163.80003
-239.33395,-206.07341
-162.5865,-139.94643
-177.2419,-152.37283
-204.14867,-175.59595
-204.59546,-176.092
-213.0229,-183.49278
-186.3501,-160.40892
-189.75488,-163.27307
-195.12773,-168.09837
-240.01408,-206.46742
-197.33598,-169.98253
-203.69241,-175.27254
-206.79193,-177.83269
-193.00745,-166.01971
-202.17693,-174.1095
-216.58635,-186.26382
-210.76677,-181.29424
-185.75806,-159.55849
-210.42543,-181.23392
-192.66347,-165.74767
-213.28468,-183.4264
-202.1273,-173.9389
-202.94882,-174.75241
-175.61751,-151.11494
-189.68372,-162.88457
-200.9115,-172.95506
-194.3676,-167.4867
-213.08658,-183.51443
-183.77437,-157.99426
-212.67136,-182.8341
-212.22238,-182.70547
-207.60913,-178.51176
-173.69447,-149.42142
-164.60257,-141.83461
-247.2391,-212.96791
-208.50963,-179.49193
-196.70566,-169.32687
-190.25975,-163.73807
-204.60901,-175.8865
-168.55656,-145.071
-187.61197,-161.42905
-206.08481,-177.20209
-166.32193,-142.99576
-196.14919,-168.64378
-207.66212,-178.767
-180.9992,-155.97377
-191.93428,-165.2078
-202.9436,-174.62717
-221.43073,-190.68091
-238.85388,-205.36143
-200.86024,-172.80783
-193.32037,-166.32603
-184.6946,-159.03795
-184.48285,-158.61263
-202.02803,-173.9395
-220.82,-189.8466
-198.12099,-170.36272
-215.03188,-185.27502
-193.32661,-166.51212
-171.65628,-147.87933
-189.8361,-163.72116
-186.67384,-160.86388
-210.90636,-181.49048
-198.07748,-170.39795
-224.00133,-192.67929
-238.09387,-204.99011
-156.95699,-135.22037
-198.45398,-170.62627
-147.89578,-127.50145
-215.04387,-185.11168
-222.35289,-191.35028
-209.71638,-180.52786
-189.91295,-163.67357
-180.59346,-155.12578
-193.26537,-165.96342
-210.87872,-181.3731
-209.47926,-180.17355
-166.86783,-143.5105
-189.34845,-162.9821
-218.62761,-188.34608
-233.1214,-200.76807
-233.45107,-201.03696
-218.3539,-188.0852
-200.36086,-172.5015
-185.39626,-159.57051
-178.6637,-154.04231
-201.39717,-173.31097
-211.06834,-181.64072
-194.69891,-167.90784
-193.38313,-166.21748
-196.13493,-168.71341
-213.28026,-183.48299
-200.83417,-172.7634
-188.76053,-162.40942
-230.17296,-198.17197
-203.88043,-175.57397
-168.61784,-145.06207
-159.18246,-136.9727
-188.29881,-161.83067
-230.26443,-198.52185
-211.46715,-181.91248
-204.77669,-176.01093
-172.40251,-148.63829
-221.54979,-190.61545
-206.33809,-177.67659
-210.99913,-181.6515
-196.15923,-168.86885
-212.9486,-183.08481
-156.51984,-134.74773
-187.26369,-161.11006
-190.27464,-163.8404
-184.86877,-159.21786
-205.93352,-177.3768
-173.61064,-149.21669
-207.38147,-178.60513
-265.11124,-228.20229
-226.99017,-195.06342
-208.31146,-179.24052
-179.70604,-154.67085
-204.1754,-175.4846
-217.21506,-187.04042
-188.63771,-162.38521
-180.59268,-155.14491
-200.33995,-172.35062
-216.86418,-186.85939
-207.05806,-178.04762
-212.76123,-183.33406
-153.90752,-132.38626
-196.7801,-169.46558
-212.06764,-182.60947
-166.41116,-143.1015
-150.83379,-129.7799
-195.53331,-168.1897
-202.97272,-174.5461
-207.3215,-178.36447
-205.65558,-177.25536
-204.58182,-176.02849
-184.8591,-158.99783
-230.15341,-198.28706
-188.44087,-162.2489
-198.1521,-170.65176
-196.11447,-168.75635
-176.33766,-151.46292
-174.2459,-150.15186
-192.53123,-165.76158
-217.22896,-186.94888
-194.31667,-167.3627
-206.57281,-177.58833
-234.76944,-202.08665
-147.00142,-126.455025
-217.04695,-186.79218
-189.4664,-163.0754
-214.44725,-184.61804
-207.62442,-178.65471
-187.02153,-161.01018
-234.28616,-201.80087
-195.09721,-167.68298
-224.56154,-193.09332
-184.7714,-158.94061
-219.03926,-188.86768
-217.84511,-187.23238
-192.25009,-165.56233
-220.53087,-189.65211
-199.93292,-172.16441
-208.7226,-179.50215
-200.82864,-172.8257
-170.39767,-146.82344
-228.78334,-197.0502
-190.50975,-163.98088
-213.2699,-183.34987
-238.492,-205.35901
-228.21571,-196.4992
-164.35329,-141.60855
-176.95657,-152.26936
-219.40054,-188.97984
-188.43755,-162.34418
-191.54588,-165.03665
-191.76889,-165.32816
-209.5861,-180.23871
-252.00722,-216.94151
-207.2303,-178.03117
-205.29433,-176.81642
-187.4915,-161.18771
-202.67914,-174.17993
-214.83311,-184.9446
-230.53584,-198.39798
-178.54105,-153.6461
-196.78473,-169.30577
-217.9998,-188.0028
-182.60904,-156.95935
-217.30783,-186.72888
-161.9854,-139.4345
-167.8925,-144.59262
-231.37459,-199.36026
-234.86984,-202.35506
-212.06755,-182.54982
-195.65862,-168.3895
-247.38684,-212.8093
-189.3534,-162.99483
-251.5224,-216.51695
-216.92169,-186.53493
-209.73427,-180.40459
-205.65712,-177.15999
-222.77519,-191.60161
-156.35487,-134.63936
-266.3658,-229.29971
-181.992,-156.64377
-182.53827,-157.17291
-208.36983,-179.31413
-174.00795,-149.92447
-238.3585,-205.20433
-208.7443,-179.53134
-226.0427,-194.72318
-193.28917,-166.13818
-213.0358,-183.69624
-178.28467,-153.38832
-168.54675,-145.22165
-204.7894,-176.38417
-152.05215,-130.904
-165.7789,-142.84868
-206.54912,-177.59886
-201.92479,-173.86063
-173.40013,-149.22815
-236.04611,-203.31265
-218.4148,-188.13742
-196.47256,-169.20142
-219.94008,-189.24028
-219.11017,-188.54128
-174.0179,-149.75352
-219.3943,-188.48456
-167.71957,-144.16603
-192.93045,-166.18805
-179.0526,-153.99193
-181.1388,-155.49623
-181.18738,-155.75523
-177.53644,-152.75124
-195.10213,-167.97707
-204.14876,-175.46199
-169.40309,-145.80711
-205.65659,-177.15056
-212.91171,-183.34398
-228.06267,-196.31865
-183.85689,-158.28401
-243.94121,-209.87306
-199.0285,-171.29317
-226.72406,-194.96881
-217.58778,-187.5543
-228.71945,-196.91153
-195.73384,-168.47652
-219.58981,-188.75403
-182.45416,-157.23737
-223.72084,-192.43575
-217.34837,-186.81274
-185.78824,-159.82135
-189.47026,-163.02039
-173.59506,-149.4043
-197.9778,-170.61163
-206.03911,-177.35965
-203.33739,-175.02733
-172.94278,-148.83992
-206.66501,-178.13354
-210.54094,-181.10959
-191.29608,-164.66277
-216.87755,-186.52884
-186.65532,-160.73137
-208.95747,-179.58774
-207.75723,-179.06534
-199.78903,-171.76926
-197.11464,-169.84186
-217.40985,-186.91489
-176.48901,-151.92252
-184.30542,-158.67966
-231.26772,-199.05539
-200.96597,-172.90257
-168.9042,-145.5904
-171.02159,-147.39949
-200.73743,-172.61523
-212.12962,-182.31766
-221.10541,-190.1779
-202.29144,-174.32146
-203.81383,-175.21387
-185.46114,-159.69
-205.66562,-177.08292
-181.2329,-155.93173
-183.0464,-157.50047
-223.4476,-192.29112
-179.08342,-154.11101
-182.62672,-157.05363
-174.96944,-150.49695
-209.60031,-180.61037
-227.19778,-195.52586
-212.57706,-182.89566
-194.57344,-167.40947
-223.43806,-192.71213
-178.16092,-153.40201
-228.28143,-196.51596
-173.77858,-149.86365
-214.33093,-184.67155
-235.14777,-202.4056
-201.01259,-173.17693
-236.37187,-203.71706
-186.64655,-160.7608
-174.91197,-150.61928
-170.9703,-147.19885
-184.60991,-158.95755
-200.97025,-172.98463
-164.1,-141.29146
-163.1657,-140.20042
-210.71889,-181.11331
-224.66977,-193.44835
-188.67656,-162.42079
-226.21048,-194.74652
-200.25679,-172.47466
-160.1977,-137.93132
-210.7312,-181.21834
-178.25748,-153.49667
-185.26878,-159.61938
-193.85237,-166.80423
-207.85323,-179.27509
-158.35832,-136.38335
-172.24298,-148.25502
-210.87135,-181.49269
-188.78148,-162.63054
-228.25179,-196.51773
-225.39532,-193.81915
-194.2573,-167.17813
-215.9206,-186.06271
-195.18048,-167.91443
-209.17624,-180.07236
-198.69421,-170.96834
-171.84787,-147.887
-205.8145,-177.27138
-214.65358,-184.5638
-197.3522,-169.6183
-210.277,-181.06184
-215.42467,-185.2993
-188.4381,-162.25537
-187.80428,-161.54665
-204.36119,-176.18793
-193.40991,-166.50647
-230.81947,-198.45755
-199.98059,-172.05185
-170.63751,-146.71606
-209.8751,-180.7281
-217.64969,-187.31111
-178.7731,-153.93015
-217.56418,-187.12265
-196.9674,-169.66452
-221.23006,-190.60495
-239.31198,-206.10567
-207.6669,-178.62315
-224.32953,-193.09792
-199.27892,-171.52202
-169.73541,-146.00414
-175.08147,-150.80054
-183.7285,-157.97649
-200.1322,-172.22604
-160.98262,-138.37543
-217.49275,-187.10255
-188.0637,-161.68108
-163.24123,-140.775
-218.32585,-187.84299
-214.25914,-184.24826
-192.974,-166.1014
-199.84805,-172.23701
-223.1345,-191.89574
-231.59279,-199.25554
-220.36298,-189.38255
-223.11707,-191.94804
-211.99254,-182.47433
-173.2956,-149.21437
-186.33516,-160.31932
-187.2305,-161.00847
-226.7648,-194.77376
-187.91525,-161.66246
-175.91692,-151.41122
-212.27068,-182.6301
-222.59271,-191.59627
-242.9443,-209.24884
-229.51813,-197.38576
-250.93755,-216.3826
-184.63124,-158.81375
-227.90247,-196.11818
-201.14722,-172.99649
-212.6422,-183.03198
-230.1737,-198.02074
-178.92938,-153.78922
-196.83958,-169.65378
-188.7047,-162.64597
-188.9817,-162.8878
-173.8265,-149.73746
-195.54988,-168.32678
-204.02728,-175.59053
-171.40071,-147.59587
-162.55934,-139.8172
-219.79494,-189.32819
-212.66457,-183.0798
-191.03981,-164.09222
-188.921,-162.43153
-241.61911,-208.32683
-230.43217,-198.19965
-236.79512,-203.9065
-232.4715,-200.22546
-167.86473,-144.62572
-252.4505,-217.56532
-187.20755,-161.14937
-186.28104,-160.45578
-198.77101,-170.93997
-187.95918,-161.64896
-210.60303,-181.26021
-217.95634,-187.62463
-220.60818,-189.87456
-263.8038,-227.058
-187.89804,-161.63074
-188.79936,-162.49065
-218.31348,-187.55193
-204.7754,-176.20554
-227.12918,-195.71698
-206.22842,-177.51443
-160.7646,-138.59883
-197.42377,-169.82278
-207.11334,-178.09729
-211.67853,-181.90714
-205.7014,-177.18918
-201.15413,-173.00122
-215.4387,-185.62384
-235.75575,-202.85695
-251.10571,-216.14253
-186.778,-160.7759
-193.0612,-165.78555
-200.90266,-172.76328
-208.86673,-179.86978
-147.07655,-126.509796
-186.68979,-160.49117
-201.78085,-173.49612
-179.41725,-154.26234
-194.96936,-167.94803
-190.54251,-164.12085
-171.59909,-147.77084
-191.97559,-165.19583
-233.12898,-200.34117
-180.57698,-155.47493
-242.46805,-208.53754
-211.11195,-181.52121
-179.81955,-155.067
-194.36357,-167.42491
-189.12486,-162.89525
-229.58481,-197.79695
-195.94409,-168.68007
-194.80733,-167.62445
-183.22028,-157.74493
-184.83124,-159.12164
-174.72617,-150.5628
-195.00288,-167.82455
-176.48225,-152.03015
-210.51035,-181.06993
-213.92737,-184.15031
-224.09688,-192.95053
-177.95158,-153.49641
-269.73703,-231.9142
-253.93892,-218.47101
-206.10225,-177.52306
-207.35555,-178.36797
-202.43231,-174.5576
-233.35179,-200.5746
-185.59834,-159.88919
-211.15942,-181.81628
-193.11223,-166.21736
-220.04082,-189.47855
-270.42908,-233.07072
-201.52225,-173.21924
-200.12776,-171.95486
-214.10571,-184.10802
-233.13985,-200.4971
-162.66621,-139.99126
-233.23851,-200.89401
-206.84497,-177.96902
-188.62758,-162.20685
-201.92596,-173.53864
-194.78366,-167.52632
-211.74702,-182.45636
-200.09636,-172.3473
-173.22557,-149.10278
-209.60983,-180.52934
-207.5718,-178.6788
-247.40128,-212.88292
-197.33972,-169.68623
-155.62985,-134.11383
-244.51149,-210.80333
-196.46658,-169.27316
-211.22043,-181.67378
-226.85144,-194.94153
-208.80603,-179.79663
-182.90059,-157.15292
-212.9908,-183.18825
-199.27989,-171.59898
-207.70901,-178.81186
-200.43646,-172.41586
-159.76962,-137.54477
-213.31793,-183.53693
-211.65964,-182.00655
-181.76796,-156.46483
-206.8738,-177.95868
-179.42076,-154.48192
-172.29024,-148.18651
-199.54077,-171.86916
-204.35269,-175.94136
-181.24196,-156.17427
-182.31415,-156.87505
-197.47235,-170.08649
-209.14981,-180.00081
-167.42876,-144.08969
-209.5487,-180.55707
-212.7712,-182.8606
-190.28822,-163.82617
-168.25764,-144.87415
-170.11365,-146.5239
-186.11168,-160.41408
-232.89311,-200.2174
-229.70085,-197.3707
-214.08955,-184.31407
-186.03291,-160.06567
-186.64053,-160.77286
-196.57645,-169.38197
-216.58046,-186.30789
-191.12987,-164.40671
-191.15335,-164.79755
-211.59857,-182.18863
-241.6408,-208.37158
-230.79123,-198.76721
