grain_R,grain_asp
-254.316,-218.53787
-235.70955,-203.10173
-240.93205,-207.4564
-251.0272,-216.16959
-193.25078,-166.56186
-193.26566,-166.03706
-191.88272,-165.06842
-206.24947,-177.6063
-176.04703,-151.56686
-204.92996,-176.431
-176.61021,-152.01135
-240.7625,-207.22493
-163.0532,-140.43864
-192.10628,-165.2792
-201.04239,-173.29405
-188.20302,-161.91057
-194.4543,-167.40166
-198.8172,-171.1979
-238.18384,-205.03632
-213.88684,-184.23238
-202.84015,-174.38437
-210.46545,-181.17633
-180.58406,-155.51755
-199.4998,-171.85345
-176.11227,-151.43582
-216.1678,-186.03741
-204.32501,-175.89223
-201.67218,-173.46834
-179.05984,-154.35136
-193.53291,-166.86447
-205.27832,-176.86887
-205.83812,-177.16031
-175.59138,-151.05695
-195.59695,-168.47879
-216.11993,-186.09384
-188.14641,-161.92311
-214.21504,-184.424
-197.95549,-170.56804
-198.28003,-170.90627
-194.53403,-167.2987
-233.84233,-201.50429
-190.83812,-164.25471
-217.21747,-187.36395
-156.84818,-135.1178
-176.87807,-152.27301
-203.84119,-175.28677
-238.56248,-205.0099
-177.54199,-153.00818
-176.91664,-152.27292
-242.75049,-209.19133
-232.44153,-200.18733
-205.86536,-177.3941
-168.32388,-144.7823
-236.22241,-203.33096
-180.06612,-154.7408
-211.767,-182.37584
-233.86226,-201.33875
-207.6063,-178.64221
-189.48445,-163.225
-160.7599,-138.13826
-215.6206,-185.71368
-225.97702,-194.45235
-183.95598,-158.15347
-153.81168,-132.42224
-170.75879,-147.2019
-234.12453,-201.52681
-154.23917,-132.73424
-173.0623,-149.07733
-173.1918,-149.33057
-219.54001,-188.82104
-194.90695,-168.0466
-221.52647,-190.66307
-183.62186,-158.23518
-140.34154,-120.879036
-217.41121,-187.30513
-171.01636,-147.17776
-198.43962,-170.93515
-194.85014,-167.79369
-197.17473,-169.61748
-201.24786,-173.2458
-215.87828,-185.88693
-178.71294,-153.70497
-204.01683,-175.313
-186.33733,-160.6316
-162.23343,-139.46037
-185.97987,-160.17085
-172.66423,-148.56825
-221.59995,-190.7928
-163.53305,-140.6486
-219.56583,-188.86139
-245.04025,-210.93535
-237.6,-204.54074
-184.10931,-158.48116
-195.9131,-168.58253
-134.55875,-115.80134
-185.86426,-160.02911
-231.8932,-199.12427
-199.04094,-171.34625
-175.34775,-150.89519
-175.84619,-151.28728
-205.7244,-177.04099
-175.99214,-151.56116
-216.54994,-186.54263
-214.26614,-184.42484
-259.01746,-223.03009
-194.72621,-167.58261
-216.53378,-186.49164
-200.57912,-172.76366
-196.87749,-169.38742
-214.56972,-184.47528
-197.71082,-169.72847
-212.83711,-183.08488
-197.32108,-169.778
-193.38367,-166.63727
-212.03706,-182.19951
-165.52747,-142.27934
-187.5394,-161.51335
-205.05606,-176.31248
-200.71902,-172.61528
-193.26863,-166.22414
-193.79716,-166.91103
-228.04916,-196.56927
-211.10887,-181.90622
-222.54298,-191.3432
-191.07771,-164.46054
-215.66417,-185.57475
-218.3216,-187.78868
-188.60672,-162.31783
-235.54698,-202.72412
-204.29886,-175.71658
-190.00258,-163.46346
-191.68123,-165.00055
-184.58243,-158.67233
-209.12585,-179.93904
-225.95476,-194.5862
-188.01427,-161.87851
-192.00836,-165.25945
-221.55641,-190.86823
-184.72404,-158.94438
-186.05946,-159.93022
-191.39091,-164.6568
-227.77264,-196.05055
-218.38957,-187.86249
-193.60281,-166.74521
-217.9819,-187.6747
-246.22069,-212.06253
-229.283,-197.33263
-212.43637,-182.75601
-172.16388,-148.32994
-167.3259,-144.17874
-219.08199,-188.50246
-181.4192,-156.14873
-194.09029,-167.06583
-237.27655,-204.30446
-179.3991,-154.28381
-198.85579,-171.09935
-191.82083,-165.05208
-201.57138,-173.74261
-219.78152,-189.30002
-195.40036,-168.57542
-188.3403,-162.18213
-172.48485,-148.35646
-184.41982,-158.87883
-259.60403,-223.3909
-191.73627,-164.64853
-204.52843,-176.09325
-192.25691,-165.77277
-205.02145,-176.47495
-209.59138,-180.33188
-206.58478,-177.41203
-202.45816,-174.25362
-223.80258,-192.88951
-237.20274,-204.20671
-185.13148,-159.23283
-196.4684,-169.19388
-183.159,-157.76178
-220.39928,-189.6803
-193.05327,-166.25835
-219.0315,-188.36235
-189.90923,-163.39958
-154.62827,-133.15884
-202.2455,-174.08363
-174.05228,-149.7975
-194.46515,-167.37474
-183.83127,-158.13805
-216.16258,-185.95534
-194.31177,-167.27704
-258.25076,-222.45947
-231.4533,-199.06374
-216.80414,-186.62341
-195.4289,-168.62042
-158.36427,-136.42871
-223.48524,-192.27722
-199.4862,-171.70885
-171.91805,-147.99435
-161.48712,-139.0415
-191.70291,-164.77043
-196.11386,-169.04253
-238.04208,-205.11885
-206.07224,-177.35567
-212.00565,-182.15068
-181.74652,-156.55164
-211.78677,-182.26965
-197.71857,-170.4799
-178.84857,-153.78137
-176.85844,-152.11377
-211.47397,-182.09695
-197.68864,-170.18547
-209.31837,-180.05548
-197.96611,-170.67598
-205.46019,-176.73187
-200.9044,-173.22948
-222.23991,-191.28119
-216.75073,-186.31238
-192.83618,-166.12425
-230.92676,-198.95547
-173.3002,-149.11053
-226.17342,-194.75162
-187.9339,-161.7088
-228.54115,-196.5183
-199.853,-172.19193
-188.68542,-162.39464
-167.2849,-144.08195
-222.65475,-191.80368
-207.28664,-178.20457
-196.53738,-169.19092
-181.35152,-156.22113
-201.58269,-173.70824
-194.80655,-167.7393
-223.60208,-192.2105
-188.28787,-162.04752
-201.33,-173.21507
-203.23692,-174.85794
-191.02994,-164.13675
-199.02423,-171.47318
-256.0155,-220.18515
-187.05225,-160.94197
-180.40352,-155.27074
-201.66531,-173.62093
-236.62315,-203.64897
-190.70216,-164.16827
-212.21329,-182.64139
-234.16862,-201.69043
-174.90375,-150.59361
-188.32779,-161.99193
-167.94817,-144.69646
-192.36104,-165.89207
-163.79218,-141.17105
-238.97462,-205.77034
-195.76505,-168.4833
-167.9879,-144.66893
-192.92903,-165.85823
-165.47636,-142.43921
-193.45338,-166.50829
-182.58983,-156.9832
-186.83145,-160.6844
-178.02782,-153.23108
-220.04683,-189.1704
-172.93747,-148.99426
-207.6883,-178.85104
-168.57108,-145.03397
-209.24591,-180.04713
-208.68411,-179.61653
-182.20247,-156.99126
-186.86891,-160.79231
-183.33546,-157.77371
-211.57835,-181.98225
-211.7029,-182.15002
-184.46007,-158.85915
-200.04385,-172.1152
-203.9043,-175.59201
-184.23021,-158.5673
-187.46143,-161.33452
-289.19708,-248.79132
-203.84784,-175.5531
-222.6769,-191.7632
-241.01172,-207.20148
-173.09521,-148.94812
-230.95549,-198.61757
-194.12804,-167.16927
-203.32129,-174.94206
-211.20227,-181.43579
-200.24681,-172.2422
-150.64297,-129.95712
-178.63245,-153.70178
-175.97891,-151.30917
-230.34856,-198.3594
-207.21877,-178.39601
-211.22778,-181.95964
-162.63055,-139.8531
-195.36922,-168.1921
-189.98483,-163.31316
-206.40723,-177.90793
-194.76338,-167.71979
-185.09789,-159.3534
-217.95654,-187.69612
-196.89001,-169.58015
-191.28964,-164.71442
-176.0623,-151.50282
-208.44406,-179.6239
-173.3509,-149.15096
-188.20319,-161.84111
-204.74498,-175.98752
-182.63142,-157.03784
-212.10728,-182.60594
-189.20796,-162.95729
-219.60085,-188.90306
-236.86873,-203.87062
-173.3482,-149.08539
-215.91685,-185.76036
-177.19794,-152.62001
-188.4714,-162.13306
-194.70474,-167.5905
-190.21477,-163.78357
-179.8597,-154.82715
-181.68512,-156.44505
-212.39032,-182.61581
-202.47458,-174.04274
-210.61456,-181.10179
-209.51805,-180.3314
-186.656,-160.69522
-187.26422,-161.41905
-192.7912,-165.89323
-155.26157,-133.58641
-186.34354,-160.20659
-185.48833,-159.43861
-200.47566,-172.29231
-218.24152,-188.0429
-187.00294,-160.92628
-189.12482,-162.70679
-192.73766,-165.89032
-179.07072,-154.07423
-207.78397,-178.44684
-208.40425,-179.27469
-233.60141,-201.14731
-236.81476,-203.78583
-158.97003,-136.66325
-204.75288,-176.23628
-216.24811,-186.09583
-188.35114,-161.88208
-195.70738,-168.4189
-176.98418,-152.50427
-178.46849,-153.57086
-196.73207,-169.31664
-205.92638,-177.38033
-213.12196,-183.40968
-165.64691,-142.36157
-183.95824,-158.45854
-203.81711,-175.31708
-187.22443,-161.35654
-202.28151,-174.10928
-183.55443,-157.80933
-171.142,-147.26602
-203.22572,-174.95023
-210.47981,-181.11908
-214.8711,-185.1932
-200.97026,-172.6779
-198.46526,-170.93375
-215.09645,-185.21152
-172.93669,-148.9299
-191.33,-164.86012
-264.01157,-227.35034
-231.09932,-199.0029
-195.9024,-168.73965
-178.14923,-153.37543
-163.8036,-140.8614
-213.60387,-183.88954
-206.0856,-177.41394
-224.28656,-193.06941
-200.08855,-172.19528
-179.69322,-154.37834
-220.31834,-189.76791
-176.39304,-151.93474
-206.13043,-177.33987
-193.12604,-166.25859
-232.58484,-200.21872
-184.15025,-158.40335
-202.39777,-174.10048
-183.53633,-157.96059
-169.59291,-145.91054
-204.26543,-175.7742
-190.8133,-164.1271
-228.74628,-196.40909
-191.51959,-164.62173
-229.14294,-196.79857
-171.70744,-147.78995
-202.98972,-174.58688
-201.2545,-173.48764
-194.89165,-167.86003
-206.82472,-177.96036
-204.22511,-175.88338
-188.96231,-162.61378
-198.61763,-170.50659
-190.03183,-163.52185
-194.32053,-167.50615
-176.0349,-151.63805
-200.31544,-172.60463
-237.24953,-204.40956
-177.93188,-153.2696
-192.10403,-165.28163
-186.89386,-160.51039
-172.25247,-148.33823
-184.31761,-158.68918
-198.20074,-170.60815
-174.33827,-150.1433
-153.67638,-132.2563
-215.77847,-185.74548
-193.51189,-166.42026
-204.64645,-175.9804
-181.49377,-155.82848
-222.28134,-191.2783
-199.94608,-172.0233
-187.32367,-161.09348
-193.04135,-166.34604
-187.0544,-160.74896
-215.31758,-185.39955
-215.72794,-185.43375
-175.3574,-150.93575
-179.43825,-154.60532
-191.24913,-164.66698
-216.26196,-186.17926
-228.3391,-196.3805
-175.69159,-151.24182
-177.69339,-152.83244
-182.36809,-156.88518
-191.58324,-164.83237
-197.653,-169.94817
-189.5307,-163.22607
-196.62936,-169.15321
-199.63023,-171.95609
-196.10522,-168.83238
-212.75453,-183.28735
-167.19054,-143.84183
-212.34564,-182.68268
-184.97978,-159.35875
-167.44058,-143.9464
-204.42647,-175.83836
-217.59956,-187.23755
-202.6003,-174.50807
-223.64883,-192.46605
-213.52425,-183.49329
-247.82524,-213.43248
-199.57333,-171.54074
-232.04431,-199.73764
-191.80916,-165.4132
-180.74812,-155.38947
-197.35654,-169.7239
-191.56985,-164.6533
-177.88585,-153.1016
-193.92534,-166.5018
-207.70726,-178.87526
-199.86252,-171.94714
-217.10579,-187.11502
-188.40729,-162.25005
-144.3347,-124.30903
-196.61783,-169.02167
-221.7391,-190.98584
-209.76862,-180.26814
-186.22823,-160.15645
-234.70734,-201.91006
-204.1127,-175.7921
-195.256,-167.99707
-244.98303,-211.03639
-224.91287,-193.7575
-196.3971,-169.19579
-197.11815,-169.49422
-173.37706,-149.05547
-258.53235,-222.57405
-236.39432,-203.13612
-214.1952,-184.52716
-195.9677,-168.58794
-190.24913,-163.80836
-194.4195,-167.19011
-192.88766,-166.06918
-198.77888,-171.26031
-198.18506,-170.73032
-220.6657,-190.24825
-200.38603,-172.56584
-205.19821,-176.72389
-234.93173,-202.36136
-219.94675,-189.04399
-180.84662,-155.56958
-198.78929,-171.02423
-240.40184,-207.27498
-181.01392,-155.83232
-168.03052,-144.55151
-184.63911,-158.78748
-164.88316,-141.77225
-228.09781,-196.46196
-186.75027,-160.68105
-224.59332,-193.11546
-210.34218,-181.03387
-198.46388,-170.8828
-174.04013,-149.70036
-224.08136,-193.0205
-206.1186,-177.5527
-203.47037,-175.14061
-164.74158,-141.87798
-197.3581,-169.78177
-206.94572,-177.97346
-214.519,-184.93251
-246.57587,-212.1232
-173.81503,-149.34767
-188.08307,-161.89449
-221.68214,-190.71465
-218.67108,-188.20988
-239.27237,-205.81892
-236.47636,-203.64172
-188.9775,-162.60417
-197.76312,-170.08989
-189.91583,-163.43611
-202.8883,-174.70662
-188.39445,-162.24792
-198.39539,-170.8601
-170.41785,-146.9354
-191.59302,-164.64557
-205.352,-176.76187
-241.45311,-207.80035
-163.23924,-140.48758
-192.12111,-165.38713
-200.01532,-171.78035
-199.10934,-171.20563
-221.4677,-190.647
-214.56172,-184.45673
-201.48518,-173.34698
-217.10785,-186.62773
-207.7091,-178.7987
-198.3476,-170.67949
-222.55852,-191.6241
-209.17604,-179.94254
-162.79416,-140.12039
-196.87088,-169.40388
-177.77548,-152.92058
-206.87938,-177.95796
-198.82274,-171.22827
-211.93207,-182.40707
-201.23392,-173.10844
-211.52452,-182.11176
-205.0116,-176.52452
-204.12689,-175.5853
-218.59662,-188.20117
-166.93336,-143.50475
-231.7243,-199.25757
-215.93922,-185.76794
-205.17036,-176.73106
-221.26312,-190.30162
-166.30702,-143.02417
-209.04335,-179.75056
-219.56918,-188.88115
-181.30412,-156.1467
-175.48457,-151.04956
-204.21977,-175.68565
-211.3818,-181.87445
-189.81142,-163.35727
-174.51027,-150.24838
-207.87303,-178.8867
-203.97485,-175.57938
-209.5329,-180.14525
-208.47906,-179.62408
-229.10709,-197.23668
-174.87866,-150.2475
-225.25204,-193.96292
-192.81116,-165.75188
-216.60449,-186.31105
-223.93565,-192.61833
-197.67003,-170.21292
-182.5744,-157.27927
-164.32129,-141.60158
-192.5883,-165.82486
-219.71191,-189.12476
-171.34184,-147.65172
-212.4443,-182.7534
-200.59593,-172.68213
-259.28488,-223.0811
-207.99059,-179.10468
-198.8226,-171.39369
-190.20644,-163.88826
-199.67424,-172.0321
-199.41624,-171.69965
-224.69806,-193.38301
-181.41823,-155.96411
-185.65338,-159.90952
-197.52577,-170.09523
-212.0556,-182.51903
-206.59311,-177.62752
-211.06021,-181.5793
-213.24413,-183.59196
-225.76295,-194.05354
-208.50702,-179.53629
-221.8328,-191.04999
-207.97641,-179.02846
-176.54283,-152.23375
-205.51352,-176.69693
-207.28088,-178.59808
-198.07799,-170.2169
-203.07948,-174.83798
-224.04189,-192.81223
-176.67203,-152.09724
-197.10748,-169.30191
-209.49782,-180.51692
-225.2208,-193.75676
-198.01306,-170.34201
-197.07274,-169.43282
-200.38315,-172.56424
-212.51138,-182.91595
-218.68156,-188.19753
-210.46602,-181.07663
-205.13316,-176.71503
-236.09766,-203.26286
-270.1869,-232.2268
-200.35623,-172.40625
-204.81375,-176.21217
-211.84933,-182.39725
-182.2593,-156.66457
-197.09177,-169.71242
-272.79697,-234.73164
-212.52707,-183.04347
-189.54205,-163.33812
-213.6029,-183.96626
-212.7617,-183.23259
-171.53339,-147.80144
-202.07278,-174.44936
-237.41711,-204.18962
-233.83972,-201.27843
-195.966,-168.46133
-196.388,-168.85522
-223.0482,-192.09346
-181.67616,-156.58815
-190.12073,-163.58821
-188.71457,-162.54054
-183.76454,-158.23521
-193.40189,-166.09395
-188.63882,-162.34398
-206.02103,-177.46085
-235.88242,-203.10204
-205.87903,-177.33101
-203.5044,-175.11319
-209.09572,-179.94308
-229.72102,-197.7244
-187.174,-160.8579
-187.42369,-161.1635
-179.0206,-153.79015
-186.13988,-160.17613
-214.91571,-184.97171
-196.8936,-169.5528
-185.92397,-160.04295
-201.13322,-172.9202
-224.0911,-193.09348
-209.66428,-180.43964
-203.89412,-175.47151
-172.20656,-148.4845
-184.26723,-158.5721
-219.80617,-189.05109
-206.08096,-177.22775
-212.16344,-182.60547
-242.7425,-208.63971
-204.53972,-175.9791
-179.33595,-154.06189
-216.7453,-186.59497
-216.31256,-186.09811
-230.69293,-198.69214
-191.63109,-164.95238
-224.6469,-193.2437
-172.9688,-148.94966
-224.63339,-192.97055
-183.28015,-157.56653
-183.32068,-157.98483
-231.64314,-199.28743
-201.71376,-173.79361
-192.11198,-165.22542
-168.92839,-145.2514
-207.82468,-178.92975
-195.33508,-168.11528
-167.37064,-144.0482
-205.89456,-176.96658
-188.71178,-162.52264
-207.62152,-178.65273
-179.13522,-154.16171
-222.66277,-191.52863
-179.12523,-154.26813
-213.89273,-183.98375
-171.00052,-147.16281
-183.03346,-157.58914
-229.64615,-197.49162
-203.61754,-175.34209
-192.7044,-165.92294
-239.48308,-206.00221
-218.64438,-188.12213
-215.14546,-185.28696
-216.67801,-186.41159
-191.53844,-164.92795
-242.77982,-208.9806
-195.71645,-168.4155
-205.3172,-176.93678
-187.7669,-161.6431
-211.46596,-181.96448
-168.10306,-144.76602
-216.29343,-185.85684
-203.73431,-175.10179
-190.58727,-164.10876
-186.57747,-160.71924
-172.38306,-148.3539
-177.69196,-153.03491
-194.34444,-167.40178
-218.99928,-188.63742
-186.12271,-160.17929
-247.35959,-212.91472
-213.60222,-183.72208
-195.75084,-168.55463
-208.41718,-179.49515
-193.15457,-166.14664
-208.84482,-179.73839
-218.3469,-188.14697
-209.5221,-180.37216
-219.4268,-188.61598
-200.82854,-172.73134
-219.20235,-188.59023
-227.36838,-195.98177
-187.69505,-161.53444
-184.79622,-159.26956
-161.45036,-138.87198
-184.6703,-158.90427
-187.89494,-161.87703
-214.44638,-184.14677
-196.27841,-168.95848
-214.98158,-184.86421
-204.48006,-175.98813
-241.85065,-208.14871
-229.23135,-197.20012
-218.97787,-188.50046
-222.07747,-191.01463
-167.63332,-144.31091
-158.22556,-136.02226
-257.3919,-221.4959
-209.82721,-180.44296
-159.86766,-137.53078
-210.01173,-180.6408
-215.38052,-185.26213
-207.37958,-178.43137
-196.01051,-168.5471
-216.41772,-186.43044
-201.91833,-173.67859
-212.60535,-182.88191
-196.35924,-169.05106
-207.1008,-178.34912
-218.03679,-187.54276
-197.82104,-170.23862
-210.86278,-181.40462
-195.09338,-167.94781
-219.60704,-189.21255
-224.53503,-193.10672
-207.09854,-178.43817
-239.45361,-206.18112
-211.79344,-182.56633
-193.8125,-166.6796
-161.26851,-138.74792
-174.15538,-149.9038
-196.83714,-169.59935
-191.15636,-164.5184
-176.74486,-152.0922
-201.33427,-173.1979
-209.1872,-179.81346
-177.94446,-153.2558
-168.76695,-145.17468
-188.04538,-161.48584
-231.08334,-199.10173
-166.19215,-143.09625
-202.05737,-173.77948
-221.32649,-190.48247
-217.38129,-187.00243
-219.96068,-189.36635
-181.54149,-156.09933
-229.5576,-197.41412
-191.70786,-164.72723
-201.62593,-173.53748
-203.69499,-175.29834
-205.14246,-176.51515
-236.54897,-203.79735
-217.90749,-187.421
-228.06061,-196.33897
-189.03467,-162.88666
-196.21754,-168.65173
