grain_R,grain_asp
-183.29388,-157.79002
-210.38998,-180.96347
-223.02707,-191.89442
-207.29654,-178.50389
-233.4642,-200.8543
-206.89699,-178.16148
-222.7207,-191.95331
-243.20804,-209.4231
-204.64615,-176.02954
-197.4268,-170.01286
-205.83836,-177.03732
-213.56717,-183.93503
-183.09384,-157.5233
-214.98967,-185.04634
-238.42795,-205.30544
-192.03177,-165.13977
-174.39496,-150.36427
-188.49371,-162.02907
-201.85985,-173.7665
-185.33252,-159.67064
-190.44038,-163.74776
-219.0334,-188.31078
-184.85309,-159.11931
-189.46341,-163.07652
-203.06558,-174.52155
-193.50525,-166.7914
-173.12924,-149.01517
-214.15285,-184.4814
-204.97803,-176.65034
-150.55887,-129.435
-203.57372,-174.86978
-182.2199,-156.55453
-176.3187,-151.79704
-159.57909,-137.59578
-208.56805,-179.49138
-193.38625,-166.3746
-221.86844,-190.70157
-223.73087,-192.58006
-196.97226,-169.34566
-210.54965,-181.1349
-193.8235,-166.89786
-206.57788,-177.81064
-193.82239,-166.70003
-168.37561,-144.99904
-231.1345,-198.94022
-204.77036,-176.12262
-194.78993,-167.51454
-201.01198,-173.02504
-187.52693,-161.34813
-209.46503,-180.14024
-170.69896,-147.21703
-198.59811,-170.80841
-182.75348,-157.34569
-227.05322,-195.56546
-236.63919,-203.6894
-233.06477,-200.49866
-231.63892,-199.50833
-225.56708,-194.05502
-187.57343,-161.33188
-196.28609,-168.93196
-195.931,-168.74496
-238.88225,-205.40065
-204.35284,-176.126
-217.71986,-187.5772
-160.71693,-138.33264
-156.34564,-134.48863
-179.23543,-154.20723
-158.99475,-136.91405
-190.8003,-164.36981
-192.87993,-165.95496
-168.42534,-144.93588
-164.12294,-141.18636
-282.6956,-243.46994
-190.14949,-163.59799
-193.31703,-166.329
-180.39845,-155.11357
-206.51596,-177.66689
-192.24124,-165.40779
-221.06792,-190.03516
-209.92532,-180.59962
-199.16653,-171.48546
-182.80586,-157.0333
-190.71887,-164.23973
-188.7,-162.30786
-195.76906,-168.37242
-230.94066,-198.85272
-217.80492,-187.25328
-216.57373,-186.40202
-145.39998,-124.93662
-246.33281,-212.22911
-187.37029,-161.27373
-210.06354,-180.75783
-201.4629,-173.29155
-215.86244,-185.87073
-229.53157,-197.1225
-164.03183,-141.16374
-197.92778,-170.30812
-222.63336,-191.8567
-206.50656,-177.81856
-214.59894,-184.45122
-228.7186,-196.70596
-177.78296,-152.87929
-204.45512,-176.13788
-215.8155,-185.80664
-205.65259,-176.91454
-218.99501,-188.19371
-152.30508,-131.0782
-166.8092,-143.63193
-209.39272,-180.071
-253.6413,-218.54015
-176.3384,-151.77397
-197.58974,-170.13039
-190.13263,-163.62967
-223.4195,-192.0753
-214.10803,-184.39507
-168.12889,-144.71169
-164.77231,-141.82903
-199.18645,-171.50175
-223.98482,-192.82664
-245.42836,-211.4781
-207.14107,-178.21461
-167.18869,-143.93265
-209.83122,-180.46321
-183.48138,-157.92802
-222.62473,-191.59996
-218.79695,-188.234
-161.44241,-138.95491
-186.93895,-160.7224
-232.02312,-199.73058
-221.07935,-190.15958
-165.08278,-142.18858
-183.287,-157.54935
-204.78098,-176.09055
-241.57117,-207.83163
-180.98582,-155.95444
-173.81848,-149.89066
-215.4837,-185.59322
-190.0768,-163.38326
-146.92137,-126.2869
-176.3287,-151.7421
-169.93886,-146.34286
-218.387,-188.00343
-238.29013,-204.96939
-195.10529,-167.8831
-186.50711,-160.49315
-190.433,-164.07245
-221.36926,-190.40498
-182.89806,-157.50546
-217.11691,-186.98956
-189.28442,-163.01788
-181.34073,-156.08292
-224.38432,-192.94037
-171.95662,-148.08426
-207.65833,-178.79689
-171.6357,-147.79654
-227.98994,-196.46156
-230.57632,-198.64664
-249.25941,-214.51794
-186.8777,-160.8487
-209.40779,-180.27757
-186.50975,-160.4675
-227.45366,-195.71143
-189.93152,-163.48657
-229.60239,-197.7305
-216.87584,-186.81696
-225.03531,-193.47276
-184.1882,-158.38928
-197.04216,-169.8496
-174.48834,-150.29376
-183.62775,-158.08018
-162.99138,-140.0634
-247.85455,-213.42032
-238.06958,-204.9921
-225.90628,-194.51302
-243.79305,-209.97794
-187.699,-161.47258
-171.54121,-147.57443
-210.83383,-181.30153
-162.29176,-139.4664
-205.66779,-176.83128
-186.26653,-160.36804
-194.18146,-167.10512
-259.50974,-223.70747
-198.54942,-171.00288
-210.71495,-181.31644
-177.60612,-152.97102
-188.67978,-162.46259
-210.23398,-180.74484
-174.4304,-150.08957
-216.74625,-186.67238
-187.0678,-160.93245
-185.76857,-159.88177
-218.86978,-188.33282
-201.69426,-173.68262
-236.74948,-203.711
-209.61075,-180.48047
-194.01913,-167.07574
-207.6009,-178.56757
-222.52017,-191.1598
-247.59155,-212.91956
-181.08853,-155.69211
-222.91309,-191.87563
-188.04706,-161.6813
-217.09468,-186.92068
-240.70857,-206.80876
-179.22858,-154.07594
-182.67174,-157.4209
-195.56311,-168.45747
-204.79933,-176.23515
-192.76375,-165.99825
-255.66745,-220.23567
-220.78134,-190.32751
-204.1638,-175.85252
-202.76732,-174.4348
-191.03807,-164.48509
-215.26788,-185.38397
-178.53717,-153.5096
-185.86783,-159.91711
-189.12117,-162.75099
-219.90306,-189.1231
-179.91895,-154.80525
-178.74406,-153.86238
-202.15178,-173.76607
-162.28952,-139.54872
-214.48267,-184.40376
-194.72333,-167.50725
-201.12683,-172.9933
-159.9581,-137.63225
-226.70474,-194.85379
-215.4314,-185.24634
-199.11707,-171.40208
-186.52022,-160.54144
-202.83478,-174.5084
-203.25487,-175.13443
-185.26358,-159.40065
-177.53444,-152.93906
-179.61557,-154.54346
-224.01128,-192.8086
-203.27946,-175.2329
-220.32927,-189.76163
-187.13948,-161.02719
-207.85562,-179.1009
-215.1737,-185.2218
-217.75716,-187.52402
-208.8199,-179.77985
-185.57204,-159.7333
-185.30212,-159.59647
-152.35677,-131.2344
-209.3085,-180.06151
-202.66663,-174.54129
-208.14845,-179.25127
-203.73004,-175.35783
-180.02153,-154.91904
-196.11638,-168.66988
-236.5707,-203.71768
-185.829,-159.89238
-187.30121,-161.17226
-214.91772,-184.98961
-202.50172,-174.45673
-228.12021,-196.4151
-189.69867,-163.03542
-196.71526,-169.50925
-218.98105,-188.3525
-182.02237,-156.73216
-209.86282,-180.74275
-191.96811,-165.38347
-206.16512,-177.47392
-164.1763,-141.26964
-224.38113,-192.94223
-199.42355,-171.72183
-197.87679,-170.10089
-178.21727,-153.39476
-188.0634,-161.70407
-206.12845,-177.42326
-205.40521,-176.70337
-139.30426,-119.86963
-190.25409,-163.80417
-223.83356,-192.6734
-208.95662,-180.00854
-193.52568,-166.4193
-199.82954,-172.14998
-200.56226,-172.5054
-197.6154,-169.84465
-233.49843,-201.01985
-178.86945,-153.85118
-208.12668,-179.10507
-177.66481,-152.90974
-151.51938,-130.34181
-180.09846,-155.04907
-216.23137,-186.23187
-247.19972,-212.71484
-208.61581,-179.34166
-175.19495,-150.92921
-219.1869,-188.653
-190.00215,-163.60631
-213.04362,-183.67984
-247.60034,-213.00703
-205.93318,-177.50723
-229.61557,-197.44115
-165.3663,-142.16475
-206.26686,-177.58131
-192.24655,-165.49095
-206.04662,-177.44394
-188.92125,-162.562
-227.09631,-195.43126
-197.01047,-169.4941
-186.10121,-160.26381
-254.30319,-219.22635
-183.7499,-158.16812
-211.42274,-181.97874
-187.5702,-161.50824
-190.12903,-163.71172
-233.88446,-201.35065
-196.16089,-168.72464
-218.1171,-187.75575
-205.74571,-177.08963
-193.63525,-166.47462
-171.53984,-147.6815
-216.87506,-186.8297
-199.25731,-171.53836
-176.04564,-151.53671
-263.22488,-226.4702
-186.94078,-160.89735
-189.24348,-162.75415
-195.85455,-168.3744
-213.96144,-184.20117
-206.18898,-177.61327
-211.4933,-182.09108
-247.92674,-213.03172
-208.41713,-179.43321
-193.44768,-166.6016
-206.9779,-177.98956
-223.6827,-192.70306
-198.11499,-170.46155
-162.04576,-139.49799
-222.18077,-191.1301
-276.1031,-237.66132
-178.93848,-153.87946
-169.5638,-146.00078
-226.14374,-194.59013
-199.45692,-171.67154
-212.29831,-182.89365
-195.22359,-168.11308
-205.09491,-176.3476
-191.161,-164.51756
-170.69675,-146.76872
-161.78464,-139.18654
-184.39795,-158.85121
-183.90231,-158.17
-212.02173,-182.58838
-219.16719,-188.87366
-242.99286,-208.98122
-212.77318,-183.04991
-221.532,-190.64543
-222.22142,-191.47818
-188.27698,-162.14383
-220.73251,-189.91905
-232.99998,-200.55266
-194.18037,-167.2028
-176.6201,-151.82085
-190.45879,-163.96033
-256.04126,-220.03442
-235.68898,-202.90863
-196.24367,-168.81154
-221.33577,-190.48402
-182.15143,-156.56659
-209.13089,-179.97763
-180.50389,-155.43422
-202.98424,-174.582
-227.16759,-195.42996
-180.06645,-155.11375
-179.47032,-154.5132
-188.09383,-161.9523
-229.69092,-197.8777
-183.40288,-157.90497
-171.33728,-147.68387
-209.37593,-180.17316
-192.67181,-165.69896
-203.71259,-175.2926
-212.81662,-183.31145
-211.55936,-182.30249
-184.9461,-159.31357
-171.22423,-147.21239
-213.99426,-184.17302
-192.66922,-165.81404
-219.78851,-189.19049
-181.29463,-156.1444
-195.59555,-168.56516
-195.36674,-168.10858
-215.85297,-185.87967
-193.3161,-166.32237
-188.97942,-162.66093
-261.0504,-224.64246
-172.12082,-148.3471
-221.5544,-190.90802
-190.5554,-164.0912
-234.98457,-202.0567
-202.24126,-174.02855
-197.02106,-169.47137
-161.95692,-139.33655
-219.87021,-189.13771
-190.55502,-163.998
-201.58714,-173.77266
-205.11644,-176.7356
-170.87932,-147.2355
-205.96103,-177.10754
-228.55324,-196.89647
-201.72092,-173.71342
-260.83408,-224.60783
-183.65692,-158.00378
-179.01706,-154.27032
-174.61876,-150.38675
-177.01147,-152.46718
-194.5069,-167.25293
-185.85876,-160.23804
-200.81766,-172.91377
-179.35837,-154.41899
-173.51685,-149.43521
-184.44864,-158.86005
-186.66643,-160.73648
-184.4137,-158.81352
-153.93987,-132.41972
-196.95117,-169.6115
-200.8147,-172.5513
-186.75061,-160.68434
-156.58383,-134.5013
-162.80846,-140.05675
-185.08003,-159.43265
-221.75485,-190.89584
-193.01076,-166.10486
-197.52544,-170.01817
-196.30522,-169.27937
-206.37697,-177.66666
-212.3712,-182.79121
-193.4716,-166.40376
-198.36215,-170.88257
-184.64581,-159.09221
-207.20955,-178.24629
-174.36137,-149.83058
-192.81088,-165.94783
-214.24472,-184.21976
-201.74875,-173.29839
-210.46736,-180.84103
-237.67615,-204.8658
-181.97285,-156.31386
-211.57802,-182.15057
-201.65222,-173.25357
-194.03078,-166.75984
-228.06929,-196.42117
-181.90906,-156.69347
-207.1959,-178.23929
-181.18254,-156.01324
-182.68588,-157.1824
-214.24513,-184.49864
-226.6068,-195.14915
-253.42514,-218.36948
-182.78445,-157.2989
-198.37674,-170.5914
-144.2557,-124.28325
-211.95412,-182.51405
-221.32283,-190.26918
-187.46336,-161.27101
-148.9196,-128.19455
-185.2783,-159.20595
-206.1785,-177.43106
-182.05983,-156.8089
-236.53777,-203.21422
-250.38184,-215.42168
-193.68967,-166.80388
-163.98235,-141.14641
-209.48122,-180.46204
-228.78474,-197.1224
-220.38298,-189.6854
-215.04443,-185.10799
-167.97803,-144.69656
-201.44623,-173.05544
-211.70406,-182.14156
-206.84381,-178.22552
-210.63113,-181.24176
-192.95172,-166.00311
-184.0057,-158.3425
-244.77322,-210.56343
-167.80844,-144.52779
-187.90593,-161.65614
-172.95663,-149.05226
-228.97522,-197.12944
-178.59677,-153.59062
-234.40761,-201.71935
-178.89923,-153.9596
-208.17834,-179.16061
-222.50504,-191.60814
-203.62914,-175.33266
-212.76315,-183.20412
-187.39973,-161.27383
-168.48593,-145.02928
-189.38747,-162.86392
-185.27174,-159.59152
-176.16045,-151.64958
-199.18057,-171.58041
-181.90482,-156.82246
-218.10245,-187.77975
-220.67944,-189.97896
-235.07387,-202.08931
-210.0456,-180.66203
-255.28673,-219.95438
-164.27013,-141.44814
-201.8866,-173.55011
-212.13313,-182.67152
-159.4881,-137.46797
-193.80974,-166.85536
-197.21216,-169.78964
-200.84819,-173.0343
-195.94757,-168.68658
-166.31482,-143.20488
-191.2697,-164.65335
-197.74374,-170.2364
-203.65154,-175.43118
-173.84685,-149.5443
-242.42342,-208.54605
-232.65947,-200.50189
-229.63303,-197.58376
-167.53885,-144.02689
-181.80736,-156.3475
-210.89032,-181.45193
-171.35521,-147.75612
-194.79115,-167.52144
-203.10909,-174.91685
-201.44638,-173.07649
-185.25522,-159.28204
-217.36584,-187.21143
-188.9824,-162.7862
-197.93904,-170.47777
-232.09402,-200.01271
-181.6889,-156.5493
-182.53065,-156.88945
-204.95016,-176.52003
-177.67119,-152.90886
-224.76671,-193.42842
-177.57164,-152.90967
-206.88554,-178.09299
-206.87416,-178.0088
-187.47377,-161.53265
-233.09128,-200.41963
-190.63449,-164.34294
-204.82857,-176.12492
-180.72781,-155.3629
-187.81209,-161.74214
-207.6193,-179.01387
-189.90744,-163.45303
-213.74376,-184.05928
-176.60387,-151.9464
-174.87958,-150.74168
-239.99489,-206.28166
-212.97308,-182.98524
-185.23288,-159.50948
-178.81006,-154.05363
-166.55095,-143.24962
-182.31087,-157.02225
-170.79733,-147.0269
-193.12793,-166.32562
-181.52705,-156.22072
-208.05045,-179.01216
-229.23271,-197.32004
-193.37895,-166.47342
-204.7343,-175.9754
-179.22888,-154.36884
-205.45819,-176.7824
-201.91188,-173.79077
-211.4605,-181.97086
-194.23631,-167.09186
-207.73814,-178.78813
-180.12766,-154.96162
-191.68817,-165.01064
-207.59923,-178.52338
-178.71915,-153.78062
-172.9626,-148.59807
-230.22768,-198.24332
-255.8259,-220.29007
-230.46304,-198.22026
-212.25502,-182.86548
-202.19412,-174.00887
-210.63316,-181.23853
-229.47505,-197.54091
-240.62732,-207.31738
-205.40488,-176.8849
-197.41621,-169.71388
-197.3691,-169.68727
-177.33719,-152.56616
-199.69345,-172.00417
-207.80986,-179.24213
-191.82028,-165.08229
-187.85005,-162.09044
-220.7625,-190.03024
-211.16335,-182.0216
-216.87422,-186.904
-185.23917,-159.40031
-200.43765,-172.46977
-179.44461,-154.59271
-191.55244,-164.71289
-182.85585,-157.31926
-193.84636,-167.07806
-201.35448,-173.38614
-188.9332,-162.70857
-209.70006,-180.52489
-228.44691,-196.31929
-185.42786,-159.55482
-195.55304,-168.25032
-179.61754,-154.21736
-206.6594,-177.70058
-146.21413,-125.82915
-195.91725,-168.7231
-200.37173,-172.36317
-182.56427,-157.14355
-204.98068,-176.50996
-168.56476,-144.94907
-185.92564,-160.08249
-190.53835,-163.67513
-215.62941,-185.64497
-225.06245,-193.63058
-226.16106,-194.48125
-232.13568,-199.65039
-238.68268,-205.45964
-210.1271,-180.94771
-187.73547,-161.84772
-160.80283,-138.51804
-227.31856,-195.7852
-194.92531,-167.66037
-200.75555,-172.90358
-210.49046,-181.19609
-218.77669,-187.96446
-193.40433,-166.59663
-182.14618,-156.70294
-192.80603,-166.0097
-218.24063,-187.53058
-167.83136,-144.50064
-174.53635,-150.26692
-156.34573,-134.496
-195.36967,-168.0473
-206.16547,-177.44966
-169.20293,-145.77597
-179.91257,-154.82297
-208.1241,-179.18567
-206.41043,-177.64935
-223.48587,-192.24667
-178.95338,-154.02713
-202.0878,-174.14987
-181.45132,-156.06227
-143.75084,-123.76085
-212.07661,-182.7091
-185.43324,-159.71013
-159.55823,-137.41708
-185.54631,-159.89963
-205.3292,-176.77637
-176.24135,-151.97977
-200.23438,-172.51088
-214.34344,-184.31413
-175.71524,-151.08322
-217.90137,-187.55878
-199.77347,-171.73235
-177.9005,-153.05428
-200.57117,-172.84438
-215.45296,-185.39058
-194.4189,-167.30544
-167.1245,-143.87862
-210.44562,-181.13528
-218.83862,-188.06587
-190.34953,-163.81706
-230.02312,-198.23311
-189.38351,-163.04962
-206.79703,-177.86969
-183.99628,-158.5871
-208.04395,-178.95201
-176.49854,-151.80193
-189.48672,-162.9074
-176.09563,-151.31487
-229.59196,-197.63663
-262.76953,-226.02676
-177.83322,-152.90424
-182.90092,-157.22324
-207.4084,-178.62204
-169.88159,-146.24023
-210.57794,-181.3674
-233.48628,-200.47403
-220.75464,-189.99408
-271.42538,-233.56323
-203.46812,-175.0918
-250.25308,-215.38962
-192.88599,-166.28831
-200.24005,-172.34023
-199.23091,-171.40617
-160.2161,-137.65904
-212.7705,-183.07605
-189.78639,-163.38336
-206.29994,-177.81786
-232.39258,-200.11998
-195.01466,-168.03166
-213.62497,-183.58551
-237.52708,-204.34122
-171.8707,-148.04846
-276.43628,-237.57217
-214.92326,-184.92612
-186.01399,-159.9965
-172.25615,-147.7774
-191.36133,-164.85059
-228.54434,-196.65298
-234.18962,-201.61629
-162.26651,-139.53775
-206.74193,-177.84819
-179.05438,-153.84146
-206.30646,-177.39465
-182.43083,-156.76428
-208.72523,-179.80553
-219.15327,-188.59604
-202.90727,-174.66676
-183.16023,-157.755
-188.8538,-162.6328
-200.65207,-172.67638
-227.20012,-195.72795
-237.58327,-204.20825
-191.07214,-164.36008
-195.25482,-168.09508
-238.45134,-205.41899
-199.54552,-171.9067
-180.56429,-155.53972
-198.63863,-171.04982
-208.82608,-179.40306
-232.36057,-200.06476
-197.10564,-169.67728
-204.28842,-175.89305
-222.8282,-191.4627
-213.82724,-183.93842
-202.1144,-173.95808
-176.2065,-151.57375
-222.02045,-191.00842
-194.16512,-167.02928
-167.36858,-143.86957
-172.73721,-148.58345
-215.91515,-185.74036
-196.25266,-169.03296
-188.66254,-162.34398
-208.39995,-179.49748
-197.78235,-170.23044
-197.7715,-170.50085
-171.81123,-147.8105
-182.82753,-157.1909
-217.03871,-186.77557
-205.62413,-177.1951
-216.49248,-186.49966
-161.60475,-139.1864
-200.65022,-172.65778
-232.23291,-199.73447
-189.42628,-163.03117
-191.1482,-164.3506
-232.08415,-199.80508
-194.09363,-167.07333
-191.43608,-164.79546
-179.64012,-154.55171
-187.6182,-161.34221
-208.37305,-179.51997
-240.08673,-206.3952
-225.22142,-194.05435
-192.53976,-165.72778
-222.37268,-191.42448
-207.07289,-177.8917
-167.18901,-144.01414
-187.56537,-161.57887
-190.25143,-163.66621
-199.4693,-171.65259
-171.9993,-148.15433
-195.14096,-167.8596
-170.28108,-146.71013
-181.16147,-156.03731
-235.57796,-202.80632
-228.5471,-196.71701
-210.0675,-180.76367
-218.95915,-188.55333
-199.49309,-171.74463
-232.19446,-199.87025
-220.2893,-189.41385
-249.79155,-214.81041
-176.95995,-152.25464
-238.45001,-205.0823
-206.3694,-177.69371
-186.50897,-160.56404
-197.10565,-169.53773
-206.10564,-177.25543
-194.2014,-167.18681
-200.82544,-172.77187
-212.69,-183.35753
-205.48872,-176.84444
-181.92163,-156.54286
-200.20403,-172.24661
-193.82077,-166.84117
-227.46571,-195.85738
-186.1081,-160.29501
-183.61943,-158.19547
-238.17906,-205.1644
-225.64159,-193.99161
-233.66304,-201.31598
-226.02882,-194.5877
-234.41316,-202.0064
-188.00594,-161.7824
-147.22314,-126.66851
-233.77504,-201.04668
-201.53343,-173.56471
-246.42819,-212.54303
-193.56506,-166.52124
-252.2443,-216.90012
-209.00122,-180.00075
-216.58458,-186.52632
-169.70631,-146.09106
-187.74156,-161.78291
-207.06114,-178.46652
-233.41512,-201.18309
-205.08635,-176.75378
-219.24257,-188.58861
-205.52089,-176.91411
-197.99335,-170.52397
-221.91475,-190.71869
-198.84848,-170.88495
-176.4454,-151.78302
-212.05865,-182.34042
-184.39877,-158.83508
-201.014,-172.90366
-225.4078,-194.14381
-197.5087,-170.02771
-202.49608,-174.115
-223.23872,-192.28917
-238.07489,-204.8165
-205.4423,-176.75165
-219.93709,-189.2291
-211.54276,-182.16779
-206.67021,-178.1759
-221.46721,-190.70065
-131.91588,-113.65999
-206.83315,-177.98598
-212.42871,-182.75711
-203.39961,-174.99675
-194.01834,-167.15076
-214.5145,-184.60031
-238.90953,-205.72385
-181.71503,-156.34807
-194.53548,-167.40286
-223.2895,-192.2855
-155.4426,-133.9858
-204.30594,-175.99445
-184.5381,-158.72713
-227.98106,-196.58101
-191.18425,-164.61859
-177.54694,-152.85799
-239.71913,-206.43295
-218.99176,-188.10835
