grain_R,grain_asp
-192.85771,-165.84814
-235.31984,-203.02579
-201.51878,-173.67482
-201.27464,-173.4872
-199.92142,-172.31224
-168.60063,-145.13596
-216.49857,-186.3543
-175.70384,-151.18817
-162.75763,-140.33067
-183.10213,-157.57924
-221.41663,-190.7947
-226.09698,-194.6349
-194.59467,-167.23361
-204.07246,-175.799
-164.45581,-141.6956
-170.15076,-146.66505
-220.93752,-189.8757
-224.16522,-193.07742
-169.51013,-145.91135
-197.21829,-169.76564
-231.47102,-199.55063
-180.87593,-155.55548
-193.27399,-166.47235
-204.9748,-176.05132
-165.58084,-142.5689
-167.61111,-144.11708
-189.56706,-163.10252
-186.45624,-160.20099
-212.70358,-183.049
-205.50592,-176.88347
-168.76634,-145.5616
-190.8629,-164.31847
-210.24864,-180.9181
-230.85544,-198.66656
-194.59702,-167.29933
-164.46327,-141.62173
-216.92958,-186.85468
-184.69711,-159.13597
-206.8428,-178.22498
-220.84279,-190.00975
-193.64528,-166.57735
-171.47025,-147.60452
-224.06808,-193.11604
-204.05548,-175.55148
-195.14735,-167.8851
-199.13965,-171.21075
-168.53516,-145.25891
-196.57703,-169.07394
-225.90335,-194.36694
-186.87341,-160.87439
-201.08801,-173.06975
-231.13881,-198.92085
-138.17178,-119.17536
-193.45894,-166.46895
-182.54625,-156.91582
-215.558,-185.42271
-187.58426,-161.33086
-214.6769,-184.68565
-185.63513,-159.63626
-193.0646,-166.21468
-228.25389,-196.4288
-192.41063,-165.68141
-198.48729,-170.879
-199.99733,-172.08403
-169.11473,-145.7142
-203.94118,-175.59428
-208.10945,-179.03186
-202.127,-174.07388
-211.86168,-182.2198
-214.69807,-184.62645
-181.98254,-156.71211
-197.73978,-170.09535
-222.00201,-191.12202
-220.84872,-190.05432
-228.82796,-196.89372
-211.58432,-181.7927
-244.55872,-210.54832
-224.56505,-193.22176
-224.36836,-193.4337
-189.29395,-163.22646
-253.25331,-218.2702
-197.43,-170.03073
-241.99489,-208.29704
-189.47745,-163.10542
-176.01456,-151.65207
-167.99756,-144.60767
-191.69493,-165.0073
-208.865,-179.73206
-226.66478,-194.98492
-188.93143,-162.89189
-197.82082,-170.55557
-232.41989,-200.3601
-154.3627,-132.76123
-177.39793,-152.56125
-240.2301,-206.81151
-199.40475,-171.56998
-196.34544,-168.73582
-215.03275,-185.05951
-209.77298,-180.79683
-196.51637,-169.17438
-193.00253,-166.283
-206.13402,-177.19376
-212.67378,-182.94865
-192.58533,-165.81989
-162.0612,-139.52977
-221.91762,-191.05597
-217.00603,-186.97403
-195.50853,-168.19336
-204.46918,-175.92032
-213.81642,-183.82195
-200.10986,-172.17332
-241.28104,-207.55928
-233.76225,-201.12044
-191.41684,-164.9477
-224.05731,-193.04092
-207.91379,-178.76512
-216.20009,-186.13469
-176.66919,-151.85213
-193.51666,-166.52214
-219.87614,-189.2695
-189.03893,-162.6199
-176.36374,-151.84222
-223.34978,-192.356
-268.4561,-231.05743
-199.74953,-172.22969
-199.98798,-172.17342
-200.37369,-172.18373
-220.55417,-189.80986
-214.08661,-184.45503
-177.1356,-152.16104
-183.74011,-158.02037
-189.04701,-162.58879
-179.04759,-154.14874
-192.15506,-165.46294
-182.84831,-157.35776
-202.84767,-174.42615
-213.62656,-183.9436
-207.47961,-178.54027
-200.01363,-171.96884
-191.54948,-165.03668
-176.37013,-151.75099
-176.3955,-152.00453
-192.30653,-165.60262
-184.8827,-159.18405
-224.8857,-193.32405
-220.25684,-189.87785
-205.7065,-176.89185
-215.41554,-185.3449
-231.62141,-199.4589
-183.6055,-158.07831
-199.60814,-171.92188
-211.81915,-182.21341
-187.52283,-161.55133
-220.11751,-189.15567
-227.08063,-195.36961
-170.20282,-146.45111
-230.0069,-197.91391
-207.77364,-178.90564
-170.42621,-146.51234
-156.97507,-135.24478
-208.79301,-179.74123
-175.56293,-150.82462
-222.11664,-191.2275
-245.56139,-211.38263
-165.44281,-142.27524
-208.16936,-179.33966
-188.33963,-162.23695
-174.30623,-150.18188
-202.23381,-173.95044
-162.5505,-139.87048
-226.80731,-195.13261
-203.7399,-175.34975
-205.0562,-176.38196
-199.80943,-172.04517
-194.90506,-167.73936
-206.76434,-177.93752
-179.32445,-154.46068
-191.96207,-165.05035
-164.46317,-141.67346
-201.19202,-173.08844
-169.53339,-145.91939
-193.03932,-165.98419
-184.84222,-158.87776
-183.5042,-157.85988
-194.58978,-167.73006
-176.74371,-152.09355
-172.24713,-148.04404
-213.92825,-184.31743
-177.15302,-152.3864
-180.11482,-154.98521
-210.5735,-180.9208
-161.23727,-138.76183
-178.146,-153.31113
-208.92467,-179.83783
-200.66109,-172.7672
-180.4292,-155.2979
-242.56235,-209.16327
-216.10774,-186.08025
-163.428,-140.62755
-226.8394,-195.12112
-200.46005,-172.3156
-179.1048,-154.0082
-215.62805,-185.23935
-192.96646,-165.71373
-219.53625,-188.81285
-193.91159,-166.7427
-192.07317,-165.1303
-190.37325,-164.0039
-156.3847,-134.64082
-223.44603,-192.25293
-186.41187,-160.3307
-239.8873,-206.3907
-202.66301,-174.50473
-200.10239,-172.54985
-192.70801,-165.80124
-190.77013,-164.03778
-178.59358,-153.75668
-211.27611,-181.94215
-225.93913,-194.57292
-224.23392,-192.76025
-201.59303,-173.85774
-178.30368,-153.41576
-200.43336,-172.53438
-229.54161,-197.32924
-195.86232,-168.50249
-201.86496,-173.80179
-184.89278,-159.10374
-264.4049,-227.57259
-241.16597,-207.86348
-184.76347,-158.67531
-184.37149,-158.72249
-184.23857,-158.644
-205.44167,-176.88275
-194.7461,-167.51825
-177.19762,-152.326
-194.1914,-167.3561
-155.96431,-134.26553
-203.38092,-175.3219
-214.11,-184.25925
-146.26701,-125.84744
-187.6221,-161.62
-201.56126,-173.50842
-195.76683,-168.41333
-227.5375,-195.70757
-180.27399,-155.05487
-200.75577,-172.89954
-194.92036,-167.93387
-199.25558,-171.34074
-189.08327,-162.82504
-215.66347,-185.59247
-165.45796,-142.33861
-202.48685,-174.22371
-223.6514,-192.45758
-183.50136,-157.86984
-194.1025,-167.15347
-249.5421,-214.66032
-175.98174,-151.56377
-189.9744,-163.50455
-178.32523,-153.75513
-228.57602,-196.86595
-223.72267,-192.49857
-220.53433,-189.89941
-201.75652,-173.5842
-227.97812,-196.08035
-206.49103,-177.62321
-213.69731,-183.48584
-188.0673,-161.9704
-171.13498,-147.11055
-223.47629,-192.26025
-195.33795,-168.08972
-231.8973,-199.5951
-179.63144,-154.63892
-190.2061,-163.51337
-246.0733,-211.90337
-203.50894,-175.0523
-236.81804,-203.61899
-212.05116,-182.4876
-187.4017,-161.42293
-182.3263,-156.78842
-191.85329,-164.85112
-190.03473,-163.80411
-205.82234,-176.99596
-210.974,-181.7414
-207.54608,-178.74178
-185.95126,-160.29156
-196.3026,-169.06413
-236.65993,-203.49977
-186.85344,-160.77719
-216.24905,-186.13689
-198.39249,-170.66383
-187.0859,-161.05565
-206.60565,-177.8961
-194.4069,-167.17015
-175.8869,-151.53606
-217.90019,-187.64497
-241.32278,-207.61922
-240.03893,-206.60147
-199.75835,-171.94597
-164.60335,-141.67915
-183.3708,-157.68777
-194.84175,-167.62894
-212.12984,-182.5333
-207.08151,-178.00853
-225.10086,-193.85918
-215.47487,-185.36407
-160.30936,-137.92279
-163.9039,-141.09529
-148.88129,-128.0693
-169.7816,-146.04546
-213.60165,-183.7931
-216.54799,-186.3075
-210.64879,-180.96509
-218.10245,-187.81221
-215.76111,-185.51848
-219.95398,-189.173
-154.20845,-132.85802
-176.98436,-152.2134
-175.01715,-150.60046
-213.5886,-183.80267
-170.68613,-146.96466
-187.41327,-161.3911
-263.7109,-227.17696
-191.11336,-164.6886
-218.19008,-187.73145
-195.12581,-167.70067
-169.74431,-145.90794
-191.24527,-164.43819
-189.8485,-163.25473
-166.42154,-143.14987
-250.49606,-215.50603
-190.23907,-163.7651
-195.69174,-168.42134
-175.08832,-150.7093
-188.70374,-162.52756
-191.62486,-164.8166
-206.11862,-177.4495
-188.78358,-162.51048
-216.23758,-186.06189
-194.372,-167.06754
-190.66505,-164.11037
-164.4507,-141.47511
-209.24069,-179.90842
-166.0343,-143.1013
-172.88847,-148.83685
-200.41953,-172.5821
-248.49303,-213.88808
-184.53212,-158.79716
-212.65457,-183.07306
-180.27328,-154.88895
-192.76848,-165.98906
-189.78908,-163.47942
-176.92686,-151.9915
-200.53592,-172.61919
-169.36935,-145.7431
-182.39874,-156.73538
-187.25728,-161.13605
-189.86452,-163.35951
-229.35147,-197.39075
-210.17725,-180.78232
-168.71773,-145.34308
-176.5728,-151.80756
-184.48094,-158.67084
-214.44958,-184.80112
-182.08316,-156.72429
-203.72531,-175.1561
-183.70567,-158.09431
-166.79604,-143.60939
-165.10825,-142.13127
-158.11003,-136.2281
-156.65956,-134.4887
-193.01483,-166.2
-224.83365,-193.59479
-196.81793,-169.38387
-226.03432,-194.7663
-172.8011,-148.83008
-213.38194,-183.57759
-201.64484,-173.708
-204.03406,-175.3545
-186.83461,-160.93884
-180.86331,-155.86151
-197.59993,-170.3087
-195.19847,-167.80405
-207.41655,-178.62305
-181.75644,-156.35901
-204.19145,-175.76143
-213.08801,-183.42683
-172.62306,-148.49469
-172.5229,-148.38518
-222.2589,-191.06084
-230.27925,-198.29932
-230.86087,-198.68762
-229.42732,-197.59415
-209.67018,-180.22733
-216.69365,-186.549
-198.91457,-171.27695
-218.0255,-187.74487
-162.43022,-139.81941
-193.0546,-166.05504
-209.27199,-180.25278
-192.59816,-165.6589
-177.66606,-153.08195
-209.29465,-180.20027
-201.82146,-173.88063
-181.13078,-155.88043
-204.07942,-175.49878
-209.95879,-180.7229
-195.62787,-168.46686
-175.12291,-150.93092
-189.64943,-163.35858
-206.73558,-177.94086
-182.56491,-157.30261
-176.35147,-151.49692
-193.4945,-166.54573
-183.81392,-158.16528
-196.48735,-169.08755
-194.30322,-167.19597
-201.08604,-172.98409
-225.70625,-194.194
-191.95134,-165.39777
-188.89142,-162.75908
-208.93695,-179.8011
-189.80685,-163.37386
-169.76802,-146.18774
-179.74121,-154.78708
-186.60104,-160.71481
-211.16415,-181.9659
-224.75961,-193.27466
-223.67831,-192.33728
-215.49129,-185.18309
-168.9884,-145.47675
-195.53009,-168.05664
-217.27524,-187.00787
-228.29526,-196.559
-184.19008,-158.48672
-171.16414,-147.41345
-216.53369,-186.4883
-185.35092,-159.40422
-201.65852,-173.33627
-181.16568,-155.85138
-188.7668,-162.59543
-226.59271,-194.83363
-161.9685,-139.30757
-203.04797,-174.59406
-201.15121,-172.9799
-196.40886,-168.87921
-218.72398,-188.15997
-191.03702,-164.00357
-206.08022,-177.4397
-205.30193,-176.81668
-184.50609,-158.9507
-185.39494,-159.53256
-205.5313,-176.84227
-213.38228,-183.80176
-163.8197,-141.0337
-213.28412,-183.50887
-175.08815,-150.63737
-186.1283,-160.17665
-222.76216,-191.40477
-212.3653,-182.89436
-183.61449,-158.17152
-177.1519,-152.39204
-175.69177,-151.03545
-182.67946,-157.34935
-188.71461,-162.60422
-191.83423,-165.13344
-195.90306,-168.54468
-237.26341,-204.31403
-223.09357,-192.04842
-231.51503,-199.26642
-264.099,-227.77097
-209.18501,-179.71085
-216.45651,-186.43689
-183.97472,-158.07526
-188.75926,-162.4713
-197.14056,-169.75539
-250.12474,-214.98337
-207.73035,-178.46605
-213.69711,-183.81065
-181.8892,-156.5137
-247.60965,-213.14429
-207.76242,-178.61932
-205.53479,-177.11192
-180.10487,-154.95622
-228.92923,-197.01672
-224.49658,-193.52937
-206.19684,-177.38728
-177.47672,-152.75737
-204.18428,-175.87338
-212.00328,-182.59784
-167.2463,-144.10701
-206.62068,-177.67467
-209.35426,-180.18472
-170.94655,-147.18054
-210.66908,-181.22482
-239.99185,-206.70036
-177.85211,-153.0947
-198.0721,-170.5273
-203.15749,-174.90182
-189.06947,-162.82486
-228.49962,-196.56918
-227.11905,-195.4077
-178.63184,-153.59654
-209.15315,-180.06522
-242.64958,-209.10982
-186.339,-160.4914
-255.42224,-219.77724
-212.83363,-183.23804
-256.4782,-220.54929
-213.22589,-183.28946
-211.84047,-182.25444
-170.75783,-146.91997
-173.83041,-149.6521
-199.1443,-171.45251
-216.46489,-186.45659
-209.48999,-180.21669
-197.86885,-170.4671
-227.26218,-195.73619
-199.85608,-171.99124
-159.98372,-137.63152
-220.52983,-189.59885
-192.57556,-165.7155
-185.79636,-159.94055
-190.77248,-164.36232
-190.45753,-163.85771
-173.03148,-148.90785
-241.05879,-207.485
-219.03094,-188.47073
-189.54393,-163.0886
-185.4291,-159.46458
-178.5797,-153.41257
-200.9568,-172.74136
-174.99551,-150.79588
-204.89294,-176.31554
-261.00177,-224.77489
-207.64607,-178.94661
-206.88016,-178.18813
-213.52779,-183.6012
-167.09888,-144.11172
-200.97241,-172.98212
-218.82631,-188.21913
-185.00749,-159.41379
-187.1514,-161.16422
-168.37358,-144.81221
-228.98842,-197.06013
-170.1141,-146.48357
-177.10695,-152.62035
-192.89725,-165.85841
-170.58022,-147.01215
-196.7622,-169.69771
-185.41362,-159.51643
-211.1202,-181.71288
-198.8194,-170.88275
-233.10922,-200.69548
-215.5832,-185.37534
-212.63254,-183.03049
-184.4179,-158.68048
-210.88107,-181.54419
-201.48369,-173.32121
-182.16852,-156.86748
-233.97049,-201.29016
-163.57278,-140.87088
-167.66776,-144.25136
-232.14337,-199.41489
-157.9056,-135.93535
-197.48224,-170.01993
-204.14465,-175.7721
-209.96913,-180.85019
-197.6799,-170.01328
-181.48903,-156.40706
-194.52773,-167.27147
-173.90129,-150.04172
-226.59212,-195.31789
-197.40091,-169.89781
-217.05165,-186.76462
-234.62704,-201.74547
-158.20142,-136.01024
-214.68048,-184.87599
-197.37764,-169.76134
-183.38252,-157.84398
-179.39961,-154.3229
-234.2496,-201.70195
-206.82133,-178.04448
-196.9525,-169.61263
-216.90933,-186.60695
-187.91103,-161.93398
-219.73169,-188.99828
-217.79497,-187.77016
-199.63374,-171.93164
-161.63475,-139.21187
-181.90103,-156.62401
-225.7465,-194.12903
-190.67892,-163.79018
-176.87096,-152.12593
-172.4455,-148.65193
-215.24048,-185.18974
-191.58,-164.78993
-232.27332,-199.86426
-173.44688,-149.39629
-236.16884,-203.09973
-228.6563,-196.69415
-212.03796,-182.66678
-243.5704,-209.79425
-185.02014,-159.09282
-194.72842,-167.38034
-204.76056,-176.49954
-177.68054,-152.69904
-185.82407,-159.92018
-222.05452,-191.04462
-170.88318,-146.99606
-175.03186,-150.84882
-245.10677,-210.89857
-202.88318,-174.64886
-208.68605,-179.64409
-196.78278,-169.30794
-232.9751,-200.63629
-203.1344,-174.81325
-194.9791,-167.71312
-215.06561,-185.04137
-212.10324,-182.07056
-181.49196,-156.1528
-267.27734,-229.76315
-208.50069,-179.44484
-201.70587,-173.65195
-170.63309,-146.96854
-198.90125,-171.18645
-179.12982,-154.21408
-206.38734,-177.7657
-223.83727,-192.83849
-173.63196,-149.39204
-201.87234,-173.61351
-250.98575,-215.96681
-204.02225,-175.71483
-180.86713,-155.73633
-229.01749,-197.27263
-199.90709,-172.04344
-236.4104,-203.43936
-195.95886,-168.75905
-200.32019,-172.293
-213.8983,-183.99254
-205.9623,-177.17616
-187.73032,-161.72485
-194.45961,-167.5941
-198.5984,-171.11058
-213.81206,-183.84242
-208.7454,-179.6764
-208.13121,-179.23862
-217.37263,-187.39198
-198.37079,-170.86479
-193.30939,-166.41225
-222.30522,-191.21211
-221.43024,-190.48183
-225.79655,-194.39172
-210.17677,-180.91553
-216.0218,-185.86414
-161.62253,-138.95348
-201.34015,-173.4062
-196.55733,-169.39183
-206.78075,-178.04865
-161.03148,-138.64001
-217.85713,-187.4124
-222.09839,-190.97757
-234.03508,-201.7014
-211.26767,-181.83565
-171.11845,-147.31206
-171.76782,-147.7655
-215.36334,-185.53168
-167.85905,-144.61641
-170.75362,-147.08466
-181.76814,-156.53294
-220.67416,-190.1072
-200.8628,-172.6687
-212.91722,-183.20442
-182.88988,-157.26091
-205.81255,-177.2708
-187.50221,-161.48955
-184.50351,-158.62622
-231.87383,-199.16658
-184.4868,-158.361
-209.40837,-180.36284
-224.3174,-193.14525
-219.88264,-189.23524
-227.04964,-195.13078
-222.60965,-191.4443
-183.27367,-157.89104
-191.71886,-164.96039
-221.18402,-190.37976
-220.30405,-189.64554
-197.41315,-169.91852
-226.9626,-195.31992
-197.90819,-170.39372
-194.698,-167.60931
-158.15768,-135.9242
-199.81337,-172.02934
-209.07857,-180.16473
-203.18074,-174.942
-181.16998,-155.97472
-191.35683,-164.76352
-208.88051,-179.88115
-182.33868,-156.98618
-206.96689,-178.07585
-196.48726,-169.25066
-208.36725,-179.29018
-191.09047,-164.18199
-195.80296,-168.60872
-185.36493,-159.62769
-225.70512,-194.49284
-191.39536,-164.82103
-215.31584,-185.51855
-182.52998,-157.12202
-206.38611,-177.79019
-233.38379,-200.76794
-166.50563,-143.255
-219.83994,-189.26067
-213.42322,-183.57477
-181.11984,-155.93343
-200.738,-172.77855
-184.04817,-158.33249
-192.87737,-166.21956
-219.77156,-189.06914
-153.39702,-132.18129
-230.94518,-198.71596
-205.52199,-176.78651
-189.70438,-163.1345
-210.70207,-181.2012
-234.52477,-201.95068
-185.78629,-159.87917
-168.47519,-144.79706
-169.09125,-145.42154
-221.02356,-190.3906
-172.16911,-148.31958
-188.0251,-161.96284
-186.91472,-161.2253
-242.1983,-208.2845
-209.6224,-180.38507
-196.30116,-168.95589
-156.69777,-134.80124
-194.21196,-167.28952
-189.00465,-162.36224
-169.7001,-145.92502
-240.2804,-206.5512
-219.56161,-188.81769
-208.06061,-179.00438
-184.47992,-158.6765
-220.89452,-190.07167
-191.06636,-164.26146
-187.05249,-160.97069
-198.00809,-170.21306
-181.52989,-155.95018
-199.03116,-171.42555
-167.51671,-144.16254
-174.89911,-150.44043
-223.44107,-192.51263
-197.00426,-169.49547
-221.07126,-190.55449
-214.71092,-184.78558
-195.7576,-168.37231
-228.06612,-196.57413
-181.84435,-156.44234
-239.80121,-206.3351
-227.15295,-195.45403
-208.68971,-179.53038
-225.63881,-194.2756
-195.64888,-168.4558
-214.44429,-184.52623
-153.78535,-132.41367
-205.2074,-176.52965
-194.07866,-167.219
-227.94682,-196.04967
-238.69858,-205.31581
-184.334,-158.75096
-172.80219,-148.73183
-188.84256,-162.40652
-167.7227,-144.48271
-202.5433,-174.39471
-220.38107,-189.53026
-199.563,-171.968
-187.33286,-161.12201
-188.0657,-161.75542
-176.20848,-151.5486
-191.66556,-165.14659
-180.40785,-155.20015
-231.55354,-199.29268
-213.9676,-184.07948
-194.03186,-167.13992
-219.58347,-188.95485
-208.2375,-179.31668
-195.00153,-167.84505
-227.92622,-196.3549
-165.74107,-142.79723
-239.75668,-205.99702
-256.21564,-220.60492
-213.0866,-183.47427
-165.70786,-142.61604
-234.3047,-201.41345
-192.56892,-165.82523
-207.57289,-178.63092
-194.6607,-167.33437
-207.6119,-178.70708
-197.43701,-169.9143
-195.45638,-168.2029
-200.83867,-173.05739
-225.70204,-194.12074
-186.93826,-160.84073
-191.9746,-165.2955
-223.88309,-192.82039
-197.79285,-170.42793
-237.73378,-204.5605
-171.95438,-148.01001
-185.53938,-159.82443
-201.14049,-173.22313
-229.03432,-197.28171
-179.27101,-154.23067
-227.88159,-195.9872
-189.91866,-163.48326
-181.5581,-156.28044
-204.57935,-176.217
-158.02913,-136.00911
-198.8915,-171.12926
-206.02757,-177.25282
-176.53511,-151.74475
-172.3453,-148.18147
-196.6934,-169.309
