grain_R,grain_asp
-191.4746,-164.6823
-189.00209,-162.97734
-242.66144,-208.90373
-166.73314,-143.52686
-189.18475,-162.6819
-233.86555,-201.2785
-219.87604,-189.24959
-206.11403,-177.49709
-157.44798,-135.40009
-214.3035,-184.41808
-227.40558,-195.8324
-198.53705,-171.03021
-189.4409,-163.32788
-166.2729,-143.16751
-202.51666,-174.50974
-187.76363,-161.52155
-219.84401,-189.07141
-189.09645,-162.82706
-197.48654,-170.1113
-237.58885,-204.36249
-167.25404,-143.82568
-210.3555,-180.79733
-233.06544,-200.43283
-220.39339,-189.62625
-252.72887,-217.40854
-215.74434,-185.45338
-221.93066,-191.32156
-201.39629,-173.1983
-191.85294,-165.06638
-198.81863,-171.35413
-169.22612,-145.72945
-197.56721,-170.13571
-226.21216,-194.93526
-223.3091,-192.35919
-206.35893,-177.48323
-181.97403,-156.76784
-180.57098,-155.2917
-227.41962,-195.7662
-170.26012,-146.43115
-196.78418,-169.32771
-207.14923,-178.46439
-189.90622,-163.41386
-173.74164,-149.55287
-235.57512,-202.43608
-227.62517,-195.8534
-196.41766,-169.12921
-209.54605,-180.2672
-197.99875,-170.56654
-187.85931,-161.57913
-178.87091,-153.9847
-194.67796,-167.5087
-195.74733,-168.20392
-213.96284,-184.13057
-197.80836,-169.93593
-167.17325,-143.88048
-247.46281,-213.13441
-173.82332,-149.54909
-188.79807,-162.21901
-179.52313,-154.44398
-195.82726,-168.5514
-190.54996,-164.08002
-198.1799,-170.66106
-180.72177,-155.52357
-226.75368,-195.09048
-167.19038,-144.12358
-194.09949,-167.09555
-209.49727,-180.101
-181.58224,-156.34048
-198.47226,-170.63542
-219.65475,-188.79405
-176.78291,-152.10257
-192.55609,-165.60483
-203.75085,-175.33868
-169.94589,-146.21738
-188.41423,-162.29262
-192.84476,-165.84917
-186.07109,-160.02783
-206.24162,-177.4317
-201.20807,-173.14279
-212.19899,-182.58998
-210.0397,-180.54584
-178.50409,-153.4335
-183.07207,-157.81529
-168.60751,-145.40068
-215.6779,-185.52625
-212.9914,-183.38109
-236.54428,-203.72234
-245.04764,-211.02086
-194.02933,-167.08
-156.71959,-134.73236
-207.24062,-178.35965
-214.50179,-184.63208
-177.41615,-152.81407
-209.03983,-180.27608
-193.10112,-166.46288
-165.89731,-142.65472
-156.04683,-134.52298
-186.35286,-160.48349
-258.59268,-222.50531
-175.88779,-151.40251
-205.34315,-176.83914
-171.52261,-147.52841
-184.56198,-158.884
-185.02672,-159.3274
-194.87181,-167.79533
-220.05147,-189.3351
-193.45578,-166.41484
-175.21834,-151.1047
-194.50212,-167.25012
-236.46588,-203.58585
-217.69653,-187.08662
-148.18263,-127.44093
-200.85439,-172.89317
-190.29152,-163.81815
-201.30754,-173.41144
-177.61037,-152.7979
-204.47296,-176.06752
-173.71753,-149.38889
-170.61504,-146.78448
-191.93169,-165.0248
-185.9919,-160.14851
-220.88239,-190.20714
-207.55591,-178.61441
-182.77802,-157.141
-196.58461,-169.34587
-182.27435,-156.69333
-179.16623,-154.30293
-191.75114,-165.23662
-228.21587,-196.26965
-159.55797,-137.28792
-191.3563,-164.81621
-193.02647,-166.00772
-206.79335,-178.2624
-185.61166,-159.75113
-207.18745,-178.13603
-244.61885,-210.24313
-186.73964,-160.67618
-176.82646,-152.24998
-187.59656,-161.19984
-214.26823,-184.35246
-172.13298,-148.20908
-170.01936,-146.51208
-205.2334,-176.70457
-183.26523,-157.78996
-217.46982,-187.2555
-144.57121,-124.52
-233.039,-200.3516
-211.4731,-182.14339
-219.84325,-189.36304
-210.43187,-181.31148
-228.20215,-196.59656
-186.70042,-160.88919
-228.77988,-196.94044
-199.54443,-171.89677
-177.87032,-153.1433
-204.51488,-176.1467
-211.53088,-182.3885
-204.04678,-175.74364
-220.90479,-189.79416
-181.55048,-156.25166
-218.0451,-187.56187
-199.45009,-171.69275
-217.21342,-186.97398
-166.26727,-143.13716
-215.29129,-185.54865
-198.2736,-170.60301
-193.2686,-166.37874
-189.13058,-162.81535
-178.94644,-153.82692
-173.4926,-149.27647
-240.61812,-207.38692
-267.34073,-230.19168
-203.67041,-174.91223
-206.50885,-178.03456
-211.60985,-181.95222
-219.21115,-188.55244
-206.66385,-177.86
-207.53444,-178.79846
-165.0801,-142.41748
-184.26448,-158.48865
-219.68015,-189.14735
-189.12082,-162.48369
-187.034,-161.17358
-210.57402,-181.10783
-173.11989,-149.08904
-209.05556,-179.9822
-213.38458,-183.70105
-189.98073,-163.60037
-186.16412,-160.17583
-222.74193,-191.52655
-209.08153,-179.83733
-235.16019,-202.47247
-209.05995,-180.03154
-209.79085,-180.57817
-175.18324,-150.95871
-213.04913,-182.96405
-218.12325,-187.58385
-176.32552,-151.62987
-217.07028,-186.94083
-209.7131,-180.47928
-172.9692,-148.80176
-212.15344,-182.67366
-200.60101,-172.53679
-232.82478,-200.67984
-186.95242,-160.9053
-195.13873,-168.13116
-202.42499,-174.17036
-168.48056,-144.8734
-217.56168,-187.40504
-205.12433,-176.66966
-195.59987,-168.0637
-197.20296,-169.61537
-165.54686,-142.53575
-185.69218,-159.99854
-207.17996,-178.50067
-190.1601,-163.61787
-215.1997,-185.42079
-212.16286,-182.80362
-195.51317,-168.3796
-192.00192,-165.18585
-177.65482,-152.98734
-213.40018,-183.54646
-211.50174,-182.10085
-166.9812,-143.70152
-194.03296,-166.93748
-177.66241,-152.80304
-251.714,-216.81654
-203.17224,-175.0101
-199.0985,-171.39835
-200.75899,-172.93156
-208.30203,-179.63416
-186.85225,-161.00562
-198.87943,-171.11372
-240.86328,-207.42923
-235.40149,-202.47261
-169.58836,-146.07126
-199.69688,-171.76482
-183.00763,-157.70125
-199.01207,-171.43805
-203.76689,-175.33118
-196.28291,-169.13821
-195.11627,-167.88475
-193.69984,-166.84856
-209.75148,-180.55489
-207.88292,-178.94371
-216.62787,-186.61754
-220.41403,-189.58566
-171.16577,-147.22063
-184.92043,-159.19412
-218.47035,-187.90874
-186.70502,-160.74522
-198.47122,-170.74777
-241.66835,-208.03546
-186.63445,-160.53337
-199.29427,-171.39433
-230.06895,-197.85532
-187.72679,-161.41028
-178.02608,-153.04613
-224.84395,-193.1648
-166.01839,-142.8221
-181.9292,-156.50568
-230.29779,-198.1297
-203.79839,-175.41219
-169.63638,-145.96153
-191.44762,-164.86885
-216.36641,-186.30983
-202.41422,-174.35547
-163.56169,-140.84749
-186.42662,-160.59615
-167.33641,-144.19775
-177.0616,-152.42009
-199.61154,-171.61682
-188.1634,-161.98544
-195.3263,-167.86555
-189.35518,-162.97621
-201.77077,-173.71857
-173.86935,-149.57085
-196.49663,-168.87547
-228.29251,-196.61874
-199.82591,-172.2884
-192.70819,-165.9262
-229.17921,-196.74483
-229.70149,-197.37383
-178.78622,-153.72966
-187.27766,-161.03433
-217.97057,-187.56685
-193.5991,-166.49745
-202.80728,-174.52069
-147.17184,-126.57458
-172.93433,-148.93475
-199.56934,-171.93794
-219.87018,-189.19545
-210.12732,-180.67549
-174.22662,-150.01463
-211.18564,-181.89638
-214.68594,-184.75414
-232.39954,-199.91829
-221.89748,-191.05577
-227.73787,-196.11322
-209.58,-180.40169
-175.59662,-151.07277
-204.32607,-176.00195
-206.04675,-177.2172
-198.63327,-171.10867
-193.48265,-166.66841
-229.45938,-197.60187
-167.34407,-143.99886
-225.62697,-194.16217
-195.50554,-168.02896
-238.58618,-205.2176
-173.47566,-149.3892
-192.12439,-165.08392
-213.38387,-183.40826
-161.79688,-139.12885
-220.9775,-190.329
-207.30934,-178.05751
-247.20197,-212.66275
-197.26353,-169.71916
-193.31154,-166.55608
-176.70627,-152.16365
-191.87334,-164.9648
-215.82854,-185.69633
-197.88554,-170.1593
-194.36798,-167.45926
-192.00966,-165.4226
-224.54518,-193.05652
-212.89922,-183.29611
-199.73756,-172.11539
-195.03212,-167.73956
-200.56602,-172.53812
-209.26413,-180.2274
-171.92624,-147.96294
-221.26271,-190.4695
-244.06853,-210.21338
-222.64232,-191.60754
-171.41122,-147.34555
-163.48767,-140.82661
-187.22057,-161.15912
-200.92406,-172.9391
-232.01863,-199.69666
-191.50162,-164.8528
-188.77696,-162.64745
-148.91954,-128.14125
-162.41353,-139.7465
-182.12961,-156.71011
-164.83676,-141.98665
-201.61053,-173.39769
-176.83624,-152.37378
-169.27219,-145.78966
-220.77698,-190.20476
-195.43031,-168.26988
-156.09566,-134.49562
-172.66422,-148.622
-219.77208,-189.0271
-217.23111,-186.81409
-167.32788,-144.02063
-143.71843,-123.581184
-203.32588,-174.84085
-169.2101,-145.64069
-189.88387,-163.23283
-184.95485,-158.99498
-248.17216,-213.68427
-191.39262,-164.66756
-226.33891,-195.08116
-179.11395,-154.32468
-170.76349,-147.06017
-212.8329,-183.21405
-203.36049,-175.10834
-184.02548,-158.38455
-164.17813,-141.21588
-148.04572,-127.58914
-196.0712,-168.68092
-216.46349,-186.49734
-194.10382,-167.22966
-220.84846,-189.9186
-192.05167,-165.17633
-182.42184,-157.0194
-202.60089,-174.39853
-186.29437,-160.42445
-186.12114,-159.92479
-192.18976,-165.5114
-214.53091,-184.4719
-189.29602,-162.85133
-225.83441,-194.3371
-199.25899,-171.00945
-198.29291,-170.62122
-200.60452,-172.8281
-176.35454,-151.75131
-190.76842,-164.16403
-188.52594,-162.3685
-202.11603,-173.83762
-219.17268,-188.45738
-219.987,-189.25371
-209.64273,-180.25238
-217.4637,-186.81213
-171.19644,-147.30878
-145.61266,-125.3087
-213.6173,-184.04623
-228.56499,-196.75983
-228.69308,-196.43045
-205.83817,-177.31068
-191.06206,-164.38779
-192.29808,-165.44595
-224.86603,-193.27585
-235.35393,-202.66507
-236.91371,-203.75983
-214.10779,-184.25604
-158.71014,-136.50206
-196.40335,-168.80647
-158.43823,-136.3999
-157.02618,-135.15215
-201.18718,-173.01935
-183.24327,-157.8051
-228.67726,-196.83075
-186.03705,-160.15468
-231.18091,-199.08011
-193.84302,-166.83864
-183.1752,-157.78741
-148.24219,-127.698944
-203.15056,-175.04517
-176.2399,-151.69495
-234.99525,-202.17293
-197.95668,-170.42023
-212.9161,-183.34357
-203.74147,-175.427
-189.8103,-163.38515
-195.36069,-168.16191
-215.73447,-185.604
-209.63255,-180.26772
-198.30116,-170.7827
-190.07167,-163.29662
-199.93704,-171.9554
-212.90833,-182.98752
-156.08487,-134.52823
-182.07323,-156.95192
-234.58379,-201.73105
-201.5118,-173.35452
-213.2782,-183.53833
-177.44876,-152.5592
-207.51743,-178.7193
-194.81197,-167.51901
-198.22186,-170.38327
-190.14793,-163.45886
-196.6089,-168.97331
-151.76196,-130.67448
-231.71939,-199.6968
-203.3093,-175.2389
-188.01602,-161.84943
-205.38162,-176.80748
-245.76315,-211.71902
-185.87743,-160.05905
-194.68068,-167.52893
-201.48651,-173.61902
-177.15648,-152.30838
-245.52913,-211.28802
-202.44572,-174.10632
-224.53113,-193.15173
-185.44966,-159.48006
-207.42192,-178.4187
-196.26085,-168.78099
-173.60135,-149.2816
-254.42715,-218.74387
-181.28555,-156.05429
-199.52116,-171.90414
-260.54926,-224.39244
-205.34409,-176.89398
-182.08522,-156.7652
-186.30943,-160.53851
-238.09422,-204.5712
-191.24672,-164.38066
-180.71606,-155.39252
-197.97203,-170.53416
-190.73862,-163.93697
-225.27142,-194.1136
-207.08595,-178.36453
-197.70418,-170.09608
-181.51317,-156.1859
-166.36156,-143.06308
-200.31955,-172.45532
-194.18051,-167.34618
-162.41246,-140.03584
-206.57617,-177.8346
-184.68607,-158.88628
-210.3243,-180.99156
-198.74939,-170.88577
-196.55466,-169.3832
-168.77115,-145.35196
-158.12207,-136.17043
-225.05714,-193.77844
-185.51,-159.93523
-185.67299,-159.66022
-170.01768,-146.29808
-166.26054,-143.16766
-153.89331,-132.63406
-161.16914,-138.71657
-189.22696,-163.08008
-218.92216,-188.33583
-173.6586,-149.45815
-245.73236,-211.4277
-198.33557,-170.61073
-207.4098,-178.39738
-209.46667,-180.04755
-159.08699,-136.9341
-184.02101,-158.20575
-217.42621,-187.0843
-168.27219,-144.55107
-188.67624,-162.38586
-208.11461,-179.12984
-186.37488,-160.43942
-235.6453,-202.85141
-174.53174,-150.29153
-194.95847,-167.7877
-190.30765,-164.05672
-203.74113,-175.31502
-217.51901,-187.16443
-218.22786,-187.6829
-192.37764,-165.62366
-196.40396,-169.09361
-237.75398,-204.78278
-209.37366,-180.337
-191.94035,-165.42798
-214.76671,-184.88823
-211.00383,-181.72093
-164.33134,-141.30238
-229.59583,-197.45322
-228.44727,-196.66316
-176.47838,-152.04732
-163.90588,-140.91112
-199.7413,-172.10117
-229.41165,-197.34383
-215.83981,-185.90324
-169.7197,-146.12003
-200.42854,-172.30865
-163.79704,-140.72968
-178.79738,-154.05824
-243.78477,-209.88835
-254.23634,-218.38635
-192.3419,-165.4092
-173.06206,-149.03192
-187.9919,-161.82405
-247.51283,-212.70718
-239.33978,-205.85632
-186.08078,-160.30614
-207.52657,-178.56255
-201.78615,-173.71439
-232.0207,-199.84189
-224.72145,-193.21796
-227.09683,-195.28041
-194.53513,-167.31529
-175.73944,-151.07103
-182.75615,-157.1749
-175.08255,-150.67416
-238.74068,-205.17538
-178.80043,-153.83078
-194.87688,-167.83931
-254.9775,-219.3455
-204.94662,-176.39029
-194.88524,-167.73705
-216.78896,-186.397
-240.87035,-207.28166
-191.8301,-165.06952
-171.16386,-147.28769
-211.2599,-181.75414
-200.6422,-173.01459
-203.70555,-175.45097
-219.62915,-189.07121
-186.72676,-160.52194
-181.76703,-156.51665
-217.84146,-187.58034
-227.78629,-195.94958
-203.90254,-175.2836
-182.75691,-157.13092
-226.0485,-194.32661
-207.63062,-178.5636
-195.00516,-167.8095
-190.40266,-163.76808
-181.3175,-156.04994
-186.8826,-160.70395
-191.26686,-164.60081
-223.82239,-192.83105
-219.09245,-188.35025
-199.39528,-171.65747
-243.89464,-210.03433
-236.88329,-203.84482
-171.89886,-147.8517
-175.02426,-150.71173
-202.7453,-174.55554
-192.18375,-165.26105
-222.56737,-191.43793
-205.8092,-177.11418
-156.42996,-134.49799
-236.3091,-203.27278
-207.10567,-178.02016
-212.29475,-182.41646
-202.9953,-174.83496
-169.49907,-145.94638
-214.70312,-184.93706
-225.4679,-194.14165
-184.49521,-158.81854
-190.13466,-163.64226
-201.63832,-173.57918
-245.843,-211.4576
-192.86855,-166.12035
-199.5264,-171.7689
-192.35052,-165.9248
-198.4763,-171.03194
-217.44055,-187.07793
-145.84619,-125.57519
-238.42044,-205.12671
-192.23512,-165.30554
-222.41862,-191.47849
-156.37372,-134.63156
-212.4302,-182.77634
-183.36647,-158.02602
-199.19473,-171.2395
-210.993,-181.55162
-194.5255,-167.30286
-187.62964,-161.543
-209.14342,-179.8982
-204.56348,-175.9578
-190.9523,-164.21892
-139.42482,-120.235504
-236.44019,-203.54877
-213.68726,-183.78795
-207.0972,-178.21
-199.61833,-171.908
-204.98827,-176.47704
-187.86717,-161.73445
-220.74738,-189.90724
-226.7044,-195.43648
-194.19212,-167.14725
-178.13268,-153.19537
-223.12254,-192.25461
-190.75266,-164.17673
-194.04602,-167.02861
-222.08308,-191.34697
-241.40303,-207.7519
-200.64955,-172.65242
-212.42209,-182.95781
-209.02797,-179.71248
-219.73073,-189.0906
-236.65654,-203.7669
-204.11096,-175.91333
-185.6087,-159.93312
-216.76408,-186.66168
-189.50365,-163.30882
-173.70572,-149.64494
-195.9056,-168.48141
-201.73691,-173.68802
-203.80408,-175.67628
-174.58943,-150.00447
-199.31586,-171.48424
-181.34296,-156.2366
-186.77486,-160.49818
-194.12225,-167.02074
-170.84712,-146.77026
-183.69412,-158.19365
-215.94046,-185.67049
-187.7361,-161.53279
-195.22658,-168.15358
-164.96758,-141.86226
-193.49452,-166.60971
-237.23311,-204.36673
-212.24406,-182.82173
-220.68176,-190.33429
-220.693,-189.99207
-182.87117,-157.49942
-216.22336,-186.03348
-210.52933,-181.09677
-203.41452,-175.0806
-221.2883,-190.27441
-200.59497,-172.5329
-224.98119,-193.30641
-220.27501,-189.70961
-224.99158,-193.55289
-220.64662,-189.89192
-189.10757,-162.92993
-209.61346,-180.22075
-207.76949,-178.38977
-188.1838,-161.74873
-206.39714,-177.77655
-215.90414,-185.66068
-202.74219,-174.45552
-215.0926,-184.84645
-187.76369,-161.72667
-168.4072,-144.84816
-191.61818,-164.7253
-195.47055,-168.02701
-222.09364,-191.11798
-173.16876,-149.32713
-225.07822,-193.8658
-211.68602,-182.43071
-198.0019,-170.48912
-243.20537,-209.22919
-200.55887,-172.76118
-206.385,-177.65106
-199.24309,-171.25673
-196.10463,-168.8834
-188.58846,-162.19579
-185.77737,-160.03741
-208.2505,-178.79605
-192.78067,-165.99866
-200.75507,-172.78545
-194.4085,-167.3771
-200.83572,-172.75464
-218.7957,-188.16174
-197.44794,-169.99017
-203.61594,-175.31725
-227.01196,-195.61252
-211.40358,-182.27362
-192.98816,-165.91165
-223.07263,-192.0617
-200.36905,-172.54997
-209.58345,-180.56078
-221.09059,-190.5406
-204.09589,-175.7867
-213.82318,-184.35823
-205.83716,-177.33408
-185.90227,-160.10481
-207.4906,-178.4982
-170.75092,-146.97318
-180.55428,-155.43423
-210.48558,-180.91081
-227.13861,-195.17584
-223.4326,-192.32112
-229.93404,-198.08685
-157.93553,-135.91074
-221.01411,-189.99406
-244.67598,-210.44856
-166.22423,-143.05539
-193.3636,-166.3216
-215.09023,-184.99747
-207.68762,-178.76505
-185.49606,-159.48314
-229.9749,-197.80252
-218.9961,-188.32346
-202.16493,-174.03377
-189.18573,-162.66658
-209.78607,-180.7577
-192.43869,-165.64673
-198.53009,-170.66281
-213.3402,-183.75508
-227.6629,-195.84824
-245.07497,-210.86604
-187.22792,-161.2454
-180.98799,-155.68736
-157.33627,-135.31433
-181.20778,-155.82404
-197.42914,-170.00992
-178.18266,-153.49844
-234.76796,-202.14696
-217.94495,-187.64383
-169.75679,-146.27228
-213.8703,-184.36154
-221.22319,-190.47014
-168.52257,-145.09433
-227.16219,-195.29602
-246.5572,-212.34952
-170.73555,-146.8888
-177.2555,-152.6517
-201.97472,-173.74422
-219.9319,-189.15892
-205.23482,-176.63113
-175.45969,-150.98927
-175.01227,-150.76659
-205.24553,-176.61343
-152.58356,-131.2041
-187.86476,-161.60889
-189.17372,-162.57422
-225.31833,-194.14091
-219.07057,-188.68335
-187.98413,-161.45966
-194.9751,-167.82214
-192.91217,-166.20325
-233.4578,-201.2097
-205.33878,-176.67693
-174.87204,-150.66644
-218.25613,-187.74799
-161.01056,-138.79984
-190.88608,-164.38152
-162.0096,-139.53798
-183.09985,-157.66713
-222.42899,-191.3508
-212.61137,-183.02654
-229.9393,-198.1584
-182.29294,-156.83192
-227.68968,-196.01343
-184.67467,-158.87872
-158.01169,-135.92596
-180.28862,-155.25322
-187.05362,-160.62527
-183.06796,-157.69757
-202.87807,-174.68297
-229.11885,-197.10602
-229.60143,-197.38632
-198.89882,-171.16254
-192.3574,-165.63087
-163.40955,-140.44899
-204.70303,-176.31955
