grain_R,grain_asp
-207.50987,-178.57968
-212.93932,-183.32642
-177.20462,-152.54086
-164.85585,-142.0631
-220.71483,-190.11774
-193.21594,-166.36226
-167.56476,-144.40962
-198.88643,-171.22375
-202.9839,-174.75931
-227.44609,-195.70018
-207.81873,-178.72838
-169.18642,-145.73956
-174.88524,-150.48515
-161.7726,-139.10374
-219.26067,-188.62737
-203.46661,-175.1722
-197.70604,-170.19563
-185.94067,-160.01637
-185.17178,-159.26003
-228.66731,-196.91855
-193.01408,-166.04886
-209.75432,-180.54956
-191.90497,-165.06529
-228.0087,-196.35762
-172.10718,-148.19772
-218.13867,-187.62433
-184.54713,-158.65514
-202.87083,-174.86691
-191.96344,-165.00783
-190.90056,-164.3156
-215.14531,-185.22914
-198.9887,-171.2897
-178.60828,-153.55736
-198.18561,-170.53015
-236.04333,-203.03307
-193.17671,-166.25237
-171.85303,-147.77408
-186.72856,-160.50824
-196.19952,-169.08423
-190.04205,-163.65457
-181.99196,-156.69772
-196.18309,-168.86407
-219.47037,-189.05775
-178.59804,-153.67126
-217.77908,-187.5118
-176.43694,-151.84523
-226.98798,-195.42592
-185.6875,-159.91853
-214.21466,-184.18909
-199.54645,-171.76964
-178.35934,-153.55469
-195.75912,-168.5901
-218.01399,-187.70001
-212.48566,-182.99075
-204.93643,-176.22711
-197.66753,-169.89717
-231.50876,-199.28444
-179.7582,-154.91086
-194.73259,-167.70387
-207.05836,-178.49777
-224.74713,-193.50677
-215.82674,-186.01733
-181.74258,-156.26588
-200.27844,-172.52051
-200.94833,-172.97902
-213.02841,-183.51753
-192.71596,-165.88118
-205.24568,-176.55304
-199.24326,-171.64778
-220.93733,-190.32034
-166.17792,-143.05107
-208.42844,-179.39413
-181.19019,-156.20596
-201.38916,-173.62286
-200.08904,-172.53555
-167.0289,-143.94383
-210.61633,-181.42705
-184.82304,-158.88058
-173.09256,-148.9551
-243.93695,-209.69913
-191.87413,-165.12163
-163.10126,-140.44896
-226.28978,-194.82428
-214.99763,-185.02019
-208.97244,-179.34312
-168.19333,-144.64108
-198.51941,-170.95552
-207.04178,-178.12482
-191.54802,-164.96658
-201.09259,-173.29031
-223.31755,-191.9205
-180.76764,-155.65208
-196.46712,-169.20355
-232.03185,-199.67368
-172.10785,-148.1127
-162.40457,-139.78651
-255.46896,-219.29773
-202.07788,-173.9439
-216.42398,-186.16963
-190.06406,-163.85042
-193.71078,-166.83232
-175.07741,-150.75896
-209.50554,-180.10773
-204.37056,-175.86678
-211.01157,-181.66379
-217.29448,-187.05618
-198.10649,-170.33643
-200.22006,-172.42824
-242.06065,-208.35158
-199.49117,-171.44188
-190.95007,-164.18121
-205.91681,-177.37321
-206.83731,-178.16173
-209.24681,-180.10783
-206.10083,-177.28029
-195.05174,-167.89629
-164.38805,-141.54938
-227.85751,-195.67104
-190.94957,-164.26065
-182.39842,-156.87144
-217.16182,-187.00305
-200.41557,-172.54402
-204.73407,-176.42986
-191.35762,-164.55724
-203.02654,-174.43187
-224.73514,-193.54494
-188.7417,-162.47995
-238.32968,-205.27725
-230.25746,-198.06654
-203.9038,-175.73201
-211.43517,-182.01729
-223.63481,-192.5668
-205.7917,-177.25903
-187.18257,-161.18109
-206.67998,-177.69456
-172.06271,-148.22014
-175.65526,-151.32376
-200.37512,-172.60208
-202.43164,-174.44824
-206.07906,-177.42032
-217.29697,-187.11191
-195.54697,-168.71056
-215.89598,-185.8618
-205.82277,-177.21796
-202.09491,-173.75342
-185.17389,-159.30438
-220.9104,-189.94775
-193.51797,-166.5492
-207.25697,-178.43813
-235.3178,-202.68828
-189.5269,-163.22174
-238.61716,-205.3585
-194.94305,-167.80006
-181.43655,-156.32004
-228.09267,-196.29843
-222.31044,-191.2862
-213.7286,-184.05531
-184.17163,-158.56648
-212.98207,-183.43715
-169.81058,-146.03964
-186.90753,-160.86667
-176.36986,-151.80911
-199.09125,-171.17738
-171.5989,-147.66727
-167.78311,-144.4403
-187.15826,-161.09354
-214.86325,-184.74303
-183.14706,-157.70705
-194.88672,-167.81017
-206.1131,-177.3618
-175.03192,-150.79373
-207.62311,-179.0163
-202.29645,-174.23279
-227.54721,-196.07062
-185.21486,-159.47025
-208.43127,-179.47269
-210.9975,-181.88094
-217.26038,-187.08173
-218.24442,-187.93828
-199.71187,-171.85735
-180.1617,-155.1061
-230.61884,-198.51326
-193.70984,-166.8224
-179.06573,-154.15974
-232.85123,-200.33646
-184.82707,-159.1547
-199.4552,-171.63974
-177.97716,-153.2608
-222.02164,-191.18712
-170.44888,-146.86714
-186.87541,-160.98795
-187.6709,-161.26788
-197.94681,-170.43776
-249.10551,-214.23128
-186.9401,-160.92647
-209.38303,-180.27434
-184.3065,-158.58022
-196.25522,-168.87846
-192.95654,-166.25865
-170.24925,-146.41154
-170.2355,-146.66898
-210.00519,-180.56029
-173.37607,-149.4756
-188.52814,-162.28969
-214.68437,-184.56207
-220.23958,-189.6772
-202.64398,-174.56102
-193.10754,-166.2502
-179.56209,-154.36023
-250.95367,-215.85187
-218.4548,-187.77737
-190.8844,-164.07805
-176.84497,-152.25774
-197.87785,-170.34467
-227.02611,-195.23909
-243.54926,-209.76274
-191.6924,-165.2546
-212.35747,-182.64178
-176.35838,-151.8106
-215.64362,-185.31883
-204.95367,-176.30719
-207.83467,-178.89891
-183.4167,-157.73303
-194.66226,-167.68599
-184.06657,-158.1913
-187.00609,-161.0704
-187.0903,-160.88985
-180.39665,-155.37895
-197.64949,-170.28598
-165.4912,-142.63162
-196.54826,-169.38858
-200.9689,-172.751
-181.1633,-156.02086
-214.27261,-184.74115
-178.17096,-153.33162
-203.10176,-174.75221
-227.92206,-196.40892
-210.72267,-181.34978
-191.6604,-165.02202
-179.14656,-154.6179
-186.28242,-160.29237
-176.546,-151.8826
-208.41656,-179.16579
-206.5987,-177.81728
-235.5526,-202.79596
-246.52853,-212.46764
-168.25998,-144.62122
-198.76187,-171.06105
-203.29099,-175.09654
-229.02745,-197.2912
-207.2864,-178.50325
-185.13855,-159.4322
-231.00882,-198.70073
-262.61078,-225.98232
-169.4079,-145.72923
-231.41289,-199.4695
-189.59561,-163.02304
-239.4582,-206.07289
-203.91525,-175.21956
-213.06497,-183.40826
-232.03293,-199.67288
-216.9484,-187.12785
-221.55885,-190.76126
-242.58052,-208.83295
-172.93074,-148.58809
-207.44368,-178.57564
-200.2205,-172.03279
-189.04843,-162.8899
-220.00894,-189.68282
-218.27443,-187.90387
-195.17175,-168.11159
-217.67026,-187.38167
-204.8443,-176.25534
-211.3934,-182.13818
-161.67723,-139.32689
-168.16638,-144.52428
-177.49255,-152.90735
-200.19385,-172.04839
-197.61642,-169.92549
-197.97507,-170.35156
-201.04733,-173.29556
-228.91512,-197.0409
-225.87457,-194.32106
-228.5261,-196.32085
-192.04343,-165.24884
-185.61935,-159.68231
-231.46095,-199.68166
-240.99126,-207.55978
-182.52388,-157.00911
-215.87773,-185.7982
-185.49817,-159.9237
-193.882,-167.14447
-182.8494,-157.56627
-234.87207,-201.99368
-174.7735,-150.39299
-214.0805,-184.38719
-210.81729,-181.10548
-175.35046,-150.76305
-231.30031,-199.1711
-218.29712,-187.58508
-218.12541,-187.61145
-208.31311,-179.42221
-226.30392,-194.66957
-222.30757,-191.38951
-236.42085,-203.44104
-212.5154,-182.89203
-217.02092,-186.91716
-237.71022,-204.34116
-223.39438,-192.51799
-177.38239,-152.61353
-213.84668,-183.98053
-176.31442,-151.58977
-214.59764,-184.54546
-217.49821,-187.1307
-190.3254,-163.70721
-195.52977,-168.40228
-211.7514,-182.31676
-183.85405,-158.29843
-194.02625,-166.99193
-202.90874,-174.52946
-207.95149,-178.83371
-198.83618,-171.19427
-201.57259,-173.49033
-227.40337,-195.62415
-169.54457,-145.90355
-176.67757,-151.87506
-173.84335,-149.52637
-176.87161,-152.44072
-175.78769,-151.31099
-198.41267,-170.82672
-199.46703,-171.85443
-177.02036,-152.08252
-184.2837,-158.5427
-211.89217,-182.23639
-215.83289,-185.8192
-183.53851,-158.04785
-211.88661,-182.26784
-227.48679,-195.7504
-186.68713,-160.49037
-166.95386,-143.86844
-201.86691,-173.5682
-198.8217,-171.14993
-203.44582,-174.99908
-202.30766,-174.20226
-199.20607,-171.52614
-226.4324,-194.6861
-181.3905,-156.10413
-205.53055,-176.71211
-187.00945,-160.97469
-168.33498,-144.90886
-192.66696,-165.96367
-191.64323,-164.55788
-194.20645,-166.81824
-203.02136,-174.75134
-218.54482,-188.01297
-211.30956,-181.98456
-199.378,-171.41922
-193.16997,-166.29295
-185.76431,-159.72905
-187.52231,-161.19348
-177.86972,-153.04384
-201.98404,-173.98608
-206.47429,-177.80515
-215.53703,-185.53195
-162.27495,-139.43999
-212.69913,-182.88191
-207.81721,-178.96516
-197.75136,-169.97272
-217.1478,-186.87852
-210.52757,-181.18736
-191.58669,-164.96503
-233.86443,-201.12543
-200.91884,-172.99255
-202.19006,-174.0458
-185.35225,-159.6231
-181.37259,-156.04752
-225.77055,-194.16278
-196.1062,-168.57391
-193.76558,-166.7398
-204.2411,-175.68309
-203.74477,-175.33005
-229.91658,-197.96892
-206.52332,-177.88751
-223.58734,-192.45457
-177.44154,-152.72368
-182.08247,-156.70465
-192.65025,-166.12189
-219.99324,-189.59355
-241.06024,-207.39534
-157.48598,-135.55254
-187.78282,-161.66826
-203.61255,-175.45262
-199.97755,-172.1099
-211.4131,-182.11592
-213.37878,-183.86386
-180.15434,-155.1557
-203.90495,-175.19208
-193.27281,-166.58835
-213.30537,-183.4109
-178.27197,-153.39876
-170.42987,-146.6422
-188.91718,-162.57777
-227.958,-196.41959
-204.05307,-175.75858
-213.76683,-183.85103
-199.75949,-171.95522
-208.6031,-179.81868
-175.43324,-151.14368
-197.3341,-170.14658
-154.80487,-133.2702
-187.67937,-161.4929
-169.81375,-146.09029
-166.49525,-143.19855
-233.18361,-200.87614
-212.91516,-183.166
-215.06145,-184.9858
-208.46442,-179.60727
-168.96263,-145.46587
-243.72069,-210.10347
-197.29909,-169.66342
-180.57016,-155.16164
-178.99933,-154.2748
-183.74725,-157.98817
-187.32547,-161.26509
-202.89746,-174.24619
-195.68727,-168.44962
-184.42625,-158.8662
-197.4458,-169.92159
-213.23914,-183.27963
-213.08833,-183.31569
-232.876,-200.4098
-145.73538,-125.312805
-221.61487,-190.88086
-199.01918,-171.38019
-187.72241,-161.55888
-222.61366,-191.81134
-227.63788,-195.68695
-223.89789,-192.69797
-212.17784,-182.62383
-191.99648,-165.34859
-186.58073,-160.4969
-202.00087,-173.78188
-211.24228,-182.11218
-195.23534,-168.10136
-169.24443,-145.54547
-229.22797,-197.21992
-225.84122,-194.60623
-204.55818,-175.88095
-207.96246,-179.15376
-210.00214,-180.70035
-179.24452,-154.02373
-250.13547,-214.92336
-185.81195,-159.81328
-202.07208,-173.91986
-203.15271,-174.98457
-180.68707,-155.4338
-211.25275,-181.85025
-168.33112,-144.96373
-155.89143,-134.11116
-149.81703,-129.05591
-177.13531,-152.5339
-228.21638,-196.55595
-201.85744,-173.64151
-220.46921,-189.63625
-193.54172,-166.4189
-210.57603,-181.19673
-187.34229,-161.23637
-242.96068,-209.19064
-201.51602,-173.4131
-196.17902,-168.77742
-207.99873,-179.3781
-168.9641,-145.408
-167.69086,-144.36732
-221.52788,-190.59378
-186.71411,-160.5457
-228.99829,-197.19641
-195.09183,-167.80276
-184.63385,-159.01555
-219.51477,-189.10323
-187.20503,-161.25768
-225.2689,-193.98251
-190.43462,-163.96718
-200.33052,-172.54614
-169.63889,-145.95665
-223.09103,-191.98016
-239.79079,-206.52782
-186.46255,-160.3258
-184.17044,-158.66724
-172.89062,-148.84476
-215.17374,-185.15862
-155.14847,-133.63084
-195.80072,-168.7606
-200.86984,-173.08832
-218.30878,-188.01353
-212.77011,-182.94667
-203.00763,-175.0383
-178.66579,-154.09895
-194.6398,-167.46973
-188.3976,-162.31311
-184.48692,-158.676
-209.32066,-180.096
-197.51978,-169.9083
-201.31004,-173.28917
-205.6416,-177.12206
-243.39003,-209.54672
-199.1253,-171.55592
-170.9406,-146.93138
-209.81898,-180.43109
-178.07027,-153.29445
-235.2306,-202.1898
-156.94926,-135.10896
-179.69173,-154.67862
-180.08931,-154.94965
-179.7176,-154.9442
-190.38974,-164.04333
-236.31589,-203.59033
-199.78844,-171.99088
-178.56523,-153.73586
-188.94472,-162.51938
-211.04344,-181.52725
-249.22665,-214.24689
-199.3186,-171.32812
-181.71768,-156.30087
-198.6629,-170.94072
-188.70137,-162.42981
-210.42633,-181.07863
-192.90706,-166.12192
-212.54901,-182.78557
-217.19986,-187.01648
-248.33125,-213.9737
-219.86871,-189.3761
-178.90424,-154.14514
-239.09161,-205.6448
-202.74661,-174.36682
-203.17487,-174.94519
-199.62094,-171.7691
-171.54826,-147.60458
-180.86069,-156.02234
-215.87798,-185.74617
-204.99872,-176.06764
-182.62892,-157.31436
-185.6899,-160.06314
-265.86862,-228.8338
-212.65582,-183.16185
-195.56203,-168.14285
-229.94983,-198.09631
-190.97469,-164.22673
-181.6401,-156.30998
-232.61401,-200.14717
-179.70831,-154.83078
-243.62976,-209.98062
-167.49297,-144.26523
-220.1508,-189.43837
-162.51971,-140.00104
-189.62384,-163.18918
-250.39316,-215.61105
-207.33911,-178.56267
-206.58273,-177.88939
-196.06212,-168.55379
-180.95918,-155.92442
-208.05305,-179.1633
-228.94661,-197.11519
-219.77419,-189.34433
-200.97624,-173.00093
-193.15627,-166.41887
-195.9216,-168.4273
-232.82294,-200.62029
-206.80928,-178.21835
-202.42035,-174.16623
-189.3148,-163.04245
-216.79381,-186.41406
-185.01416,-159.32858
-206.66039,-177.84254
-232.26239,-200.03906
-200.09763,-172.3801
-169.80411,-146.34259
-180.85571,-155.52678
-208.92607,-179.90677
-248.9349,-214.28558
-190.40631,-163.84735
-185.52525,-159.70927
-192.57292,-165.78201
-181.49544,-156.33403
-195.22177,-167.98814
-183.36441,-157.71574
-169.94017,-146.40802
-203.5623,-175.08372
-195.27419,-167.91026
-227.99641,-196.45879
-205.53242,-176.95523
-212.08936,-182.32393
-213.70045,-184.0739
-209.57756,-180.2919
-190.90634,-164.51378
-175.57286,-151.05336
-196.67308,-169.30254
-193.64816,-166.53528
-179.95956,-154.78012
-176.91583,-152.31812
-194.54462,-167.5233
-203.79619,-175.53763
-131.8452,-113.649994
-221.15582,-190.50125
-221.7462,-190.80283
-222.90721,-191.74281
-185.75075,-159.63676
-221.7563,-190.97607
-165.33281,-142.43047
-197.94461,-170.32631
-185.6563,-159.6993
-182.75209,-157.34148
-210.08868,-180.77269
-201.73473,-173.75891
-188.69473,-162.37912
-226.9471,-195.00545
-208.06491,-179.00189
-209.21706,-179.78252
-226.4762,-195.06929
-176.04941,-151.5826
-223.83623,-192.71695
-198.27692,-170.81328
-208.1049,-179.08476
-174.74767,-150.49695
-230.05869,-197.93172
-208.03703,-179.18253
-175.79745,-151.16959
-201.80301,-173.7569
-153.32141,-131.91359
-202.31615,-174.08301
-192.93332,-165.85732
-231.11732,-199.0245
-192.8918,-166.0656
-182.98535,-157.41888
-227.72017,-196.00491
-253.81075,-218.49715
-220.91043,-190.04294
-177.7752,-152.90569
-200.1512,-172.289
-209.79398,-180.86838
-190.13428,-163.76971
-191.39566,-164.71655
-179.16652,-154.27133
-192.13817,-165.3366
-188.35277,-162.28027
-229.243,-197.2674
-187.54956,-161.49341
-210.81503,-181.60811
-228.2789,-196.33955
-181.49626,-156.36841
-192.33598,-165.5033
-245.73143,-211.46571
-210.15979,-180.80743
-217.59367,-187.22514
-199.837,-171.9057
-197.89677,-170.25789
-198.0989,-170.359
-225.25072,-193.90208
-190.41895,-163.8452
-202.70522,-174.44395
-186.37564,-160.48083
-155.94156,-134.33658
-179.03235,-154.03346
-196.13504,-168.63185
-232.94507,-200.41875
-195.13028,-168.1463
-200.77628,-172.61588
-200.0743,-172.31474
-215.1675,-184.94838
-269.93353,-232.44626
-213.85318,-184.39905
-197.10826,-169.64171
-204.9942,-176.598
-165.1636,-142.14786
-217.97934,-187.79343
-185.05452,-159.24564
-198.21887,-170.67906
-201.61676,-173.46748
-219.27348,-188.7637
-229.28622,-197.4329
-191.50343,-165.07321
-209.40247,-180.33694
-221.9925,-190.80995
-211.62929,-182.14236
-206.1572,-177.21626
-196.67497,-169.22667
-195.22385,-167.74399
-180.00847,-154.70732
-211.04993,-181.99007
-171.06335,-147.34172
-168.1969,-144.84502
-182.84673,-157.38992
-145.19196,-125.08352
-173.29385,-149.08803
-212.67014,-182.79442
-247.51294,-212.70712
-179.98804,-155.02042
-194.27817,-167.11449
-193.13231,-166.32051
-164.88744,-141.95195
-232.32414,-200.07513
-204.72131,-175.7756
-189.56345,-163.23306
-195.00713,-167.91376
-214.4822,-184.53807
-181.37225,-156.1675
-172.07108,-148.18681
-186.3456,-160.256
-166.28291,-143.07129
-194.32541,-167.01668
-217.39897,-187.17912
-200.70404,-172.60028
-207.4458,-178.56412
-178.65576,-153.72334
-204.83577,-176.1651
-196.23717,-168.7421
-205.38617,-177.00293
-186.70734,-160.86102
-207.45372,-178.767
-184.84927,-158.88905
-219.39229,-188.74759
-166.5253,-143.4524
-214.53664,-184.60135
-185.4469,-159.2532
-195.63483,-168.24745
-247.61313,-213.10732
-219.99458,-189.39401
-174.47986,-150.25769
-227.44353,-195.7247
-232.02875,-199.96085
-199.88062,-172.11705
-210.84465,-181.24876
-175.20274,-150.88303
-212.47142,-182.89189
-191.2541,-164.50803
-192.21658,-165.4064
-218.85419,-188.37306
-194.85698,-167.64604
-203.4616,-175.40916
-190.74402,-164.20036
-197.0518,-169.8563
-216.4572,-186.26584
-192.84889,-165.92714
-240.74754,-207.20511
-241.65616,-208.31837
-214.47174,-184.46472
-210.61885,-181.35806
-238.89143,-205.55865
-208.99586,-180.02583
-193.03595,-166.28874
-219.72481,-189.12639
-189.0548,-162.81248
-167.76114,-144.40738
-228.36324,-196.60126
-211.62155,-182.0496
-209.65077,-180.72693
-215.03967,-184.87944
-206.68832,-177.66885
-220.87466,-189.93085
-217.96559,-187.55045
-192.259,-165.51503
-192.2776,-165.27635
-174.40211,-149.9932
