grain_R,grain_asp
-181.96538,-156.42322
-205.78021,-177.20439
-214.78116,-184.8436
-205.97952,-177.5734
-172.78622,-148.88147
-239.35623,-206.1519
-183.90187,-158.3479
-220.8772,-189.92285
-152.925,-131.4452
-180.30066,-155.28232
-194.58101,-167.65282
-177.46872,-152.89272
-205.72475,-176.92073
-223.64256,-192.47484
-185.0934,-159.17892
-171.5833,-147.62245
-220.0947,-189.14795
-249.92488,-214.9565
-190.26149,-163.59427
-208.028,-178.85341
-206.48117,-177.73628
-202.96411,-174.80087
-176.24367,-151.73184
-205.38367,-176.96513
-209.82605,-180.78282
-186.41249,-160.42842
-215.92973,-185.93199
-176.44559,-151.76698
-231.93219,-199.76495
-199.85332,-172.3345
-218.5167,-187.96545
-160.30786,-137.94252
-197.86966,-169.86487
-202.0462,-173.97574
-210.28255,-180.96735
-206.67114,-177.6675
-199.48228,-171.4248
-185.72937,-159.68654
-210.56465,-180.99844
-149.72484,-128.78833
-240.27216,-206.4791
-179.59966,-154.56903
-166.22617,-142.96288
-176.66829,-152.19142
-172.48842,-148.3843
-173.95723,-149.87025
-195.3221,-168.23991
-181.34773,-155.99965
-184.53123,-158.8204
-188.97513,-162.69525
-211.01509,-181.82526
-196.82188,-169.29306
-239.38101,-206.07397
-200.55534,-172.63275
-169.6568,-146.16463
-195.95541,-168.86443
-194.00697,-166.95688
-214.41882,-184.35881
-239.35648,-205.89471
-197.77313,-170.01833
-230.20862,-198.04164
-203.76538,-175.50267
-202.40839,-174.02594
-193.2394,-166.23743
-202.16142,-173.6511
-184.40144,-158.60205
-173.92773,-149.48688
-176.34311,-151.64597
-221.18126,-190.47096
-170.21191,-146.48712
-171.44653,-147.46481
-200.41765,-172.72386
-179.90016,-154.76572
-195.11409,-168.13724
-188.95697,-162.59126
-178.67592,-153.64748
-200.63579,-172.74138
-185.4571,-159.67897
-201.42049,-173.2595
-219.63336,-189.31049
-215.06923,-185.04817
-160.37276,-138.09781
-197.8088,-170.29756
-180.56104,-155.33968
-210.30867,-180.73236
-227.26273,-195.57976
-207.4656,-178.37247
-193.47812,-166.43417
-166.3305,-142.91618
-197.11943,-169.80377
-175.00136,-150.30312
-185.16766,-159.4873
-166.61325,-143.3373
-243.32257,-209.29259
-193.4424,-166.31288
-204.453,-175.83345
-205.09442,-176.7093
-209.31644,-180.06079
-197.08405,-169.81331
-212.15135,-182.44054
-199.68355,-171.7633
-181.2716,-155.97514
-207.3489,-178.23126
-174.51346,-150.16621
-199.48888,-171.88463
-194.14351,-167.35886
-192.03741,-165.15756
-180.75513,-155.50465
-164.9866,-141.9371
-184.34505,-158.7083
-166.91953,-143.77681
-193.69771,-166.73999
-182.46715,-156.87123
-201.32135,-173.22255
-217.4842,-186.87685
-237.49805,-204.25917
-220.2787,-189.5677
-208.23474,-179.40393
-189.98735,-163.65208
-196.45079,-169.18399
-187.78847,-161.57735
-157.34843,-135.48589
-206.40129,-177.62447
-209.56036,-180.3616
-217.64993,-187.3706
-226.37773,-194.94604
-211.68169,-182.09581
-174.55075,-150.22192
-166.94217,-143.79103
-191.78426,-164.8466
-203.82042,-175.28203
-179.83183,-154.74654
-214.80109,-184.8942
-186.20703,-160.47374
-204.17151,-175.66153
-224.38406,-192.95464
-212.3705,-182.85774
-224.14557,-193.14108
-210.8169,-181.67642
-245.61206,-211.55621
-216.09016,-185.95741
-224.70229,-193.28865
-183.65466,-158.00769
-204.65625,-176.09018
-212.7164,-182.87738
-243.35149,-209.3822
-197.50209,-169.90822
-171.29675,-147.30191
-202.55774,-174.41338
-207.75728,-178.77731
-189.7823,-163.45091
-204.50568,-176.02019
-191.48512,-164.79413
-210.27344,-181.0322
-177.52388,-152.98244
-176.06094,-151.47385
-183.46237,-157.87201
-190.9349,-164.22624
-220.46198,-189.62497
-202.67522,-174.42316
-221.63666,-190.77953
-184.47734,-158.88853
-206.75864,-177.78868
-195.16853,-167.85172
-203.72922,-175.2685
-221.10559,-190.26682
-226.90317,-195.3898
-174.50444,-150.156
-227.8441,-196.28781
-201.48793,-173.38602
-216.89777,-186.80731
-196.6594,-168.92014
-229.59161,-197.7561
-197.69925,-170.14009
-197.48146,-169.98192
-220.69868,-189.7365
-204.95598,-176.58699
-224.12727,-192.99786
-175.44508,-150.80223
-219.34372,-188.48907
-221.05283,-190.14648
-214.63683,-184.72418
-204.33656,-175.92816
-201.75563,-173.8123
-162.82156,-140.21834
-200.05675,-171.98611
-228.16934,-196.17819
-172.05289,-148.04202
-196.77731,-169.22787
-172.28148,-148.17061
-202.6756,-174.55779
-183.27023,-157.88356
-157.71454,-135.66014
-235.00313,-202.0457
-177.4027,-152.74852
-201.95311,-173.95554
-220.54352,-189.8123
-181.81732,-156.458
-173.93492,-149.76378
-147.65335,-127.14572
-211.3302,-182.07375
-183.94911,-158.23534
-178.74988,-153.52423
-200.1667,-172.23524
-220.8256,-190.19287
-181.18085,-155.94397
-193.86427,-166.53429
-208.79988,-179.93028
-228.46498,-196.76434
-179.66537,-154.61188
-167.7299,-144.37923
-222.948,-191.98145
-185.4046,-159.64914
-207.3331,-178.53456
-197.35985,-169.87523
-211.65051,-182.23616
-186.98337,-161.1315
-210.93732,-181.66478
-206.23065,-177.48607
-208.08907,-178.93947
-235.74991,-202.68336
-241.33615,-207.80904
-205.40207,-176.78775
-186.20744,-160.42622
-200.21864,-172.12587
-160.75752,-138.37076
-214.32841,-184.52228
-229.90408,-197.91779
-225.84973,-194.36685
-216.37544,-186.1522
-185.99582,-160.17265
-207.94571,-179.27127
-186.82578,-160.76094
-152.51016,-131.18484
-169.91467,-146.34813
-189.96301,-163.75217
-218.6556,-188.42932
-191.28574,-164.8645
-202.13052,-173.70403
-233.28642,-200.81711
-216.583,-185.87508
-226.34605,-194.74928
-192.7597,-165.88152
-160.67998,-138.28964
-210.64151,-181.6647
-231.34332,-199.42863
-234.43938,-202.00346
-180.95631,-156.03696
-216.31845,-186.38226
-214.29155,-184.70966
-189.1576,-162.52403
-205.64948,-176.67647
-228.46045,-196.72406
-200.36409,-172.2922
-175.99706,-151.3598
-255.81941,-220.65094
-182.65352,-157.36186
-211.13199,-181.44064
-201.47577,-173.78639
-189.90298,-163.45735
-206.46204,-177.70453
-206.92366,-177.92932
-199.54002,-171.83116
-205.44487,-176.9636
-197.809,-170.36612
-207.7886,-179.04126
-221.81374,-190.69809
-232.14108,-199.59521
-214.05328,-184.38849
-182.26747,-156.72845
-210.12119,-180.93672
-183.35037,-157.69968
-192.96284,-166.0822
-213.68015,-184.13055
-192.16808,-165.58775
-223.511,-192.63525
-205.8892,-177.2928
-160.88022,-138.52121
-205.43112,-176.98297
-193.01073,-166.17038
-194.32147,-167.13957
-192.19728,-165.50957
-214.94518,-185.07454
-229.49562,-197.498
-232.08043,-199.35475
-201.33945,-173.34639
-192.09526,-165.57864
-185.05696,-159.26881
-194.42857,-167.71622
-212.5432,-182.76512
-205.8876,-177.23326
-187.96634,-162.04506
-179.09409,-154.26071
-182.52983,-157.32114
-170.1602,-146.45753
-185.8934,-160.06218
-196.07039,-168.84055
-187.03107,-160.87228
-181.80142,-156.41066
-223.95473,-192.6578
-199.94093,-172.22845
-226.5027,-194.81311
-237.71222,-204.1501
-217.85077,-187.52367
-211.50822,-181.97119
-217.23099,-186.97134
-212.86559,-183.1707
-214.40154,-184.72122
-190.7434,-164.14926
-191.55876,-164.73799
-191.00214,-164.3504
-183.47108,-157.72993
-161.7797,-139.33806
-202.07457,-173.81451
-197.33786,-169.88313
-199.88176,-172.02293
-192.62502,-165.52327
-166.50078,-143.37698
-178.16583,-153.46585
-199.42473,-171.61255
-187.98798,-161.85107
-204.29419,-175.771
-183.54195,-157.89099
-241.45683,-207.89091
-175.0696,-150.75969
-209.5544,-180.52681
-190.58546,-164.16681
-202.30962,-174.23398
-197.56523,-170.01501
-232.0232,-199.62866
-203.93704,-175.54758
-191.32547,-164.66579
-201.03696,-172.91203
-230.74435,-198.34663
-156.86308,-134.93764
-215.53464,-185.41678
-175.83426,-151.33804
-186.97821,-160.86575
-189.80582,-163.34726
-207.88924,-178.74681
-193.28702,-166.52806
-218.46619,-188.24579
-208.7939,-179.36443
-218.82326,-188.48975
-211.44635,-181.94789
-203.26929,-175.1117
-190.82715,-164.29672
-228.97365,-197.09682
-193.51181,-166.58571
-172.41145,-148.36241
-198.3767,-170.74754
-198.30182,-170.72723
-202.97269,-174.76854
-178.73853,-153.62857
-188.58746,-162.35454
-230.15952,-197.88783
-237.08423,-204.33542
-215.00043,-184.98753
-232.69087,-200.55313
-177.23285,-152.75432
-180.70245,-155.56429
-182.65305,-157.375
-179.72838,-154.68704
-191.88812,-165.19716
-205.45819,-176.80728
-196.94913,-169.5275
-217.31833,-186.95447
-198.29623,-171.02834
-173.69705,-149.35677
-235.86385,-202.69951
-203.26607,-174.87845
-165.89697,-142.78893
-196.29774,-169.00468
-198.24074,-170.74142
-237.1957,-204.17906
-185.89134,-159.96681
-160.9983,-138.59059
-215.1281,-185.1135
-198.0177,-170.30157
-255.17113,-219.82262
-209.52373,-180.2816
-219.5111,-188.6008
-189.7966,-163.19722
-204.79675,-176.40273
-196.92143,-169.54236
-171.4441,-147.73201
-222.3352,-191.25012
-167.43979,-144.116
-193.63745,-166.59216
-174.75682,-150.1787
-192.61513,-165.7747
-210.24596,-180.99059
-233.61581,-201.00853
-222.06998,-191.3469
-178.77878,-153.92897
-203.501,-174.79312
-179.32074,-154.15244
-181.60954,-156.19002
-216.90894,-186.70715
-196.00867,-168.66106
-192.36519,-165.64032
-161.84921,-139.20882
-176.2293,-151.85274
-197.6615,-170.03307
-205.38637,-176.7555
-229.85187,-197.87575
-227.03781,-195.55318
-224.42867,-193.07744
-181.40631,-155.99695
-202.4767,-174.29462
-235.30196,-202.43352
-183.05424,-157.62117
-186.88654,-161.02614
-230.62311,-198.38692
-173.34026,-149.40909
-200.0706,-172.28995
-158.80222,-136.66588
-186.51218,-160.3027
-184.38937,-158.87332
-191.14099,-164.6335
-209.39433,-180.33496
-220.2316,-189.46265
-187.41255,-161.33054
-206.52518,-177.84859
-216.47386,-186.37299
-212.80116,-183.13246
-199.9582,-172.29596
-191.7709,-165.004
-210.50772,-181.41774
-199.71866,-172.03856
-213.47247,-183.89558
-203.95647,-175.38268
-213.11905,-183.55579
-199.72998,-171.70103
-205.63402,-177.02873
-208.74501,-179.86064
-228.25328,-196.4223
-198.19878,-170.64876
-176.00217,-151.74931
-180.98286,-155.91354
-175.95107,-151.47107
-189.88275,-163.3511
-176.00793,-151.55995
-225.76317,-194.36234
-194.18817,-167.15286
-194.67113,-167.43834
-213.60597,-183.69748
-217.52237,-187.0615
-188.4472,-162.06427
-199.00894,-171.25693
-206.77591,-177.93015
-192.45311,-165.53142
-212.5563,-183.06459
-206.70587,-177.93959
-186.12639,-160.39284
-206.68855,-177.85275
-189.57095,-163.1488
-174.98032,-150.64137
-206.01773,-177.3258
-196.03735,-168.71008
-171.87666,-148.22467
-205.1279,-176.66096
-200.20013,-172.43379
-189.142,-162.78998
-228.31053,-196.53165
-263.10474,-226.44418
-184.41342,-158.88945
-176.37741,-151.88309
-180.31021,-155.10359
-186.34471,-160.47723
-197.64143,-170.21906
-192.8229,-165.89156
-218.68684,-188.38457
-242.03973,-208.5458
-214.85873,-185.08272
-229.8053,-197.95059
-221.36252,-190.76407
-174.19395,-149.84268
-185.05397,-158.87482
-180.05838,-154.66599
-201.58345,-173.35173
-221.0524,-190.35487
-195.31854,-168.27583
-217.07504,-186.686
-204.85245,-176.55043
-229.96196,-197.80539
-229.53703,-197.51378
-184.28423,-158.49925
-198.85628,-171.3179
-168.17987,-144.74988
-185.92921,-160.09633
-220.21808,-189.67589
-198.9205,-171.10815
-170.01288,-146.30283
-163.36838,-140.68565
-174.28093,-150.00531
-177.6809,-152.99358
-210.23799,-180.88033
-202.28397,-173.9877
-185.93011,-160.11264
-231.01384,-198.76572
-212.35007,-182.71693
-194.76494,-167.5574
-176.273,-151.34644
-241.61525,-207.91252
-229.38054,-197.20027
-221.126,-190.22232
-164.51411,-141.62569
-229.42712,-197.26178
-213.11063,-183.53825
-220.3159,-189.3142
-198.09103,-170.30026
-202.35764,-174.10168
-219.37726,-188.74628
-203.67384,-175.0722
-205.01837,-176.46921
-204.66742,-176.14316
-215.87398,-185.63408
-206.67694,-178.02524
-219.48923,-189.11192
-199.02388,-171.26665
-149.67137,-128.9676
-193.90826,-166.94647
-214.40361,-184.54218
-216.19307,-185.95915
-184.99265,-159.27379
-208.84412,-179.44908
-218.2133,-187.72165
-248.40186,-213.95372
-149.04037,-128.35922
-200.77472,-172.73207
-162.96826,-140.283
-199.93555,-172.13918
-165.95096,-142.85443
-184.50252,-158.68161
-213.96782,-183.7979
-206.91225,-178.21541
-183.88477,-158.35176
-190.1275,-163.77243
-204.67899,-176.10251
-192.17546,-165.20132
-200.4837,-172.64743
-181.71883,-156.32564
-193.20517,-166.3981
-193.32626,-166.33357
-211.81738,-182.49028
-169.3943,-145.93343
-222.76715,-191.8561
-208.74547,-179.6847
-216.43248,-186.1519
-171.54985,-147.85316
-230.96631,-198.78728
-180.65659,-155.71994
-187.22888,-161.33363
-213.22627,-183.47954
-208.48851,-179.4308
-199.64389,-171.90074
-191.83876,-165.20374
-198.28566,-170.54515
-194.91795,-167.9413
-190.39842,-163.91754
-198.83328,-170.85522
-185.96031,-160.11394
-210.5812,-181.33028
-183.05122,-157.50085
-217.86913,-187.59515
-179.22484,-154.22905
-206.74982,-177.74702
-190.27965,-163.7268
-231.94008,-199.85373
-229.99367,-198.17778
-175.90439,-151.44821
-212.99026,-183.48624
-188.55072,-162.35541
-200.22627,-172.38997
-216.85858,-186.3938
-210.49384,-181.16121
-206.54141,-177.74301
-211.79352,-182.31407
-188.08542,-161.90712
-193.61986,-166.55374
-240.4006,-206.66663
-198.30853,-170.65533
-204.06755,-175.34251
-247.13258,-212.83168
-213.79102,-184.0473
-172.9448,-148.64482
-214.05382,-184.59166
-175.6835,-151.2891
-190.68794,-164.15993
-209.76785,-180.55171
-191.43222,-164.7217
-181.65315,-156.20988
-193.65971,-166.67245
-204.47005,-176.00204
-210.52441,-181.1389
-197.1328,-169.49881
-204.2433,-175.76756
-232.52283,-200.30426
-202.19165,-174.11014
-224.76567,-193.4383
-197.21222,-169.68277
-228.67044,-196.72067
-214.60847,-184.64453
-183.06387,-157.47427
-244.6127,-210.56616
-199.96877,-172.09962
-189.99738,-163.62459
-202.35394,-174.04239
-204.47478,-175.93494
-196.99133,-169.46204
-216.7083,-186.44292
-177.89322,-152.9725
-236.68324,-203.78923
-196.30927,-168.87056
-156.10701,-134.14221
-173.091,-148.90187
-203.99866,-175.667
-245.15163,-211.16391
-218.44534,-187.94202
-171.4182,-147.46062
-177.30568,-152.56288
-259.35562,-223.31203
-202.87794,-174.7696
-206.14236,-177.52199
-199.56111,-171.6596
-201.75653,-173.63786
-213.9868,-184.17116
-190.76125,-164.01784
-186.87292,-161.14108
-255.40887,-219.9187
-215.114,-185.0573
-173.74083,-149.11902
-171.50923,-147.5492
-220.56223,-189.77174
-180.12793,-155.26498
-245.55133,-211.41074
-178.85512,-154.10985
-167.35327,-144.14435
-206.93114,-178.09528
-186.75476,-161.03944
-182.02266,-156.78825
-180.57771,-155.42902
-221.67316,-191.02214
-171.71321,-147.75461
-199.97884,-172.16486
-170.68129,-146.88403
-195.81969,-168.51823
-183.73239,-158.09724
-198.64894,-170.89444
-168.3545,-144.85243
-190.48077,-163.82913
-175.00902,-150.63678
-209.19618,-180.19215
-228.51271,-196.41977
-196.412,-168.73216
-168.24452,-144.61986
-195.56795,-168.50084
-242.76543,-208.82413
-250.10075,-215.18538
-196.33086,-168.80153
-277.49023,-238.89206
-220.31953,-189.7061
-172.36833,-148.39056
-218.06824,-187.7095
-225.02785,-193.46422
-216.63232,-186.66397
-183.35829,-157.83385
-225.18468,-193.71335
-210.65378,-181.08221
-214.85056,-184.98286
-157.53755,-135.41441
-231.44063,-199.58743
-199.39644,-171.82907
-190.5998,-164.23116
-204.36894,-175.99052
-215.4403,-185.21344
-175.33292,-151.11966
-234.75609,-202.33968
-215.86949,-185.80421
-188.09775,-162.1028
-210.43628,-181.41661
-240.62148,-206.66632
-174.94408,-150.53664
-228.15213,-196.42581
-225.71626,-194.34837
-214.3507,-184.38274
-187.1572,-161.05817
-215.94801,-185.95326
-183.56445,-158.10535
-234.21275,-201.67746
-248.94727,-214.42195
-178.7116,-153.39476
-208.29941,-179.20274
-193.2763,-166.69406
-192.91792,-165.85666
-172.03635,-148.10979
-154.54878,-132.8423
-221.65292,-190.71481
-250.49733,-215.6085
-184.46486,-158.76154
-208.60335,-179.65816
-200.76596,-173.02591
-197.1724,-169.67459
-171.60478,-147.70961
-212.07722,-182.52902
-204.69936,-176.18059
-181.12912,-155.82022
-156.30164,-134.55785
-197.26845,-169.75664
-224.19263,-192.98178
-191.34213,-164.80286
-222.47377,-191.49829
-227.241,-195.58264
-210.84804,-181.80717
-193.89137,-167.15033
-180.98962,-155.75284
-183.53868,-158.0463
-151.52876,-130.46953
-182.40564,-156.90387
-199.86174,-172.19121
-210.61642,-181.07654
-169.23352,-145.68478
-200.78937,-172.5933
-203.88026,-175.40263
-218.02446,-187.7619
-167.90996,-144.25848
-182.86237,-157.3841
-209.21759,-179.91792
-200.41269,-172.36484
-139.85204,-120.406075
-241.15598,-207.5345
-190.77028,-163.9436
-173.9922,-149.6944
-229.7498,-197.7407
-236.34203,-203.69452
-240.30301,-206.9386
-186.72241,-160.64894
-194.67578,-167.7049
-190.41127,-163.87561
-195.31824,-168.35278
-195.96901,-168.68117
-181.01015,-156.04167
-224.94098,-193.67995
-206.1341,-177.39194
-163.28336,-140.38976
-215.77808,-185.6271
-213.35858,-183.71185
-175.21147,-150.88184
-215.90248,-185.95563
-213.43881,-183.56624
-183.43188,-158.02231
-161.26918,-138.84499
-181.87416,-156.60245
-189.21808,-162.77713
-207.6626,-178.71162
-183.77681,-158.25204
-218.08185,-187.64589
-203.72093,-175.18436
-205.4851,-176.64636
-227.21533,-195.77814
-163.7893,-141.08115
-203.5504,-175.06686
-192.57198,-165.75066
-193.23373,-166.21684
-224.70155,-193.322
-213.84167,-184.19711
-185.67738,-159.5727
-179.03732,-154.2854
-236.29356,-203.17844
-182.73502,-157.22571
-205.01825,-176.19974
-255.4311,-220.07059
-203.38002,-175.10916
-194.25162,-167.00699
-155.12837,-133.61024
-209.44238,-180.08847
-183.05075,-157.72261
-196.75818,-169.63895
-200.87883,-172.67743
-199.70207,-171.9304
-208.28322,-179.32974
-192.51619,-165.68803
-219.81715,-189.329
-194.81465,-167.6888
-192.5027,-165.64766
-180.26529,-155.27646
-215.63573,-185.42805
-203.21468,-175.00949
-253.47488,-218.31924
-199.91127,-171.97774
-178.1733,-153.37848
-206.44693,-177.63988
-232.29851,-199.94632
-230.28558,-198.23486
-188.40892,-162.30267
-205.0488,-176.53064
-205.45816,-176.97029
-210.00046,-180.53787
-175.67001,-151.17877
-230.48734,-198.17917
-187.95898,-161.82065
-225.09688,-193.95677
-203.56737,-175.09846
-215.3039,-185.3596
-196.73016,-169.45302
-204.82219,-176.23715
-201.53209,-173.28926
-169.88927,-146.31624
-254.14087,-218.68686
-215.85815,-186.01102
-246.80861,-212.29295
-167.33133,-144.05347
-192.76704,-165.87038
-172.91054,-148.50665
-194.66173,-167.54523
-209.36713,-180.35017
-202.05539,-173.9893
-208.15308,-179.28479
-195.59126,-168.37164
-164.1646,-141.28448
-222.92146,-192.02031
-180.01222,-154.90051
-212.57689,-183.32349
-215.31403,-185.26404
-186.56906,-160.4282
-189.92244,-163.36465
-246.09833,-211.90306
-197.4416,-169.88358
-248.94003,-214.43336
-184.82933,-158.98488
-207.54913,-178.35094
-237.49823,-204.47786
-209.80217,-180.61224
-180.38383,-155.29414
-235.04968,-202.3962
-185.73378,-159.85036
-211.16052,-181.85535
