grain_R,grain_asp
-168.05185,-144.7476
-206.40414,-177.70436
-217.03217,-186.67834
-199.6281,-171.39536
-174.29521,-150.09338
-203.72874,-175.29694
-194.59514,-167.18884
-214.64561,-184.69981
-223.81467,-192.94182
-194.69678,-167.37051
-161.14032,-138.73148
-196.72864,-169.29156
-217.85933,-187.16022
-183.38321,-157.82152
-182.55798,-157.14511
-232.03004,-199.75812
-214.48769,-184.79689
-241.79938,-208.57542
-164.49675,-141.78154
-189.21788,-162.63908
-191.41801,-164.83939
-204.9352,-176.4725
-220.93202,-189.99927
-241.10277,-207.6021
-214.11024,-184.12082
-211.08131,-181.62521
-224.88214,-193.79543
-203.3836,-175.1611
-179.47444,-154.30363
-183.21819,-157.74568
-196.8452,-169.70174
-230.71042,-198.4569
-204.98358,-176.17355
-203.22606,-174.84848
-197.90344,-170.16772
-186.59692,-160.78181
-162.41953,-139.80354
-181.4616,-155.95523
-195.40712,-168.30243
-188.80347,-162.66676
-192.31497,-165.37584
-222.02962,-191.03688
-144.06635,-124.10837
-259.11655,-222.94754
-203.70071,-175.3536
-233.2516,-200.9289
-163.37433,-140.68219
-148.68549,-128.03874
-185.78989,-159.945
-197.57834,-169.87617
-183.32234,-157.88281
-245.19292,-210.79901
-228.21475,-196.67188
-198.6095,-170.90364
-181.0898,-155.77644
-230.00891,-198.00264
-175.5075,-151.16841
-206.33731,-177.45715
-185.57169,-159.57817
-257.75815,-221.59097
-217.74359,-187.6563
-147.4252,-126.81741
-200.9982,-172.93185
-181.36256,-155.99861
-182.66742,-157.1756
-185.36488,-159.49933
-166.66373,-143.30382
-191.64372,-165.12077
-197.55318,-169.85495
-256.58542,-220.9367
-176.63963,-152.16844
-187.83821,-161.89253
-215.17296,-185.22095
-215.38354,-185.4062
-243.56793,-209.66579
-186.23526,-160.54199
-196.40135,-168.92401
-224.48581,-193.25327
-209.79253,-180.51004
-202.4999,-174.23138
-168.1177,-144.77621
-193.53976,-166.76173
-185.66516,-160.05878
-177.7076,-152.90019
-200.61186,-172.61366
-215.18346,-185.29314
-208.43927,-179.50742
-215.95366,-185.87013
-224.18045,-193.24368
-202.131,-173.83058
-206.84857,-177.95349
-211.95735,-182.38895
-217.97502,-187.49965
-172.93698,-149.0432
-165.38934,-142.28046
-183.6992,-158.0164
-260.7041,-224.24083
-198.8217,-170.99442
-228.93282,-196.8926
-157.98792,-135.84688
-181.49255,-156.21384
-195.7845,-168.61353
-206.80943,-177.9721
-201.87732,-173.691
-206.02017,-177.18007
-208.62885,-179.85233
-180.36794,-155.18701
-220.8782,-190.2152
-174.23448,-150.26918
-211.08795,-181.59761
-176.48763,-152.13078
-154.33125,-132.95102
-209.1375,-179.93275
-192.58954,-165.83969
-195.73607,-168.33429
-167.36299,-144.12534
-155.558,-133.73636
-192.89684,-166.28091
-217.48723,-187.41312
-226.76462,-195.44582
-192.54195,-165.61229
-180.09976,-155.16742
-200.75159,-172.86487
-198.64761,-170.72104
-186.19344,-160.36963
-190.49768,-163.80858
-193.54077,-166.66061
-203.7874,-175.4494
-180.51515,-155.24448
-181.78838,-156.43219
-205.03673,-176.60376
-229.83925,-197.8239
-188.1099,-162.01404
-201.13068,-172.72293
-197.18556,-169.77637
-188.76247,-162.81772
-210.14043,-180.70311
-163.43279,-140.76237
-162.16762,-139.57898
-179.13676,-154.48488
-201.00179,-173.10414
-180.62914,-155.3622
-186.21484,-160.23419
-202.14287,-174.0006
-177.35498,-152.71318
-220.73192,-190.03474
-207.58533,-178.8757
-188.9907,-162.59567
-194.23055,-167.08066
-164.82907,-142.00093
-182.5241,-157.09586
-192.87529,-165.989
-252.16148,-216.63759
-233.07173,-200.73851
-193.33911,-166.19649
-186.22586,-160.54572
-226.60997,-194.96947
-176.1455,-151.81947
-195.18875,-167.92058
-194.8031,-167.83437
-150.20999,-129.47986
-207.68001,-178.69717
-215.76366,-185.67326
-220.90622,-190.15831
-244.8938,-211.02684
-181.98306,-156.4987
-175.12906,-150.41663
-173.16176,-149.24348
-200.87201,-172.7626
-200.78171,-172.50726
-215.22571,-184.96967
-164.08769,-141.29057
-214.02461,-184.24602
-193.91257,-166.84319
-197.46568,-170.0563
-208.52477,-179.63078
-215.9812,-186.11722
-177.25154,-152.531
-167.02455,-143.90059
-210.35597,-181.01802
-186.16151,-160.22487
-221.38644,-190.44153
-178.5627,-153.4314
-195.78665,-168.6588
-205.89963,-177.2548
-172.93332,-149.01828
-194.93117,-167.79922
-190.62755,-164.11081
-202.61264,-174.40701
-216.96985,-186.8107
-191.18314,-164.67809
-218.46753,-187.95186
-175.12953,-150.8251
-193.69283,-166.46281
-227.23341,-195.87257
-195.72578,-168.12323
-201.80162,-173.71219
-209.61092,-180.6808
-181.88799,-156.6104
-190.1629,-163.7428
-183.62692,-157.94768
-177.10724,-152.44348
-223.0126,-191.81569
-223.78583,-192.55566
-216.66847,-186.52347
-174.043,-149.6531
-175.37881,-150.966
-208.69287,-179.55142
-209.81047,-180.31529
-194.09024,-166.78555
-223.12866,-192.18568
-206.9816,-178.3645
-190.33665,-163.70805
-216.09088,-186.09596
-243.55226,-209.82028
-184.1598,-158.48506
-202.82655,-174.51051
-221.15242,-190.18668
-171.61131,-147.72032
-176.27182,-151.7539
-222.65936,-192.03583
-172.22131,-148.1706
-198.74336,-171.05293
-186.07101,-160.0649
-175.94173,-151.42764
-198.31903,-170.74141
-220.07527,-189.71428
-175.27837,-150.80632
-185.5593,-159.7365
-197.78398,-170.27045
-211.59384,-181.94583
-212.99165,-183.28029
-214.7544,-185.01328
-187.54486,-161.17697
-228.0416,-196.08562
-227.0939,-195.0889
-212.413,-182.80598
-184.70544,-159.18266
-189.75824,-163.22694
-253.93289,-218.5515
-222.16177,-191.20009
-180.46127,-155.29619
-218.29884,-187.53497
-182.70892,-157.34099
-198.08157,-170.54541
-197.25636,-169.94075
-235.23944,-202.29994
-187.94843,-161.80495
-210.09042,-180.85901
-169.29022,-145.63826
-220.01886,-189.40408
-190.64273,-164.10863
-185.30907,-159.22119
-228.38971,-196.84055
-180.49385,-155.23572
-217.15083,-186.87222
-209.14743,-180.16347
-220.65572,-189.96567
-216.804,-186.79866
-184.16762,-158.45139
-174.87666,-150.59541
-171.4318,-147.4451
-157.4074,-135.33742
-226.77083,-194.90082
-210.11578,-180.79555
-170.31041,-146.37119
-185.21321,-159.56819
-232.79913,-200.08215
-209.1778,-180.13927
-185.09665,-159.14925
-166.8642,-143.67741
-195.28435,-167.99724
-159.25269,-137.20235
-197.27959,-169.80371
-234.80135,-202.25264
-212.20993,-182.73906
-190.33852,-163.66403
-223.2385,-192.20557
-199.87997,-171.90941
-194.11456,-167.23204
-187.23029,-160.85687
-178.045,-153.3088
-182.18474,-156.59296
-177.67441,-152.96613
-179.69754,-154.96591
-248.90152,-213.6397
-173.42186,-149.05077
-185.52518,-159.6274
-208.78271,-179.87766
-211.17885,-181.78935
-193.79184,-166.8029
-162.08806,-139.51846
-200.55931,-172.64526
-230.87787,-198.36816
-174.52895,-150.39142
-257.47095,-221.59245
-200.53098,-172.62462
-199.0354,-171.56587
-231.77971,-199.31969
-192.0814,-165.08437
-184.75655,-159.06078
-183.48898,-157.92006
-243.81511,-209.75099
-260.01804,-223.7856
-198.38982,-170.57828
-190.72438,-164.28937
-167.43199,-144.26389
-176.67062,-152.13454
-228.37958,-196.48378
-207.0398,-178.2254
-199.7336,-171.95647
-175.82039,-151.338
-202.5422,-174.41106
-188.77617,-162.40318
-225.25758,-194.02168
-199.19711,-171.44475
-197.54678,-170.13885
-207.35138,-178.52556
-211.17697,-181.41003
-193.77437,-166.77376
-217.09653,-186.7403
-192.16292,-165.39879
-191.51485,-164.91902
-215.7124,-185.692
-203.27727,-174.74498
-248.24394,-213.72801
-224.23499,-192.9941
-182.13391,-156.56735
-210.25717,-180.79529
-209.20735,-179.97202
-161.84364,-139.36963
-214.10892,-184.57468
-163.46854,-140.6941
-194.3802,-167.55122
-168.5305,-145.08539
-216.36177,-186.26329
-216.70625,-186.55893
-228.6997,-197.13214
-189.34883,-163.31857
-176.99626,-152.65947
-203.35945,-175.01047
-225.01035,-193.52757
-207.66457,-178.78883
-195.18344,-168.20807
-226.8927,-195.17714
-198.98938,-171.2107
-227.67336,-196.05403
-188.2183,-161.98555
-192.53369,-165.65282
-181.74861,-156.73627
-211.51299,-182.05746
-203.88411,-175.50833
-192.84184,-166.07158
-216.77646,-186.14635
-254.77695,-219.75302
-201.2342,-173.21017
-196.4384,-169.27596
-185.67937,-159.81352
-233.38368,-200.80183
-208.05635,-179.03212
-204.90001,-176.41798
-218.139,-187.72833
-225.09656,-193.4662
-186.80063,-160.82225
-211.70113,-182.19621
-193.02184,-165.84315
-210.69693,-181.39175
-200.83165,-173.004
-173.77266,-149.61841
-193.55753,-166.68828
-260.0447,-223.51305
-244.29665,-209.87381
-197.28703,-169.68216
-245.36914,-211.35803
-216.11067,-186.12325
-216.2645,-186.19383
-238.81647,-205.35112
-195.34114,-168.1995
-177.76047,-153.24347
-195.47151,-168.09116
-218.71466,-188.09293
-214.6621,-184.65236
-234.71635,-202.00081
-227.19516,-195.42451
-186.65184,-160.44984
-197.7405,-170.23175
-207.91432,-179.04732
-160.70377,-138.38704
-229.7163,-197.79985
-212.18602,-182.92578
-225.82578,-194.64522
-202.83453,-174.83817
-213.26077,-183.60367
-176.11935,-151.75388
-239.35959,-205.77469
-180.59413,-155.3115
-217.5333,-187.25371
-201.09491,-173.20009
-201.82852,-173.82857
-203.4256,-175.14113
-171.96243,-147.86893
-177.52296,-152.80739
-183.82298,-158.29697
-157.89603,-135.98293
-202.31134,-174.15053
-179.81363,-154.69107
-200.55844,-172.32808
-209.18484,-180.05829
-213.23189,-183.47217
-226.73692,-195.11139
-229.25206,-197.46024
-199.5502,-172.08046
-203.58528,-175.24281
-180.12808,-155.15498
-203.77141,-175.59468
-215.43863,-185.04799
-250.00247,-214.99231
-197.76807,-169.87563
-232.53723,-200.21793
-180.90216,-155.58762
-198.65044,-170.78716
-221.75526,-190.97168
-249.27293,-214.55287
-193.19128,-166.13202
-187.74161,-161.65118
-192.13492,-165.42032
-199.2025,-171.45937
-211.09207,-181.16722
-158.86952,-136.90411
-229.16748,-197.13223
-167.85371,-144.5221
-193.73537,-166.63548
-135.58282,-116.63011
-219.7722,-189.17874
-214.74942,-184.88432
-172.61583,-148.74251
-165.0465,-142.04848
-218.46573,-187.86296
-165.99704,-142.79015
-164.66827,-141.6522
-195.38667,-167.88976
-221.27406,-190.27725
-194.0072,-167.05992
-217.2929,-186.85509
-183.31346,-157.83083
-195.34702,-168.01746
-208.92125,-179.58546
-188.32005,-162.1992
-193.41982,-166.43483
-168.43623,-145.16312
-206.44064,-177.71922
-249.61017,-214.8896
-232.74553,-200.53276
-202.90514,-174.74942
-182.47331,-156.93965
-214.30557,-184.22466
-187.34306,-161.13712
-208.42595,-179.61827
-159.48648,-137.16399
-201.49373,-173.5932
-204.01265,-175.54039
-197.53004,-170.06667
-211.8464,-182.50401
-174.04181,-149.68193
-224.64844,-193.2379
-177.08934,-152.65894
-203.52705,-175.04877
-210.71533,-181.35988
-171.19485,-147.29301
-185.30354,-159.30566
-222.42114,-191.29062
-180.93715,-155.63155
-223.82436,-192.5552
-198.00352,-170.25366
-234.03679,-201.2375
-186.00403,-159.96126
-193.18327,-166.1829
-197.63593,-170.07092
-189.8375,-163.59863
-201.69246,-173.4129
-228.49759,-196.5915
-199.48993,-171.54713
-223.13483,-191.65686
-205.40088,-176.82567
-187.75706,-161.44504
-179.34636,-154.54832
-157.16917,-135.39278
-186.46046,-160.41527
-249.7997,-214.92154
-174.55276,-150.40779
-252.73466,-217.56708
-210.49788,-181.00822
-198.3349,-170.69873
-149.23389,-128.39563
-244.84312,-210.30849
-218.12177,-187.99902
-203.5872,-175.5386
-180.8965,-155.71591
-198.31792,-170.82417
-177.59552,-152.75603
-233.28946,-200.80717
-216.1726,-186.26192
-233.91428,-201.40785
-232.48766,-200.26797
-172.89282,-148.63057
-218.46861,-188.16466
-175.89282,-151.345
-191.88985,-164.9421
-214.15755,-184.39182
-244.72244,-210.72221
-208.63902,-179.5339
-209.24565,-179.95782
-178.66646,-153.78029
-200.95969,-173.15613
-166.52922,-143.16068
-223.09106,-192.18365
-171.65411,-147.51408
-207.69978,-179.0632
-236.16437,-203.12202
-217.54616,-187.07011
-247.80812,-212.97589
-182.32434,-156.66539
-191.29048,-164.7114
-203.05505,-174.61217
-180.13176,-154.70555
-207.7241,-178.88277
-201.2328,-173.09319
-217.04286,-186.56947
-184.49852,-158.90314
-190.64445,-163.7703
-189.60153,-163.20561
-165.1796,-142.17519
-200.84909,-172.91652
-197.18454,-169.72351
-191.56778,-164.88719
-214.80748,-185.17595
-191.4158,-164.77414
-208.21532,-179.18402
-189.88327,-163.37823
-210.7433,-181.6057
-198.85861,-171.02423
-168.74557,-145.31369
-205.52864,-176.82782
-161.18922,-138.67696
-224.33215,-193.26451
-207.07173,-178.2741
-215.41107,-185.50742
-216.2733,-186.17451
-221.30608,-190.45724
-213.38716,-183.57324
-210.76868,-181.46173
-186.9531,-160.64574
-192.88019,-166.03279
-217.28755,-186.84543
-209.46622,-179.98186
-208.20526,-179.18417
-209.1109,-179.86987
-226.48021,-195.21065
-177.12521,-152.47581
-205.50981,-177.06319
-198.8578,-171.35867
-189.06567,-162.81082
-257.2259,-221.18367
-206.60042,-177.8675
-228.5844,-196.74832
-197.99214,-170.4035
-198.99214,-171.24025
-199.83916,-172.11119
-233.93791,-201.11418
-225.14966,-193.97974
-189.86678,-163.31192
-192.87279,-166.0678
-210.96265,-181.75626
-208.59418,-179.62268
-204.85686,-176.4632
-216.93568,-186.71095
-177.1201,-152.24313
-215.2766,-185.26259
-229.52785,-197.46925
-210.75215,-181.42226
-173.92264,-149.50217
-163.51448,-140.93199
-218.29185,-187.58713
-205.53525,-176.72852
-181.02625,-155.74533
-191.47978,-164.64796
-184.45348,-158.63835
-213.90746,-184.01317
-205.27522,-176.71869
-223.48035,-192.30775
-201.18661,-172.99628
-193.04648,-166.17003
-245.12047,-210.87622
-221.5413,-190.60123
-192.0026,-165.16238
-208.55736,-179.35507
-171.71951,-147.71016
-220.30273,-189.48148
-199.4013,-171.6297
-194.70999,-167.7235
-216.6796,-186.61748
-175.99327,-151.59895
-230.49655,-198.41788
-200.76741,-173.02028
-188.92549,-162.65253
-219.9914,-189.36586
-190.95448,-164.14104
-157.57367,-135.54942
-197.02882,-169.69695
-242.8135,-208.77345
-199.56973,-171.94414
-235.79802,-203.0028
-192.05551,-165.32733
-207.843,-178.71597
-209.24359,-180.1324
-167.42102,-144.08058
-180.43532,-155.29831
-225.38528,-193.86958
-201.68036,-173.63676
-206.5017,-178.05748
-193.07852,-166.07802
-189.30627,-162.93234
-181.37566,-156.19243
-174.70454,-150.27827
-202.87483,-174.45102
-170.41493,-146.84279
-192.65,-165.79031
-199.01323,-171.20192
-230.41771,-198.36372
-194.33136,-167.32695
-197.49089,-169.74005
-194.32343,-167.09901
-261.0412,-224.7604
-208.03394,-179.55179
-209.91002,-180.53029
-216.03351,-185.87762
-189.95995,-163.37488
-204.11201,-175.57466
-193.49532,-166.71777
-197.92157,-170.28157
-196.3867,-168.86859
-209.3495,-180.44043
-200.54497,-172.543
-175.64001,-151.1302
-218.8189,-188.45663
-146.38336,-126.01422
-205.7805,-176.8376
-208.96173,-179.85464
-240.88564,-207.57928
-219.01448,-188.63565
-189.50494,-163.13048
-209.63477,-180.3801
-189.59714,-163.31346
-193.31235,-166.21912
-188.87546,-162.72295
-217.95825,-187.67914
-229.37758,-197.5232
-186.9795,-161.07971
-182.44838,-157.08986
-244.34843,-210.32036
-168.86615,-145.41313
-227.59367,-196.03598
-180.40222,-155.14299
-204.44954,-175.8003
-185.42755,-159.691
-241.0522,-207.36641
-206.84459,-177.84856
-192.27847,-165.58034
-219.3648,-188.84642
-220.87595,-190.12657
-210.76692,-181.27805
-215.93501,-185.94824
-180.92764,-155.50665
-207.6215,-178.68993
-267.25552,-230.04968
-166.62013,-143.25554
-171.02837,-147.28372
-231.82838,-199.5457
-201.68237,-173.67041
-179.1032,-153.87404
-156.69647,-135.05624
-244.1514,-210.03246
-224.8836,-193.5703
-206.31082,-177.73138
-174.24397,-149.8183
-183.68787,-157.95877
-201.3008,-173.24161
-171.9443,-147.95235
-190.98973,-164.5523
-179.50037,-154.60718
-190.9601,-164.1295
-169.0768,-145.59445
-220.89178,-190.03998
-205.62091,-176.76929
-224.8557,-193.58685
-221.47173,-190.65927
-225.43852,-194.17113
-223.21223,-192.23976
-238.27122,-205.25069
-190.76662,-164.22424
-221.59833,-190.55093
-188.50487,-162.1707
-217.23418,-187.07634
-198.37189,-170.87468
-175.71562,-151.47606
-168.26526,-144.70612
-200.52267,-172.40384
-204.12299,-175.60614
-208.58968,-179.27333
-180.91426,-155.62102
-197.63245,-169.92105
-217.29805,-186.99359
-169.2321,-145.7869
-161.61446,-139.09576
-180.67679,-155.64957
-208.67128,-179.62057
-204.18584,-175.86035
-210.37529,-181.21045
-159.00388,-136.7084
-181.35501,-156.2239
-154.52368,-132.90326
-172.85541,-148.76855
-172.89476,-148.73935
-234.19838,-201.33804
-218.6466,-188.28651
-215.3886,-185.33575
-242.88953,-208.96915
-186.8779,-160.57161
-159.2797,-137.27847
-195.15889,-167.9443
-190.94177,-164.22466
-177.21478,-152.40863
-208.42749,-179.36443
-256.07233,-220.3664
-204.30592,-175.79004
-181.58609,-156.20677
-199.77982,-171.82953
-200.3851,-172.50339
-255.51976,-220.03308
-192.27917,-165.44463
-246.38412,-211.74358
-199.61736,-171.75984
-212.236,-182.66579
-213.11862,-183.45015
-167.70427,-144.38474
-187.3318,-161.27632
-224.90118,-193.68996
-204.25603,-176.01418
-172.93904,-148.78946
-233.96843,-201.0754
-199.85075,-171.97751
-170.91277,-147.08893
-213.2236,-183.41365
-224.18654,-193.02492
-181.55563,-156.27867
-189.55191,-163.35226
-212.17291,-182.75179
-212.43419,-183.08475
-179.00113,-154.18683
-215.79942,-185.76547
-182.61848,-157.27245
-220.08678,-189.54578
-184.66747,-159.02788
-209.71252,-180.21149
-214.3033,-183.99512
-183.62921,-157.9477
-179.97534,-155.04266
-180.41641,-155.25998
-182.01427,-156.28693
-209.3587,-180.044
-189.3021,-162.74303
-199.07,-171.38283
-177.75066,-153.14178
-200.68457,-172.76437
-262.16776,-225.68251
-177.18362,-152.40005
-211.29642,-182.10478
-193.62236,-166.6563
-209.78943,-180.31235
-179.73987,-154.81226
-206.04565,-177.41151
-222.72038,-191.79077
-171.04832,-147.13829
-208.64948,-179.85155
-221.9269,-191.13902
-215.3851,-185.13838
-193.94441,-166.80347
-215.79218,-185.85461
-171.45897,-147.43295
-258.15814,-221.94138
-199.08267,-171.54286
-218.96762,-188.64532
-251.4384,-216.2417
-223.71463,-192.16592
-192.57173,-165.6932
-192.5952,-165.695
-193.61592,-166.70705
-198.91809,-170.9266
-239.46045,-206.23106
-169.91566,-146.2389
-193.36511,-166.33005
-164.63997,-141.52623
-183.44727,-157.79736
-185.49994,-159.88008
-208.05214,-179.10953
-246.16911,-212.0634
-215.60902,-185.77925
-235.02025,-202.21216
-205.34431,-176.89418
-245.77643,-211.47969
-214.53543,-184.92033
-216.39275,-186.35478
-170.03021,-146.48154
-234.77704,-201.93108
-193.041,-166.20384
-179.79758,-154.91338
-220.16525,-189.28139
-195.80284,-168.51762
-200.70027,-172.60078
-152.41556,-131.16066
-205.48032,-176.59813
-208.73958,-179.4999
-216.54926,-186.35143
-214.65402,-184.8442
-191.1743,-164.59663
-196.63205,-169.35686
-188.62898,-162.31435
-200.7734,-172.6086
-260.52216,-224.33948
-166.12479,-143.13165
-188.41818,-161.96916
-205.95134,-177.38612
-188.96173,-162.72768
-215.16676,-185.0785
-191.80814,-165.20213
-234.395,-201.72571
-249.63286,-214.67911
-193.34357,-166.40097
-187.41316,-161.13002
-200.58495,-172.8225
-197.45094,-169.78847
-218.57196,-188.20288
-176.67863,-152.03662
-214.55975,-184.70166
-171.50026,-147.44102
-218.4999,-188.19502
-245.91658,-211.78334
-208.42279,-179.31046
