grain_R,grain_asp
-208.3959,-179.18066
-199.51915,-171.87038
-189.49785,-162.96645
-189.04675,-162.69318
-215.45067,-185.53453
-180.07478,-155.12283
-232.95045,-200.55008
-247.03497,-212.69183
-199.73027,-171.91193
-196.06233,-168.87703
-182.90712,-157.38689
-184.56717,-158.9318
-203.47246,-175.2509
-200.53995,-172.85675
-229.86224,-197.721
-198.90285,-171.24004
-244.38292,-210.61694
-197.02214,-169.63011
-187.48096,-161.26372
-191.08165,-164.56381
-213.49942,-183.6681
-218.02039,-187.43404
-183.1958,-157.16232
-207.07349,-178.15387
-175.58177,-151.16739
-198.22691,-170.55063
-220.24263,-189.652
-235.66275,-202.77611
-233.81552,-201.36392
-205.16695,-176.82913
-212.53967,-183.29
-236.43236,-203.18315
-206.07756,-177.52077
-182.29161,-156.80704
-185.14528,-159.46404
-184.17162,-158.35228
-191.73125,-164.98262
-175.04268,-150.54393
-192.84714,-165.88272
-161.00421,-138.61636
-265.63132,-228.40643
-196.97485,-169.46335
-204.7231,-176.59958
-227.91382,-196.23528
-209.33525,-180.07289
-207.6112,-178.9339
-202.15308,-174.19131
-181.79076,-156.1228
-155.36066,-133.83817
-210.84029,-181.74994
-183.54749,-158.06229
-194.39877,-167.36171
-174.61545,-150.2456
-204.60588,-175.85463
-212.56639,-183.04541
-171.92209,-147.8943
-196.63545,-169.08037
-181.21758,-156.06006
-181.24031,-156.07385
-207.16704,-178.29395
-219.44054,-188.88
-221.57126,-190.61066
-209.71016,-180.47353
-197.77406,-169.95676
-217.4811,-186.97385
-178.78209,-153.96251
-224.08678,-192.8628
-189.47359,-162.99457
-196.55629,-169.26192
-211.16504,-181.90038
-191.97809,-165.41722
-192.27019,-165.40024
-229.99257,-197.9168
-157.93118,-135.98232
-184.26701,-158.59035
-202.20303,-174.13025
-198.5757,-170.75952
-184.12755,-158.51372
-195.36838,-168.0205
-181.61371,-156.40488
-171.7069,-147.72777
-223.84915,-192.36823
-234.94246,-202.047
-182.83336,-157.22296
-224.77448,-193.45454
-181.60071,-156.5432
-234.60464,-201.97086
-211.1667,-181.86034
-172.34872,-148.28247
-214.48836,-184.6226
-193.68596,-166.81815
-214.6829,-184.86781
-183.69856,-158.1181
-181.27669,-156.08476
-217.33463,-187.02794
-216.43208,-186.53134
-221.17673,-190.51479
-223.63585,-192.25816
-226.93797,-195.39731
-161.29282,-138.79274
-195.40982,-168.27882
-180.50008,-155.1443
-206.73174,-178.08458
-192.75261,-165.96233
-183.8702,-158.10695
-223.28865,-191.97961
-202.3746,-174.33046
-190.95924,-164.60228
-189.35532,-163.0668
-214.47954,-184.48372
-187.79092,-161.56012
-174.75699,-150.37762
-209.83478,-180.73012
-186.12086,-160.4222
-212.75148,-183.14694
-207.35667,-178.55789
-213.71886,-183.7907
-163.26192,-140.61096
-188.6931,-162.22975
-173.71524,-149.43188
-208.97028,-179.76616
-258.24603,-222.41109
-189.0428,-162.7385
-219.90948,-189.5641
-206.29051,-177.7041
-209.65547,-180.54315
-149.19148,-128.31804
-206.87228,-178.03667
-217.91208,-187.59657
-160.75653,-138.41626
-198.09027,-170.46278
-172.2715,-148.384
-206.39114,-177.5972
-192.7141,-166.06262
-211.74113,-182.35657
-225.30405,-194.07428
-209.62889,-180.43362
-198.44028,-170.66414
-245.09448,-211.02788
-237.9967,-204.6566
-192.64941,-166.04372
-166.27429,-142.89615
-206.46904,-177.33911
-187.97478,-161.92105
-190.19774,-163.57712
-156.3931,-134.71025
-208.93823,-180.05756
-208.4098,-179.36047
-200.44398,-172.40918
-181.4787,-156.15942
-176.34471,-151.88914
-198.9651,-171.3941
-177.16023,-152.26381
-183.2372,-157.7872
-215.1295,-185.04764
-203.30817,-174.8798
-198.81303,-171.30641
-168.92735,-145.55388
-193.49998,-166.6219
-246.44621,-212.27551
-207.61823,-178.5277
-231.12868,-199.07225
-189.93837,-163.48482
-191.4029,-164.76619
-179.01738,-154.08531
-197.08838,-169.58908
-195.56139,-168.42255
-178.07689,-153.08972
-210.98828,-181.78206
-194.84805,-167.84792
-227.51237,-195.9631
-197.00516,-169.7038
-205.11974,-176.62473
-195.71698,-168.30888
-237.0677,-204.19743
-202.20695,-173.75133
-195.61427,-168.2805
-178.31711,-153.23645
-180.24028,-155.13965
-207.40858,-178.42781
-225.99554,-194.6539
-224.2578,-193.075
-173.5921,-149.29507
-189.49994,-163.11272
-215.38235,-185.51772
-199.8766,-171.9722
-168.76927,-145.413
-222.20341,-191.30415
-188.95868,-162.49567
-239.32948,-205.96875
-179.14815,-154.27193
-208.4234,-179.5021
-242.86087,-209.1395
-181.01418,-155.50664
-217.98097,-187.95132
-194.85313,-167.6435
-168.54642,-145.40468
-212.01782,-182.5037
-189.03249,-162.87115
-197.26804,-169.88103
-207.75294,-178.93272
-237.86945,-205.00389
-161.15935,-138.67448
-222.60942,-191.67592
-193.07727,-165.89792
-161.9619,-139.4518
-228.3989,-196.29478
-183.35638,-157.83466
-200.15413,-172.5221
-199.9889,-172.27898
-173.08788,-148.99022
-220.4465,-189.68765
-200.02957,-172.34119
-207.76073,-178.90227
-215.97862,-185.66722
-216.97726,-186.7329
-221.381,-190.87553
-210.11963,-181.20085
-180.3492,-155.24486
-198.01402,-170.58452
-188.71927,-162.55675
-229.61688,-197.65112
-172.15663,-148.07372
-210.80492,-181.41519
-231.28471,-199.0265
-185.30656,-159.70154
-192.96263,-165.80501
-176.55931,-151.64499
-192.82973,-165.79039
-236.01744,-203.25981
-182.54921,-157.05424
-226.37514,-195.11424
-182.20053,-157.12454
-200.26791,-172.60616
-206.21487,-177.26726
-240.11157,-207.13846
-206.14156,-177.65245
-210.22758,-180.81621
-230.03673,-198.00504
-205.6992,-177.2348
-201.73439,-173.8033
-199.64377,-171.72484
-233.26149,-200.95639
-215.8648,-185.71243
-195.1241,-168.00945
-187.21088,-161.18178
-191.26852,-164.28734
-177.30327,-152.6761
-195.97826,-168.80948
-228.47064,-196.57208
-154.15456,-132.51527
-196.78398,-169.30711
-169.63414,-145.97844
-205.5086,-176.83882
-196.86986,-169.52957
-225.71518,-194.46971
-215.6884,-185.32965
-177.46933,-152.77463
-231.9647,-199.98978
-188.30779,-162.04643
-195.26582,-167.8476
-170.6548,-146.87683
-206.46797,-177.71983
-171.3501,-147.53473
-178.58621,-153.65524
-179.63036,-154.54948
-194.01833,-166.99965
-169.88745,-146.20139
-169.06471,-145.33441
-188.0776,-161.98997
-209.89278,-180.72102
-205.13077,-176.63608
-195.38368,-168.13867
-169.70203,-146.04813
-147.06407,-126.45657
-143.7253,-123.60999
-214.16708,-184.22934
-213.73038,-183.90842
-180.09966,-155.07779
-192.845,-166.27225
-235.82326,-202.98389
-175.95041,-151.35243
-220.15353,-189.5444
-162.84322,-140.14429
-165.85503,-142.62933
-195.22992,-168.28362
-152.50325,-131.41412
-174.42659,-150.17732
-190.82874,-164.09955
-184.44751,-158.60628
-171.07579,-147.4522
-180.45992,-155.20953
-270.17725,-232.5376
-264.33374,-227.5423
-179.50436,-154.51042
-199.67851,-171.75403
-155.4472,-133.64014
-203.60233,-175.11539
-238.85168,-205.71786
-233.95763,-201.28784
-201.83899,-173.76457
-178.81183,-153.93674
-194.96208,-167.75418
-170.73088,-146.93309
-199.70941,-172.05489
-184.64465,-158.91574
-201.5838,-173.47333
-220.16986,-189.57709
-175.14586,-150.91074
-237.5134,-204.78345
-211.21317,-182.0445
-194.5155,-167.26056
-186.19621,-160.12349
-174.03792,-149.84296
-191.47357,-164.72676
-164.2852,-141.28992
-200.91249,-172.9461
-182.00903,-156.51772
-191.4072,-164.67235
-215.76134,-185.59073
-179.32228,-154.40456
-197.8942,-170.29277
-199.5266,-171.59303
-190.74889,-164.11725
-204.08742,-175.69962
-196.28798,-168.82417
-245.87137,-211.54556
-201.63475,-173.49757
-234.95181,-201.96194
-213.20851,-183.52188
-205.53276,-176.77165
-195.22803,-168.04327
-184.98117,-159.2706
-188.81808,-162.41832
-187.62172,-161.59305
-175.07368,-150.709
-220.6278,-189.91222
-205.9655,-177.41914
-223.13702,-192.34975
-193.3178,-166.26369
-205.26309,-176.82379
-208.3413,-179.44992
-207.53577,-178.61273
-171.21248,-147.29608
-211.98595,-182.2038
-208.74368,-179.40755
-163.85571,-141.1327
-195.7833,-168.30122
-226.32416,-194.89833
-188.95367,-162.67104
-216.49767,-186.24023
-172.75183,-148.63742
-169.67722,-146.01375
-202.50734,-174.28217
-168.69447,-145.10185
-196.95573,-169.52017
-199.62791,-171.4683
-196.10463,-168.89769
-183.06612,-157.744
-172.41937,-148.29565
-164.70651,-141.68108
-174.76802,-150.63278
-209.61942,-180.33148
-192.34138,-165.37433
-227.44476,-195.82089
-174.99474,-150.3334
-225.3664,-194.00954
-190.13289,-163.65167
-192.43466,-165.64742
-213.38374,-183.56317
-197.52936,-169.98149
-167.4936,-144.30377
-198.71329,-170.92712
-187.96907,-161.74889
-184.3629,-158.9287
-180.70905,-155.42285
-174.13431,-149.62106
-242.08261,-208.14935
-174.06955,-149.89883
-186.41432,-160.38737
-171.0557,-146.99898
-187.53268,-161.44249
-194.93634,-167.78853
-193.24103,-166.31624
-223.86058,-192.61906
-185.64189,-159.49219
-161.97823,-139.35764
-217.73914,-187.49278
-196.08253,-168.45593
-206.84477,-178.13078
-224.05194,-192.89243
-193.98624,-166.70012
-209.62302,-180.45497
-174.65552,-150.28973
-191.18654,-164.70674
-189.91432,-163.6154
-177.93312,-153.12904
-198.1561,-170.76074
-228.52412,-196.69925
-224.45004,-193.3162
-217.80159,-187.36
-182.38219,-156.86368
-167.0892,-143.84619
-231.2895,-199.31645
-162.57912,-140.02505
-185.22545,-159.42654
-207.06914,-178.28691
-198.84837,-171.2009
-164.66095,-141.7828
-191.6377,-165.20604
-249.99614,-215.4369
-177.2242,-152.5734
-188.6031,-161.99844
-193.01038,-166.12787
-234.98114,-202.15584
-217.46114,-187.39627
-221.96504,-191.15761
-231.03728,-198.73305
-211.65271,-182.3149
-203.07964,-174.93126
-201.89862,-173.90044
-213.82864,-184.04941
-208.05109,-179.1724
-208.2101,-179.13669
-205.4033,-176.82552
-215.58339,-185.61598
-247.45934,-213.37245
-224.31493,-193.24895
-201.80035,-173.90056
-219.70139,-189.31647
-176.22627,-151.76018
-228.781,-196.9339
-253.16985,-218.11993
-217.02481,-186.49513
-171.25645,-147.2726
-205.62909,-176.87405
-201.9157,-173.44511
-203.40297,-175.30545
-206.85172,-178.03601
-187.18376,-161.19983
-235.7239,-203.20154
-202.09976,-173.78767
-250.0018,-215.2564
-198.2571,-170.71567
-207.83482,-179.13583
-205.27802,-176.77449
-218.38824,-188.26242
-204.80235,-176.21957
-239.07304,-205.49948
-187.32977,-161.09218
-174.44339,-150.02267
-184.39232,-158.81004
-181.28534,-156.1822
-234.85938,-202.00888
-175.09912,-150.80017
-232.27501,-200.12181
-196.0664,-168.63307
-218.78104,-188.12498
-200.76439,-172.71353
-170.03876,-146.54488
-200.75064,-172.5069
-189.92259,-163.68437
-211.49857,-181.93007
-168.79785,-145.32098
-229.51004,-197.54877
-206.23607,-177.48224
-154.83559,-133.28781
-199.2995,-171.39964
-229.7899,-198.01035
-202.129,-174.11458
-230.80312,-198.5521
-161.86264,-139.35054
-168.9771,-145.74208
-180.38306,-155.63297
-221.88547,-190.99036
-207.75179,-178.8665
-186.98647,-160.74127
-173.19756,-148.94589
-191.38484,-164.5745
-199.32274,-171.43047
-170.27286,-146.449
-198.05272,-170.2611
-201.88953,-173.59511
-181.00299,-155.91493
-200.3,-172.13815
-172.411,-148.29082
-214.95073,-184.84529
-225.62354,-194.2528
-176.69571,-152.11234
-167.66759,-144.34183
-185.35852,-159.37054
-178.46446,-153.61179
-213.52405,-183.65727
-194.35594,-167.42622
-182.54948,-157.14896
-196.8472,-169.53185
-212.82608,-183.11534
-178.95677,-154.05136
-209.45119,-180.3194
-253.42664,-218.33746
-221.97371,-191.12216
-232.03308,-199.6882
-175.93202,-151.3912
-196.89082,-169.38292
-247.90396,-213.41217
-225.98407,-194.40862
-199.99394,-172.26671
-205.30345,-176.61177
-187.35222,-161.13016
-203.044,-174.7281
-210.53177,-181.32042
-220.71242,-189.87254
-199.82367,-171.9881
-199.35735,-171.75616
-170.12292,-146.41666
-191.09431,-164.46124
-179.49585,-154.28883
-193.39876,-166.44313
-187.25595,-161.32864
-190.25441,-163.61465
-173.26231,-149.09627
-200.22647,-172.1143
-227.01756,-195.61066
-203.327,-174.84944
-218.28758,-188.19109
-198.91185,-171.36494
-165.97949,-143.04605
-200.0202,-172.22055
-154.03485,-132.70052
-191.06516,-164.5529
-220.86221,-190.36946
-203.7394,-175.28719
-200.5765,-172.6998
-170.96428,-147.0376
-199.77402,-171.8971
-177.98154,-153.51389
-213.42451,-184.03664
-211.72377,-182.33107
-208.92116,-179.77234
-225.97086,-194.3375
-181.28894,-155.96913
-185.30685,-159.69342
-195.53886,-168.29974
-176.49936,-151.72266
-185.70277,-159.75621
-192.94695,-166.0661
-180.38887,-155.16562
-191.21959,-164.84003
-241.88774,-207.80272
-182.56693,-157.16206
-201.31877,-173.17471
-178.6813,-153.88152
-204.03384,-175.7174
-186.31526,-160.35982
-184.58307,-158.78186
-220.15959,-189.53842
-203.07683,-174.87323
-196.17859,-168.87936
-187.462,-161.46313
-168.76411,-145.14
-189.63766,-163.43095
-198.83153,-171.12447
-217.01047,-186.56296
-196.88936,-169.71362
-247.97388,-213.28436
-225.3078,-193.79945
-197.55293,-169.90279
-186.13779,-160.23462
-174.01889,-149.83476
-176.913,-152.12624
-230.963,-198.75107
-188.23466,-161.94745
-200.7683,-173.00914
-227.41812,-195.639
-209.31352,-180.21675
-169.24261,-145.66837
-195.32632,-168.08554
-199.75519,-171.53674
-218.44768,-188.25816
-161.97096,-139.42313
-229.88094,-197.88493
-186.57762,-160.68124
-191.26292,-164.64424
-217.61131,-187.3505
-199.65613,-171.62744
-174.6361,-150.37376
-198.94019,-171.23822
-219.10942,-188.69545
-213.82443,-183.92987
-188.83887,-162.47038
-178.06061,-153.32613
-172.11319,-148.02724
-218.96492,-188.51622
-194.76096,-167.70372
-189.92172,-163.26352
-192.3628,-165.63396
-231.29086,-198.65718
-211.13493,-181.72458
-167.09123,-143.94894
-199.89528,-172.11247
-176.30528,-151.87454
-138.99193,-119.435165
-167.35251,-143.9747
-197.58856,-170.22531
-194.24925,-167.27312
-184.04018,-158.27864
-181.99095,-156.25194
-216.54488,-186.3358
-235.33786,-202.6715
-221.29358,-190.54417
-170.75568,-146.79292
-224.19763,-192.89671
-178.60838,-153.60754
-247.61421,-213.22884
-182.86807,-157.36815
-209.63531,-180.6098
-192.83688,-165.99728
-183.68036,-158.27805
-186.94763,-160.78752
-225.02766,-193.25865
-183.86856,-158.33125
-235.68677,-202.6414
-216.00093,-185.88129
-216.01073,-185.91109
-187.75014,-161.6678
-201.10498,-173.30305
-165.38875,-142.20238
-232.00214,-199.99515
-204.49698,-175.8855
-171.7132,-147.85205
-158.37575,-136.27097
-192.72467,-166.1531
-189.81772,-163.13306
-181.76138,-156.43767
-167.84442,-144.49826
-203.23584,-175.16821
-184.2062,-158.52113
-190.59352,-163.99046
-169.45204,-145.86241
-199.69843,-171.60716
-182.589,-157.2993
-147.79428,-127.072685
-199.93582,-172.32962
-193.24928,-166.58304
-213.2936,-183.73137
-224.72998,-193.2254
-237.68105,-204.41344
-187.29086,-161.24277
-174.44159,-150.15044
-176.30536,-151.74377
-205.88985,-176.92863
-224.15982,-193.22238
-192.71234,-166.11452
-207.88368,-179.16905
-189.25192,-162.83713
-183.7177,-157.99948
-220.50922,-189.9458
-213.73271,-183.72243
-212.49147,-182.98619
-216.2535,-186.03246
-217.71786,-187.39967
-190.0526,-163.76906
-185.60481,-159.61871
-160.08536,-137.74736
-181.6767,-156.45901
-232.18689,-199.96112
-198.90439,-171.14993
-195.8893,-168.61334
-207.31819,-178.53581
-166.84975,-143.69551
-174.49545,-150.18309
-177.91107,-153.0606
-191.94528,-165.2168
-221.27034,-190.50726
-213.26378,-183.6913
-226.92566,-195.39104
-179.5986,-154.479
-198.99773,-171.30634
-144.44456,-124.357956
-206.61176,-177.75644
-167.682,-144.08177
-213.64755,-183.8886
-215.76883,-185.72856
-235.45938,-202.73122
-237.19229,-204.28754
-241.05351,-207.61224
-172.70561,-148.78589
-195.75938,-168.69092
-184.287,-158.76997
-152.09683,-130.94716
-241.68889,-207.77834
-222.44093,-191.67664
-201.92995,-173.89201
-220.44536,-190.03075
-169.32234,-145.93954
-174.59131,-150.1779
-207.5557,-178.78206
-221.35797,-190.27184
-230.55554,-198.51562
-203.12532,-174.69684
-207.99272,-179.0689
-229.11154,-197.26474
-153.95227,-132.64871
-230.71106,-198.45485
-214.27165,-184.2569
-198.56393,-170.75998
-203.79243,-175.37154
-186.51077,-160.60281
-170.15216,-146.34193
-194.74268,-167.50192
-230.0667,-197.94666
-151.20766,-130.14273
-182.26874,-156.87794
-188.86049,-162.41763
-193.48412,-166.53958
-223.33102,-192.24059
-192.20561,-165.48041
-151.52899,-130.414
-203.50233,-175.19417
-213.62276,-183.8703
-180.32634,-155.07253
-191.09375,-164.65137
-186.11234,-160.1777
-203.72772,-175.30347
-159.11256,-136.84282
-191.1595,-164.39883
-205.09673,-176.35939
-214.04129,-184.18001
-176.46837,-151.7338
-209.06273,-179.99725
-236.82645,-203.71875
-240.52696,-207.12692
-184.96529,-159.44891
-200.30304,-172.04996
-178.17848,-153.26306
-176.45143,-151.67847
-193.5503,-166.49658
-242.11075,-208.51161
-203.06432,-174.94359
-208.01068,-179.13527
-191.65236,-164.98825
-190.8724,-164.42966
-193.08379,-166.42662
-230.64565,-198.65857
-241.36392,-207.6962
-203.62701,-175.17638
-207.71173,-178.76009
-198.91704,-171.21535
-181.40068,-156.09451
-206.13402,-177.26907
-204.83168,-176.4386
-214.17032,-184.24751
-183.66702,-158.13037
-162.93636,-140.34778
-205.76779,-177.16974
-179.15646,-154.3113
-202.922,-174.8461
-207.61592,-178.62834
-225.80086,-194.17447
-242.02744,-208.30043
-175.2405,-150.94014
-234.31834,-202.05908
-195.86963,-168.81729
-231.29747,-199.27513
-216.62546,-186.51932
-180.86807,-155.48843
-191.11017,-164.57938
-216.01689,-185.73814
-210.2968,-180.90324
-197.28981,-169.94127
-225.99634,-194.6445
-216.15979,-186.0668
-215.12791,-185.23889
-228.99168,-196.9896
-206.19794,-177.61935
-219.82455,-189.29022
-175.94952,-151.47412
-221.57039,-190.35919
-240.00597,-206.72845
-215.91425,-185.85532
-212.98244,-183.38551
-227.98448,-196.19606
-231.08537,-198.72488
-245.17334,-210.88562
-216.79169,-186.77646
-188.64983,-162.30884
-193.58315,-166.59547
-211.16231,-182.02031
-194.0601,-167.03569
-212.95973,-183.3338
-202.1626,-173.91385
-211.28986,-181.68234
-196.10033,-168.51172
-188.26886,-162.07425
-185.10037,-159.35512
-291.05063,-250.51843
-192.91367,-165.75848
-206.79776,-178.00195
-171.84071,-147.82378
-212.2083,-182.8099
-209.53485,-180.3442
-151.10071,-129.92773
-194.36757,-167.21533
-223.87857,-192.76878
-194.1224,-167.06808
-189.41939,-162.97021
-213.2674,-183.74919
-209.70789,-180.52802
-181.21194,-155.9929
-190.98532,-164.574
-154.30046,-132.96295
-228.8952,-196.73111
-211.99382,-182.5805
-187.1166,-161.1699
-175.0268,-150.55827
-230.93497,-198.80869
-219.12735,-188.66696
-201.09056,-172.9914
-283.7926,-244.18582
-185.5189,-159.81915
-196.37065,-168.90819
-169.84166,-146.18619
-223.59625,-192.57877
-179.07152,-153.87044
-209.1818,-180.18294
-254.37906,-219.05058
-245.67122,-211.93999
-174.56464,-150.18703
-165.4783,-142.45279
-188.43504,-162.41014
-176.14865,-151.77419
-189.61288,-162.85994
-241.2539,-207.72081
-180.36172,-155.34088
-205.04907,-176.3861
-162.21379,-139.52446
-187.42383,-161.61703
-206.83661,-178.0636
-225.09085,-193.92862
-154.57256,-133.0919
-203.3366,-174.64862
-176.49898,-151.9328
-185.81496,-160.0484
-202.74217,-174.55058
-205.27454,-176.63394
-206.60081,-178.01265
-183.48076,-157.83823
-218.30066,-188.03156
-187.04497,-161.07549
-194.22156,-166.81435
-173.09982,-148.94754
-188.6958,-162.34837
-221.81834,-190.92107
