grain_R,grain_asp
-158.56143,-136.56873
-204.15811,-175.60574
-191.26288,-164.55357
-175.41179,-150.87727
-172.80966,-148.86017
-202.69112,-174.38174
-202.86357,-174.51749
-203.9522,-175.47438
-186.9656,-160.93445
-211.05804,-181.3485
-174.0373,-149.52437
-179.06624,-153.96677
-212.75574,-183.34297
-238.93738,-205.46042
-226.33528,-194.59181
-203.44104,-175.20181
-185.22688,-159.31975
-200.26517,-172.43712
-189.21294,-163.07324
-195.97292,-168.50427
-194.80855,-167.63243
-196.04652,-168.61522
-214.44691,-184.71313
-214.4487,-184.80092
-189.51395,-162.81595
-206.8085,-178.1739
-210.10916,-181.03772
-194.94537,-167.65773
-178.33629,-153.5946
-205.92021,-177.14893
-242.71793,-209.05708
-230.40997,-198.28282
-292.53305,-251.37381
-201.57373,-173.74275
-199.27193,-171.35211
-217.68321,-187.38286
-215.21974,-185.31912
-204.90074,-176.15912
-217.91217,-187.80676
-163.73404,-140.91898
-226.6104,-195.38281
-203.2755,-174.9417
-216.87529,-186.40804
-181.26883,-156.14491
-239.25844,-206.01494
-223.54752,-192.35448
-202.83199,-174.65663
-175.30914,-150.97247
-206.36897,-177.69652
-167.79451,-144.46968
-196.03476,-168.49129
-190.9407,-164.44102
-232.38066,-200.2642
-164.25099,-141.33322
-215.23503,-185.2131
-199.07027,-171.20515
-200.52208,-172.78133
-165.84297,-142.81114
-172.63507,-148.60422
-240.42175,-206.86159
-193.80894,-166.66634
-170.23952,-146.64319
-220.24516,-189.55261
-199.81273,-172.05115
-203.83034,-175.37885
-230.49817,-198.45764
-212.73631,-183.21225
-208.53085,-179.3032
-179.48438,-154.38593
-172.61935,-148.60847
-231.33003,-199.24829
-237.58142,-204.5745
-168.8272,-145.22037
-218.42375,-187.93172
-196.27022,-168.84824
-162.98183,-140.36748
-207.89206,-178.94658
-197.99892,-170.55711
-197.1342,-169.3452
-171.98439,-148.06508
-183.50883,-157.97578
-211.56169,-182.1658
-177.57985,-152.97147
-205.263,-176.59792
-215.1864,-185.28815
-222.62773,-191.63332
-206.08559,-177.35074
-237.90216,-204.77559
-208.88216,-179.75357
-196.46686,-169.20813
-146.32138,-125.972374
-202.07477,-173.97218
-218.32246,-188.07346
-179.0077,-154.1947
-193.73747,-166.52177
-206.50487,-177.77237
-183.08073,-157.73657
-217.82614,-187.5558
-219.17236,-188.49905
-195.0537,-168.07967
-211.51534,-182.08722
-222.27689,-191.35855
-177.90742,-152.96637
-183.86266,-158.02742
-224.03836,-192.97752
-195.76974,-168.74051
-196.343,-168.86032
-206.93605,-178.25223
-223.62064,-192.29787
-216.15877,-185.86356
-180.89345,-155.6488
-194.27338,-167.18567
-202.75737,-174.72745
-184.00386,-158.32896
-208.0108,-179.15271
-228.75533,-196.87325
-167.91573,-144.18518
-199.69142,-171.9209
-211.28723,-181.77007
-209.93623,-180.59305
-172.7742,-148.74037
-183.80931,-158.04323
-225.97955,-194.19376
-208.42355,-179.51183
-175.83018,-151.2742
-178.1484,-153.37486
-215.81577,-185.76888
-220.41934,-189.53607
-207.74196,-178.5101
-199.63194,-171.98238
-173.88818,-149.55672
-213.53998,-183.76884
-189.94855,-163.55618
-196.86292,-169.67877
-217.31438,-187.0023
-192.71738,-165.81706
-208.47614,-179.18456
-193.99312,-167.06253
-197.74141,-170.25146
-254.13101,-218.45506
-187.23363,-161.30505
-179.98227,-154.93048
-194.14369,-167.1158
-192.4115,-165.82259
-218.27806,-187.72766
-210.74947,-181.42093
-226.11546,-194.60216
-179.53258,-154.51183
-192.02824,-165.24084
-213.11832,-183.29309
-199.24379,-171.67097
-181.81178,-156.26953
-186.15257,-160.02586
-171.77856,-147.89386
-174.67706,-150.25804
-215.48418,-185.49437
-240.19589,-206.77785
-190.53093,-164.01845
-199.51527,-171.821
-201.75783,-173.71774
-211.24292,-182.03636
-169.81572,-146.17462
-170.52689,-146.84695
-208.67715,-179.51016
-240.61285,-206.94885
-166.56322,-143.35648
-236.23288,-203.06221
-193.06546,-166.0645
-191.44711,-164.88243
-186.3654,-160.46336
-154.52045,-133.16675
-188.95312,-162.5504
-179.5245,-154.3556
-205.29034,-176.89584
-215.56404,-185.68898
-185.25629,-159.35202
-222.25848,-191.37811
-216.86385,-186.74574
-147.22282,-126.50604
-192.44176,-165.70769
-171.8637,-147.80518
-228.38376,-196.49896
-213.21198,-183.4822
-194.42792,-167.08257
-181.18459,-155.91925
-168.97699,-145.49692
-181.95241,-156.86354
-205.799,-177.08208
-175.33423,-150.96703
-201.38094,-173.42403
-215.5793,-185.38861
-209.34444,-180.27945
-194.63313,-167.39934
-178.0356,-153.11076
-209.22127,-179.87946
-165.58153,-142.47269
-188.08224,-162.01907
-213.2619,-183.33511
-188.41298,-161.88385
-212.26993,-182.50168
-209.41364,-180.40016
-178.47177,-153.58156
-187.11473,-161.21965
-239.28207,-205.6758
-211.90587,-182.70512
-190.10442,-163.76309
-192.1711,-165.22505
-173.593,-149.45258
-216.42291,-186.25868
-244.03816,-209.93887
-201.58461,-173.60884
-218.84183,-188.43849
-232.05103,-199.90227
-198.33943,-170.77217
-175.22528,-150.86426
-197.98953,-170.63884
-241.2169,-207.41829
-171.64645,-147.89314
-208.67807,-179.7402
-220.66254,-189.81758
-212.09894,-182.63292
-181.60364,-156.25348
-189.18605,-162.68517
-158.88667,-136.81172
-217.3334,-187.102
-223.59357,-192.49477
-216.8544,-186.67506
-233.39183,-200.896
-182.29237,-156.91545
-209.39793,-180.10449
-176.46669,-151.68185
-148.43245,-127.953094
-203.36884,-175.16968
-175.55983,-151.25218
-193.02388,-165.99529
-230.68857,-198.5872
-208.13438,-179.34607
-254.37752,-219.09518
-211.24683,-181.85155
-203.84908,-175.46704
-216.52443,-186.28569
-193.61203,-166.77296
-192.09581,-165.31097
-206.04338,-177.48071
-168.9168,-145.35797
-212.61458,-183.02274
-217.69145,-187.17665
-219.49655,-188.95967
-195.83446,-168.6156
-166.40717,-143.20085
-200.27531,-172.66435
-205.82849,-177.0869
-199.48962,-171.80841
-193.87651,-166.74094
-207.34811,-178.62628
-209.8676,-180.76491
-199.10052,-171.18913
-189.26752,-163.148
-210.12149,-180.57664
-211.3621,-181.6994
-187.18402,-161.06345
-187.14687,-161.19618
-216.50984,-186.30058
-225.30775,-194.00249
-207.3249,-178.60635
-197.66298,-169.96107
-224.49101,-193.10936
-210.4738,-181.4578
-166.25502,-143.06126
-182.22551,-157.02359
-190.16418,-163.70157
-199.88512,-171.87698
-167.26534,-143.86984
-206.51622,-178.05583
-214.35825,-184.36586
-202.1077,-174.14618
-198.12224,-170.43312
-195.43936,-168.168
-200.56744,-172.54428
-203.50957,-175.10303
-183.19975,-157.84195
-215.2408,-185.54239
-195.16052,-168.0043
-161.61127,-139.13034
-191.39417,-164.65915
-218.35258,-187.81262
-200.65033,-172.63779
-200.79901,-172.87752
-171.9352,-147.8434
-221.04695,-190.22127
-189.89249,-163.45108
-231.89806,-199.48584
-185.33322,-159.38605
-213.78009,-184.22527
-197.14618,-169.64578
-185.29434,-159.39581
-197.7624,-169.96149
-207.5313,-178.69989
-164.99287,-141.87878
-201.62898,-173.55154
-192.4068,-165.6751
-205.77705,-177.20819
-199.1156,-171.41972
-207.736,-178.84633
-204.43048,-175.78854
-201.43031,-173.27515
-221.45847,-190.89003
-217.39403,-187.19673
-205.88167,-177.17412
-200.48418,-172.72719
-199.96814,-172.17271
-234.82462,-201.91158
-223.52399,-191.97517
-204.70189,-176.48041
-213.26721,-183.67104
-235.5696,-202.76859
-215.8798,-185.73885
-156.6324,-134.5351
-188.60432,-162.32436
-205.6139,-176.87625
-215.05121,-185.08353
-203.29489,-174.98167
-267.13687,-229.42119
-240.61108,-207.28833
-186.5303,-160.45113
-217.71071,-187.3102
-177.13957,-152.55365
-219.49173,-188.99428
-215.82503,-185.65274
-175.7563,-151.13881
-212.1001,-182.75026
-185.67822,-159.71117
-209.08939,-180.04794
-205.66399,-176.87419
-248.87057,-214.30269
-231.63278,-199.6198
-224.66245,-193.71587
-206.46962,-177.68263
-227.06973,-195.66933
-206.06128,-177.1512
-158.84465,-136.72906
-217.08151,-186.80865
-201.88345,-173.81204
-201.1328,-173.09251
-208.27094,-179.29427
-200.72247,-172.88472
-254.2686,-219.05962
-165.12291,-142.3068
-166.60002,-143.517
-191.59325,-164.92178
-197.99376,-170.35622
-202.3665,-174.49614
-157.23422,-135.14992
-197.89111,-170.09439
-189.80698,-163.42657
-213.55754,-183.94373
-195.85826,-168.5361
-189.88768,-163.25514
-197.81433,-170.11108
-230.24084,-198.20561
-225.96033,-194.2044
-205.0007,-176.46996
-180.69753,-155.58876
-176.50508,-151.76459
-168.32535,-144.83386
-210.28572,-181.00426
-187.28214,-161.25627
-184.86424,-159.27034
-178.65189,-153.76872
-196.99513,-169.49333
-244.35141,-210.09048
-178.18256,-153.3062
-183.92068,-158.14984
-180.92319,-155.91368
-203.18652,-175.0809
-172.84145,-148.73822
-180.444,-155.40555
-197.95512,-170.31479
-191.83795,-165.03334
-184.59613,-158.96176
-213.8436,-184.15875
-186.26204,-160.31636
-194.49353,-167.17825
-259.8047,-223.47713
-214.86714,-184.85509
-216.17079,-186.12157
-182.53044,-156.97412
-201.80595,-173.74084
-208.00504,-179.32759
-240.00317,-206.60788
-217.98105,-187.58344
-192.42345,-165.32162
-228.69069,-196.94627
-201.00574,-172.83316
-214.10364,-184.2319
-207.94962,-179.07722
-211.6801,-181.95576
-212.86568,-183.0396
-176.24635,-151.89981
-231.7495,-199.6838
-193.89902,-167.04811
-221.44781,-190.71547
-149.40636,-128.65662
-201.25809,-172.90411
-175.59029,-151.44693
-220.43016,-189.83586
-168.62914,-144.95882
-203.42375,-174.89
-202.00102,-173.93085
-161.78331,-139.17853
-189.38016,-163.01532
-208.67561,-179.56464
-247.06975,-212.86948
-171.00348,-147.27313
-217.45573,-187.00099
-198.85226,-171.026
-240.8016,-207.59294
-206.94571,-178.00415
-214.26633,-184.3061
-219.6889,-189.04724
-160.92303,-138.4637
-207.03172,-177.98897
-199.57137,-171.7612
-185.56523,-159.90765
-218.98743,-188.46034
-235.91934,-203.17296
-168.11238,-144.66797
-233.53815,-201.26048
-211.28296,-181.98184
-166.44304,-143.31029
-226.16621,-194.61887
-166.66164,-143.25195
-180.3735,-155.31458
-220.50145,-189.72539
-207.54843,-178.62473
-187.77524,-161.2533
-162.2538,-139.60162
-184.79669,-158.97469
-168.17532,-144.85696
-177.15892,-152.48767
-155.15,-133.56718
-211.84277,-182.0793
-185.90456,-159.90057
-183.48755,-157.85226
-165.67708,-142.63788
-172.30408,-148.42873
-185.19139,-159.70389
-207.68167,-178.79625
-241.9631,-208.27748
-200.12062,-172.43224
-164.15677,-141.14273
-161.90726,-139.1426
-199.63031,-171.97821
-199.15059,-171.77602
-198.93535,-171.11095
-223.32883,-192.31546
-205.74246,-177.25368
-205.96706,-177.33165
-214.73434,-184.68039
-175.9995,-151.3717
-251.94994,-217.19788
-179.17679,-154.18417
-191.80013,-165.02728
-201.49702,-173.37694
-210.01189,-180.79031
-239.11137,-205.95135
-194.15845,-166.7809
-194.0827,-167.02072
-219.23555,-188.69147
-205.33101,-176.71277
-214.59007,-184.72017
-195.56473,-168.37242
-215.82632,-185.88588
-194.24751,-167.38324
-186.66644,-160.45477
-196.7985,-169.61908
-187.74593,-161.50937
-202.64606,-174.41551
-178.49274,-153.69943
-194.86348,-167.59259
-161.23099,-138.62947
-178.85666,-153.80316
-257.19614,-221.359
-162.10835,-139.52113
-184.20772,-158.55547
-205.77975,-176.73305
-185.8343,-160.05386
-201.52943,-173.62106
-166.02637,-142.81429
-198.71423,-170.93211
-208.51498,-179.34583
-189.8297,-163.19612
-220.24323,-189.46529
-173.52805,-149.14957
-190.05206,-163.45378
-201.2369,-173.41614
-208.3667,-179.4409
-188.53369,-162.10095
-214.51282,-184.44876
-230.23013,-198.26372
-198.42993,-170.93292
-200.48814,-172.45837
-210.13257,-180.75464
-183.80676,-158.13358
-149.01881,-128.0792
-145.59904,-125.37348
-198.33466,-170.56413
-197.41595,-169.70625
-248.07745,-213.27507
-203.15515,-174.84547
-195.35599,-168.0977
-167.20128,-143.83452
-240.27193,-206.77283
-193.47783,-166.41653
-193.21864,-166.0986
-196.0911,-168.72981
-177.25648,-152.48965
-221.51538,-190.64307
-174.31483,-149.96617
-226.53835,-194.97328
-223.83322,-192.5529
-182.85414,-157.5527
-209.26755,-180.24095
-181.91483,-156.43889
-194.09508,-166.91896
-213.09491,-183.6283
-190.20891,-163.67734
-170.9099,-147.1498
-184.48727,-158.71854
-174.94257,-150.66673
-208.39777,-179.3894
-230.91232,-198.577
-170.48224,-146.87878
-197.86641,-170.02257
-231.06691,-198.6814
-211.05873,-181.62062
-187.62302,-161.49107
-206.17737,-177.33194
-193.34177,-166.64566
-230.24368,-198.327
-185.64188,-160.05676
-192.43616,-165.57693
-245.62332,-211.59471
-183.95738,-158.27367
-221.3348,-190.61264
-169.66867,-146.1678
-177.66792,-152.96846
-207.88867,-178.87259
-244.91754,-210.64569
-199.95998,-172.15161
-190.67647,-164.35802
-216.96104,-186.75198
-184.92426,-159.18517
-206.92595,-178.01334
-189.9473,-163.26555
-212.45923,-182.94524
-174.20973,-149.95319
-187.99115,-161.81793
-192.33632,-165.74782
-166.64299,-143.27956
-206.35329,-177.53659
-228.8906,-196.63371
-194.46559,-167.52348
-226.58255,-194.86919
-211.6373,-182.35907
-199.25711,-171.5321
-192.29495,-165.62444
-219.64395,-189.15298
-180.61832,-155.29106
-172.03821,-148.03903
-203.09201,-174.92854
-166.57533,-143.46773
-218.46979,-187.86337
-207.96642,-178.59886
-155.83482,-134.18404
-202.54521,-174.5906
-201.93279,-173.95656
-224.00157,-192.8548
-172.2103,-148.20117
-219.26363,-188.8874
-188.58887,-162.36635
-186.60757,-160.50922
-167.53096,-144.22012
-177.83217,-153.06024
-208.38588,-179.45647
-195.58948,-168.1112
-212.91667,-183.02151
-157.70462,-135.93579
-211.70134,-182.30637
-201.68121,-173.4603
-196.77443,-169.58148
-176.49794,-151.86436
-200.40219,-172.38695
-167.29848,-143.7348
-174.89835,-150.5991
-229.46165,-197.71407
-159.7206,-137.44061
-206.43324,-177.87758
-187.3686,-161.24945
-215.03888,-185.28482
-195.65874,-168.16576
-190.33131,-163.74356
-213.0595,-183.30992
-159.58308,-137.30917
-191.71013,-164.89497
-206.85837,-178.08336
-214.72734,-184.8942
-174.58105,-150.24483
-264.26596,-227.23454
-159.40321,-137.14638
-216.29155,-186.3832
-206.52417,-177.7072
-198.90663,-171.08994
-231.09525,-198.9605
-180.5483,-155.55325
-198.64662,-171.00877
-174.48077,-150.266
-186.0862,-159.97433
-205.13533,-176.8385
-152.46803,-131.29562
-206.7523,-177.82408
-180.54906,-155.13914
-199.26703,-171.71422
-158.98344,-137.09042
-181.82378,-156.43156
-185.26457,-159.23196
-179.9129,-154.78496
-202.31177,-174.10326
-215.57817,-185.7117
-192.17444,-165.45216
-180.56868,-155.38931
-193.03088,-165.96466
-196.30038,-168.85855
-231.77081,-199.54118
-162.97733,-140.03403
-178.8953,-153.97148
-214.09834,-184.24988
-200.1778,-172.33641
-209.42603,-180.1542
-202.67206,-174.3751
-169.15182,-145.62514
-190.05438,-163.61491
-161.77321,-139.12766
-230.315,-198.01431
-167.04651,-143.96704
-220.32047,-189.60121
-221.99458,-190.9659
-197.95883,-170.3622
-203.39734,-174.96819
-160.92273,-138.3683
-206.17548,-177.15462
-186.72935,-160.60323
-187.72856,-161.45854
-177.01971,-152.45273
-237.47728,-204.26094
-193.14305,-166.25348
-246.43747,-212.12502
-216.43765,-186.19305
-232.11674,-199.54366
-196.71436,-169.24576
-216.63953,-186.57144
-208.05765,-179.25336
-236.60426,-203.798
-222.309,-191.33594
-255.41632,-219.66362
-229.0839,-197.37395
-177.66068,-152.7715
-226.87524,-195.75446
-207.68294,-178.56113
-190.26637,-163.62196
-195.05208,-167.93764
-156.54707,-134.8627
-181.40451,-155.91629
-189.28854,-162.79904
-220.93535,-189.93613
-197.15988,-169.76553
-158.42747,-136.42969
-163.93251,-141.19583
-204.11505,-175.69447
-228.25494,-195.9975
-172.4233,-148.46948
-197.54922,-170.01321
-199.77045,-171.96889
-185.53458,-159.54213
-213.80588,-184.0328
-203.26476,-175.10611
-205.44798,-176.93921
-182.5119,-157.03139
-215.48213,-185.54024
-195.223,-168.03424
-218.21764,-187.97137
-177.23984,-152.5254
-174.97443,-150.51825
-214.85289,-184.77863
-218.23695,-187.82585
-182.46686,-156.789
-204.68054,-176.3973
-215.95299,-185.64986
-172.82903,-148.83559
-182.85583,-157.2445
-187.21329,-161.14409
-206.10742,-177.07529
-174.7774,-150.43176
-204.93407,-176.37863
-206.53441,-177.85052
-204.65337,-176.33482
-203.00783,-174.72194
-225.23387,-193.66618
-242.69716,-208.9456
-200.36684,-172.47072
-197.94696,-170.34425
-200.35263,-172.5584
-230.47604,-198.28038
-194.7164,-167.8617
-198.78905,-171.02214
-175.62045,-151.06741
-168.84355,-145.18855
-153.95969,-132.46263
-207.86507,-178.83247
-182.02211,-156.8415
-254.06927,-218.77242
-207.78424,-179.13667
-221.55807,-190.67888
-226.465,-195.0266
-199.52827,-171.713
-167.94322,-144.44594
-199.01059,-171.40016
-186.89531,-160.86832
-202.9743,-174.78778
-266.5247,-229.3346
-176.49127,-151.95839
-200.8959,-173.2568
-175.11539,-150.72942
-218.35738,-187.97496
-202.76033,-174.34395
-231.62016,-199.21837
-196.76007,-169.38165
-243.39713,-209.31076
-196.82903,-169.47928
-215.49837,-185.35442
-175.07939,-150.71536
-223.77936,-192.4513
-194.51552,-167.29723
-210.14928,-180.99648
-183.21336,-157.80498
-176.61275,-152.13681
-189.81146,-163.26883
-235.07213,-202.45164
-167.52382,-143.82211
-204.83759,-176.16936
-207.47298,-178.45584
-200.71455,-172.68057
-145.48906,-125.34844
-175.32758,-151.02498
-215.8596,-186.05376
-165.69363,-142.6386
-190.5323,-164.2289
-205.03436,-176.47282
-183.54056,-157.63908
-225.72272,-194.21388
-183.62611,-157.92366
-221.89246,-190.91232
-236.38965,-203.67584
-163.58458,-140.69905
-185.89172,-159.77715
-164.20374,-141.5279
-220.27336,-189.629
-240.5077,-207.22833
-228.8306,-197.09431
-179.04301,-154.05856
-199.20222,-171.67073
-184.16388,-158.59204
-192.15889,-165.09738
-219.59921,-188.97289
-157.51387,-135.34282
-179.22281,-154.27887
-222.3209,-191.40881
-235.08151,-202.24542
-142.31775,-122.27834
-234.55472,-201.9695
-202.8745,-174.75876
-210.2309,-180.89536
-192.02406,-165.10008
-201.51637,-173.5708
-190.58687,-163.97684
-166.51128,-143.3836
-181.79686,-156.34355
-214.89803,-184.74783
-181.90704,-156.43391
-180.53831,-155.32176
-208.79712,-179.48135
