grain_R,grain_asp
-208.41826,-179.18768
-243.60754,-209.89294
-180.81935,-155.73378
-216.11224,-186.3234
-202.45663,-174.26715
-190.52486,-163.90352
-208.946,-180.04147
-155.97934,-134.30641
-192.40794,-165.60156
-183.79543,-158.4385
-183.28896,-158.04358
-182.79472,-157.3463
-185.27126,-159.49692
-212.60889,-182.89891
-210.6503,-181.38965
-189.89171,-163.48306
-220.61691,-190.07793
-196.61935,-169.278
-205.38214,-177.02466
-214.74538,-185.0548
-196.85045,-169.30533
-261.33868,-225.16954
-187.16678,-161.04579
-200.68549,-172.46799
-200.86972,-172.88474
-206.11642,-177.327
-239.33214,-206.18651
-205.66641,-176.9516
-205.79225,-177.10408
-214.2714,-184.28922
-175.56404,-151.26291
-244.47,-210.31299
-234.5553,-201.95265
-215.5411,-185.5935
-217.1138,-186.87697
-178.23013,-153.36166
-202.21318,-173.93068
-175.1392,-150.81555
-210.55081,-181.1488
-193.27394,-166.16478
-210.11243,-180.9594
-233.19572,-200.33887
-269.34277,-232.04066
-197.09143,-169.52109
-205.17848,-176.72908
-191.74937,-164.8398
-203.8025,-175.05583
-186.59694,-160.70644
-205.41672,-176.76024
-170.80614,-147.00438
-205.603,-177.10112
-197.24982,-169.69711
-168.11002,-144.70485
-182.53687,-156.89319
-189.72522,-163.38033
-159.81302,-137.65007
-225.51341,-193.98221
-227.3402,-195.61565
-204.81633,-175.89787
-228.18274,-196.35625
-196.41939,-169.06775
-212.41032,-182.71835
-192.35657,-165.64937
-193.11485,-166.15144
-202.5777,-174.29004
-230.42891,-198.38182
-270.30905,-232.66615
-214.76312,-184.8379
-188.40912,-162.23616
-207.33273,-178.34125
-209.12854,-179.86331
-206.09749,-177.33907
-193.85977,-166.8475
-195.31236,-167.84074
-202.89696,-174.58626
-172.96661,-148.7776
-186.98187,-160.91719
-218.68239,-188.13876
-183.49423,-157.806
-196.50214,-169.02226
-182.0356,-156.5697
-221.50543,-190.50676
-150.60359,-129.4478
-196.57727,-169.41405
-208.0524,-179.01549
-199.96893,-172.18657
-193.47856,-166.4491
-209.85135,-180.6473
-194.85822,-167.54742
-180.00964,-154.99344
-181.31961,-156.13051
-176.31273,-151.95297
-219.05533,-188.58513
-182.13834,-156.5418
-229.31282,-197.40408
-196.2076,-169.02467
-210.13412,-180.72046
-172.26326,-148.14398
-183.21869,-157.55093
-209.02217,-179.91144
-174.69101,-150.18588
-224.53088,-193.19687
-178.61653,-153.66772
-210.8159,-181.4014
-164.21365,-141.30215
-180.4201,-155.11517
-188.2613,-161.98898
-243.6657,-209.4295
-204.34456,-176.01555
-226.26976,-194.91019
-199.19704,-171.30872
-191.20772,-164.60828
-213.35706,-183.70479
-210.8289,-181.46292
-258.3652,-222.65965
-201.31216,-173.57437
-209.93628,-180.85614
-186.31656,-160.44193
-233.08461,-200.39993
-141.90991,-122.0555
-200.43053,-172.6221
-205.87163,-177.40726
-210.54259,-181.16743
-179.16797,-154.24403
-222.10828,-191.32225
-209.82944,-180.41856
-177.82462,-152.98111
-199.59973,-171.97188
-188.00468,-161.71027
-204.96512,-176.29817
-185.70625,-159.75394
-243.66234,-209.77646
-227.02867,-195.38474
-225.71864,-194.01189
-204.40053,-176.02287
-182.53476,-156.86183
-197.82938,-170.6216
-177.66086,-152.98366
-165.13245,-142.17633
-191.55551,-164.98001
-217.3883,-186.87325
-206.17923,-177.45457
-192.77103,-165.896
-191.85506,-164.90019
-205.36086,-177.08754
-212.31241,-182.61874
-208.156,-179.04724
-183.82845,-158.07086
-196.93214,-169.31851
-211.80484,-182.28447
-173.32962,-149.45215
-205.5959,-177.05432
-203.85524,-175.4528
-185.4943,-159.7409
-184.36815,-158.63652
-212.97836,-182.99063
-221.33557,-190.52348
-173.60423,-149.54361
-200.14476,-172.19261
-228.85191,-197.2808
-182.99031,-157.64095
-202.89893,-174.45845
-251.24911,-215.79915
-179.68211,-154.61465
-190.24924,-163.82405
-240.10931,-206.54535
-218.52882,-188.03323
-192.47156,-165.77182
-210.24667,-180.81445
-215.47571,-185.68604
-182.38596,-156.91888
-234.51968,-201.98325
-214.99486,-184.96112
-178.11671,-153.43033
-183.89597,-158.19083
-213.84349,-183.9861
-173.38547,-149.12857
-161.15163,-138.87572
-220.42223,-189.74326
-224.27003,-192.98636
-196.56984,-169.05469
-180.26265,-155.00395
-231.23836,-198.88754
-204.73384,-176.17128
-220.11679,-189.52463
-240.35603,-206.90524
-154.07521,-132.62532
-202.6419,-174.58844
-163.88551,-140.90501
-227.11089,-195.49855
-241.63483,-207.99323
-185.70503,-159.89444
-164.57318,-141.80942
-186.01024,-160.2982
-200.45782,-172.49948
-220.21542,-189.42596
-244.31596,-210.56482
-216.91429,-186.97995
-193.24002,-166.30597
-183.11272,-157.33191
-191.97163,-165.42827
-161.12149,-138.80984
-195.45625,-168.23666
-179.71626,-154.6229
-201.64494,-173.6056
-182.4925,-157.16878
-211.34827,-181.90788
-209.86339,-180.59325
-224.65982,-193.26692
-231.083,-198.8102
-246.32384,-212.24042
-199.61124,-171.89038
-211.24251,-181.61272
-192.34222,-165.9624
-181.07962,-155.84709
-221.21617,-190.2569
-198.02888,-170.57869
-192.56497,-165.54459
-241.12189,-207.59776
-200.13693,-172.36456
-194.61444,-167.4828
-220.96527,-190.01666
-177.1712,-152.42982
-208.07431,-179.21129
-200.91388,-172.73715
-187.97723,-161.80583
-258.0993,-221.91101
-184.72867,-159.16533
-194.76213,-167.55708
-237.00014,-203.97897
-242.7132,-208.79012
-207.96855,-179.3149
-262.38858,-225.99278
-168.17323,-144.65524
-181.5182,-156.51553
-215.2202,-185.20341
-214.22417,-184.45772
-166.63672,-143.6688
-224.65594,-193.24336
-191.21767,-164.88936
-219.2648,-188.80176
-211.41718,-181.98593
-168.17159,-144.79628
-185.98247,-159.93913
-201.0066,-173.12636
-157.58237,-135.74617
-186.57834,-160.37254
-225.50423,-194.23116
-172.72885,-148.69597
-185.81976,-159.89967
-187.75873,-161.57074
-166.32991,-143.37465
-243.68857,-209.48283
-221.36794,-190.41501
-206.30608,-177.5435
-202.45319,-174.36853
-208.73277,-179.41794
-204.47578,-176.02509
-186.6704,-160.72853
-220.07765,-189.39366
-193.46277,-166.55125
-220.63892,-189.89459
-200.13873,-172.45688
-200.94032,-172.77281
-209.01173,-180.05605
-228.81354,-197.05234
-179.515,-154.48587
-167.97334,-144.65422
-225.49121,-194.00208
-174.67746,-150.5411
-196.00272,-168.86658
-201.80315,-173.71701
-203.60136,-175.28917
-179.775,-154.62448
-205.38873,-176.93831
-207.13397,-178.35507
-227.70955,-195.63557
-232.86412,-200.33331
-201.83206,-173.62843
-226.64365,-195.13391
-226.7894,-194.98227
-205.9259,-177.13437
-221.28198,-190.20358
-180.25871,-155.05602
-222.83614,-191.92233
-190.94228,-164.4038
-173.37828,-149.2772
-211.10457,-181.94147
-191.34889,-164.94588
-196.86517,-169.46666
-207.70024,-178.98135
-224.13347,-192.6205
-204.07869,-175.74837
-192.06482,-165.40436
-193.30579,-166.60074
-219.24373,-188.64084
-199.3866,-171.7478
-167.91393,-144.54716
-255.90031,-220.1172
-198.03075,-170.46613
-189.79932,-163.21117
-203.93715,-175.26552
-199.32817,-171.85751
-224.97368,-193.61517
-210.52824,-181.30952
-185.28142,-159.43462
-191.85536,-165.05525
-198.46599,-170.87039
-177.18636,-152.2925
-201.41388,-173.2472
-197.19095,-169.93318
-208.36568,-179.0886
-181.61992,-156.31212
-212.02766,-182.05327
-163.33224,-140.49214
-168.76259,-145.3171
-173.79034,-149.62872
-228.17421,-196.24141
-205.16135,-176.32411
-205.30554,-176.52776
-203.74068,-175.11174
-235.33086,-202.29082
-215.10997,-185.01009
-197.91034,-170.24666
-219.10114,-188.83527
-168.88953,-145.42047
-193.50323,-166.30617
-205.59917,-176.76324
-225.19498,-193.8963
-206.53682,-177.60655
-187.17279,-161.10919
-202.97372,-174.73982
-153.78188,-132.43324
-219.08763,-188.4883
-176.66394,-152.07652
-218.35135,-188.091
-184.12416,-158.67694
-174.626,-150.328
-167.2319,-143.64114
-226.18246,-194.81232
-191.76913,-164.99466
-215.85242,-186.11934
-194.62207,-167.44743
-222.43282,-191.41098
-211.28668,-182.02231
-194.75536,-167.6129
-203.87717,-175.52388
-221.66936,-190.62138
-202.51245,-174.01717
-218.18675,-187.46765
-146.57077,-126.10975
-202.75319,-174.53683
-203.8026,-175.45554
-176.2559,-151.54477
-202.25401,-174.3128
-198.64543,-171.04504
-176.656,-152.07135
-213.16919,-183.30873
-174.95502,-150.60155
-206.35576,-177.46062
-198.42136,-170.91902
-204.21823,-175.94882
-196.17159,-168.58739
-148.76642,-128.01172
-204.50012,-175.8974
-212.67987,-183.0316
-216.45712,-186.47133
-184.88559,-159.27628
-203.66278,-175.26006
-193.37305,-166.49405
-205.13176,-176.69293
-197.71172,-170.07567
-228.85397,-196.72083
-202.93262,-174.7224
-211.60793,-182.13304
-176.55916,-151.67487
-229.11266,-196.87141
-207.86848,-178.95924
-219.2711,-188.41
-198.0144,-170.42061
-169.90854,-146.30734
-200.05347,-172.25517
-174.91098,-150.5872
-193.68549,-166.71521
-201.0184,-173.0336
-191.63284,-164.99783
-205.47406,-176.60083
-197.44684,-169.94736
-210.07454,-180.77098
-243.26778,-209.38776
-167.48047,-144.18727
-213.62563,-183.84761
-158.69363,-136.7332
-192.76675,-165.99211
-206.4198,-177.70932
-180.3715,-155.36208
-223.971,-192.71385
-209.74683,-180.6947
-211.5689,-182.20813
-207.97502,-178.91145
-167.44083,-144.09912
-217.53879,-187.19337
-169.81577,-146.0953
-222.85654,-192.12202
-243.74437,-209.936
-193.18756,-166.31992
-179.00896,-154.17938
-216.39787,-185.86917
-184.14165,-158.31537
-183.27057,-157.96498
-188.05392,-162.03792
-190.32814,-163.95538
-180.78746,-155.48578
-233.96675,-201.48999
-207.99614,-179.06497
-211.48555,-181.67622
-190.21362,-163.68163
-220.70674,-189.97476
-190.2227,-163.77638
-209.53252,-180.21425
-236.39583,-203.70477
-194.14867,-166.93538
-222.27512,-191.38817
-200.93134,-172.80518
-189.63383,-163.22906
-178.42639,-153.6803
-199.38132,-171.4451
-158.44376,-136.4707
-177.03638,-152.38959
-199.0406,-171.35489
-205.89474,-177.23709
-190.16002,-163.70938
-205.39473,-176.81976
-197.26181,-169.87683
-198.49161,-170.93689
-167.6264,-144.27379
-230.1297,-197.89485
-242.9925,-208.9562
-224.20448,-193.00162
-183.76048,-158.09459
-217.9371,-187.86336
-197.63026,-170.12543
-219.19427,-188.51208
-201.68964,-173.37181
-187.07002,-160.84174
-227.19717,-195.29028
-211.05586,-181.43138
-175.99223,-151.35709
-195.0788,-167.69212
-185.27171,-159.64401
-238.09349,-205.13646
-222.0981,-190.86089
-188.45876,-161.93486
-184.7852,-158.98463
-219.6727,-188.998
-195.83498,-168.30997
-190.8889,-164.20822
-176.73918,-152.27934
-202.822,-174.17772
-186.39917,-160.5217
-165.7414,-142.8615
-189.72638,-163.30774
-167.96869,-144.37106
-180.49283,-155.60489
-180.99457,-155.82231
-183.08105,-157.62404
-205.2542,-176.6959
-193.01599,-166.33078
-168.49553,-144.77965
-205.774,-177.34442
-177.58728,-152.71451
-212.50871,-183.04228
-191.84427,-165.32451
-233.52089,-201.18736
-196.52989,-169.14041
-211.44254,-181.98659
-198.60287,-171.07054
-198.65288,-170.8183
-200.55103,-172.48238
-195.24467,-167.90576
-165.01538,-142.09338
-268.33643,-230.92801
-218.91916,-188.58698
-199.51608,-171.88496
-180.16103,-155.03522
-223.58368,-192.34595
-200.59468,-172.77034
-198.15627,-170.54028
-211.49344,-182.05092
-217.39127,-187.13521
-216.94997,-187.00014
-204.98631,-176.47035
-209.01999,-179.91277
-203.28123,-175.09561
-220.86153,-189.97203
-178.82622,-154.075
-213.76378,-184.17508
-186.89633,-160.83774
-202.05266,-173.86107
-207.70073,-178.88411
-221.49503,-190.86737
-159.9814,-137.55801
-209.7181,-180.41519
-164.3382,-141.39584
-189.11353,-162.72157
-197.86134,-170.13141
-195.36998,-168.18524
-200.65843,-172.81865
-206.83829,-177.85524
-202.91118,-174.43208
-186.85551,-160.74246
-199.55052,-171.89903
-173.87717,-149.62497
-190.83803,-164.32413
-222.88316,-192.00723
-187.48634,-161.30887
-193.66322,-166.46263
-237.2511,-203.9861
-229.19412,-197.36328
-191.094,-164.3487
-198.5391,-170.52324
-159.2504,-137.04974
-236.73013,-203.79744
-215.86496,-185.89244
-135.30759,-116.37703
-198.30154,-170.67911
-200.82666,-172.79121
-207.61435,-178.8643
-182.44992,-157.00983
-221.88156,-191.01477
-208.43483,-179.59229
-194.10114,-167.28532
-189.34818,-162.75761
-188.67119,-162.50075
-196.36766,-169.10645
-220.33476,-189.90538
-211.61156,-182.14171
-189.80113,-163.23253
-173.23683,-149.21165
-215.97566,-185.89249
-261.5501,-224.74414
-167.36003,-143.95103
-199.34344,-171.48488
-224.09137,-192.87695
-194.57,-167.57582
-226.29016,-194.78003
-213.54713,-184.01448
-211.29977,-181.75818
-164.86491,-141.70856
-156.63004,-134.873
-240.70767,-207.37129
-182.83746,-157.53574
-251.24022,-216.53212
-218.83049,-188.43938
-177.29494,-152.57127
-211.08838,-181.67395
-213.3471,-183.67033
-183.37671,-157.96407
-191.08551,-164.42801
-202.77843,-174.40834
-210.46365,-180.83829
-191.934,-165.07028
-191.95932,-165.03683
-186.86925,-160.80621
-202.15274,-173.94812
-181.42584,-156.43636
-202.3218,-174.33244
-200.9084,-172.84052
-184.34401,-158.7181
-158.19853,-136.08624
-234.69803,-201.94315
-203.00919,-174.4115
-201.53304,-173.67755
-203.53903,-175.32475
-192.80139,-165.98578
-205.27823,-176.82404
-234.83138,-202.08505
-186.50922,-160.84901
-201.38185,-173.18028
-218.74911,-188.03644
-231.36496,-199.17923
-210.26285,-181.06172
-192.23781,-165.21062
-208.15172,-179.26608
-186.55391,-160.54836
-184.79517,-159.03873
-171.04094,-147.49237
-178.56691,-153.56598
-182.85956,-157.4778
-195.86276,-168.42378
-211.71333,-182.31206
-198.14607,-170.72705
-188.54143,-162.32143
-194.1869,-167.14793
-168.89246,-145.12622
-208.04015,-178.81552
-175.71324,-151.23201
-197.2246,-169.8663
-177.7178,-152.90074
-207.33456,-178.53539
-230.47552,-198.69089
-208.34709,-179.29747
-213.86093,-184.05998
-200.89804,-173.36662
-208.50922,-179.4493
-237.88158,-204.78674
-180.25525,-155.15022
-179.97763,-154.84123
-214.6474,-184.93437
-179.45224,-154.34402
-175.64418,-151.30083
-199.27325,-171.5453
-161.06952,-138.70207
-180.58586,-155.49466
-186.38268,-160.55446
-201.32114,-173.2548
-201.62772,-173.51816
-196.20976,-168.7415
-219.78917,-189.19624
-205.84103,-177.2675
-214.0825,-184.23756
-219.27747,-188.26065
-204.37296,-175.96213
-192.84352,-165.98607
-190.77205,-164.10222
-184.09254,-158.50833
-215.95358,-185.71327
-185.95972,-160.03165
-213.05598,-183.37378
-200.4497,-172.44241
-179.61401,-154.79617
-205.25461,-176.71635
-132.30127,-113.81895
-178.22755,-153.35312
-201.3257,-173.11862
-189.27773,-162.8561
-223.80643,-192.62485
-196.73846,-169.46376
-226.87361,-194.94164
-171.9167,-147.83672
-214.52678,-184.63205
-215.45213,-185.52599
-204.07082,-175.52142
-184.32747,-158.5072
-207.54343,-178.58527
-177.97086,-153.2798
-254.17448,-218.8362
-201.34802,-173.13988
-199.0527,-171.28502
-143.37515,-123.53177
-197.87904,-170.30862
-239.64201,-206.34923
-176.56302,-152.13986
-191.07497,-164.21013
-171.00911,-147.30249
-192.9381,-166.12263
-202.15657,-174.11644
-189.36456,-162.97137
-178.37474,-153.6247
-211.52228,-181.96336
-189.53596,-163.03934
-171.19066,-147.57355
-226.10402,-194.52846
-190.20782,-163.61137
-195.19772,-167.9279
-152.78252,-131.4293
-196.42676,-168.87074
-199.89786,-172.28235
-210.90414,-181.3045
-222.1601,-191.35959
-190.49431,-163.99478
-185.37819,-159.67442
-213.9882,-184.22401
-183.68007,-158.1759
-211.11394,-181.66707
-208.31073,-179.34639
-178.91559,-154.25246
-199.6112,-171.6253
-193.01532,-166.19008
-198.18138,-170.71506
-228.00441,-196.43565
-212.90794,-183.29457
-235.59756,-202.55234
-186.95096,-160.67915
-196.16273,-168.7385
-187.70198,-161.62117
-184.4124,-158.55263
-187.82962,-161.55833
-239.47734,-206.17737
-165.6719,-142.56926
-171.94582,-148.02061
-200.68271,-172.38187
-172.7798,-148.89787
-207.42842,-178.36975
-251.22755,-216.32161
-205.25102,-176.72183
-171.80087,-147.7564
-167.08029,-143.8464
-189.16039,-162.81877
-185.70427,-160.03476
-179.97874,-155.0228
-201.73671,-173.70811
-175.8993,-151.72092
-233.31805,-200.38937
-203.37567,-175.14436
-218.47386,-187.92816
-205.09294,-176.16515
-204.03082,-175.76141
-178.37581,-153.44617
-223.56288,-192.14969
-166.71304,-143.7174
-211.63881,-181.90784
-202.52072,-174.47588
-177.22087,-152.68423
-182.77608,-157.16006
-197.42719,-169.96837
-197.55107,-169.95741
-188.34248,-162.12888
-158.89667,-136.72324
-212.65869,-183.04549
-179.90634,-154.84126
-205.9721,-177.36119
-203.88695,-175.45557
-252.36246,-217.24193
-231.3296,-199.20349
-226.08856,-194.65436
-215.23453,-185.14473
-209.49089,-180.37334
-199.09158,-171.41922
-245.7116,-211.55902
-193.33653,-166.44995
-205.8003,-177.03102
-201.95949,-173.88188
-208.38344,-179.3212
-202.83684,-174.71375
-203.75623,-175.2291
-238.37877,-205.29633
-204.82895,-176.18999
-244.34518,-210.23701
-226.75984,-195.13104
-206.83708,-177.96483
-225.8158,-194.00674
-208.21872,-179.219
-198.85037,-171.52603
-171.6455,-147.62962
-192.0823,-165.41226
-167.69023,-144.24326
-190.85455,-164.05402
