grain_R,grain_asp
-208.61464,-179.54756
-182.3519,-156.95326
-192.0696,-165.39487
-203.3459,-175.20348
-182.69548,-157.3069
-229.00246,-197.18956
-177.64645,-153.18219
-180.16263,-155.12346
-220.87265,-189.85204
-184.23991,-158.74937
-205.8577,-177.09845
-215.53336,-185.45505
-212.19261,-182.58047
-212.34712,-183.05463
-206.77045,-177.95734
-204.41008,-175.72334
-204.67259,-176.14644
-213.6225,-184.00365
-207.19695,-178.31186
-172.7669,-148.573
-165.49863,-142.43468
-218.37378,-188.02386
-184.66219,-159.08484
-214.56113,-184.5897
-159.92804,-137.82274
-157.96808,-136.21039
-191.93181,-165.0756
-201.56525,-173.4023
-278.40247,-239.67578
-174.6515,-150.51285
-218.9894,-188.3046
-181.02399,-155.74522
-194.39925,-167.54034
-202.76088,-174.46661
-205.17586,-176.65816
-190.77234,-164.03542
-171.8996,-147.9515
-160.76505,-138.267
-206.75537,-178.0369
-174.98114,-150.54672
-229.16148,-197.10838
-164.37169,-141.35689
-229.97614,-197.95842
-188.02031,-161.8365
-203.55865,-175.04294
-202.86807,-174.4486
-192.74031,-166.1194
-209.5088,-180.21643
-211.17348,-182.08038
-222.31978,-191.47992
-162.33986,-139.76422
-179.86072,-154.75685
-189.77344,-163.39557
-195.20157,-167.85915
-222.92711,-191.8719
-209.66557,-180.5116
-172.55399,-148.45277
-241.87433,-208.1071
-180.60693,-155.28235
-199.37146,-171.80699
-174.43799,-150.04407
-157.90805,-135.95453
-190.59941,-164.00023
-188.77222,-162.39066
-195.43045,-168.21506
-200.58456,-172.67076
-235.5429,-202.73758
-180.5436,-155.37537
-206.54102,-177.82217
-202.53235,-174.17029
-228.42842,-196.73381
-211.52852,-182.14444
-173.14554,-148.77504
-227.97969,-196.23439
-254.32242,-219.34648
-260.95755,-224.79782
-228.62251,-196.85919
-205.5292,-177.15729
-207.29605,-178.4075
-182.65187,-157.30556
-181.28954,-156.10063
-204.87022,-176.28581
-183.91231,-158.24026
-168.35277,-145.11546
-233.9302,-201.5105
-198.33673,-170.67813
-218.13963,-187.65266
-211.00195,-181.5374
-187.94554,-161.89168
-171.79298,-147.8881
-175.83452,-151.16896
-167.45987,-144.30814
-199.92575,-172.234
-213.74095,-184.16078
-187.44939,-161.2474
-177.36966,-152.77156
-189.30441,-163.12177
-195.38019,-168.18042
-191.40074,-164.81258
-200.26646,-172.15817
-203.76183,-175.20053
-155.60431,-133.84477
-203.34082,-174.77113
-186.18343,-160.31395
-207.22836,-178.38295
-218.12462,-187.77296
-187.23694,-161.21176
-244.85597,-211.06894
-201.47948,-173.73654
-229.99121,-198.20053
-194.17279,-167.21994
-212.71227,-183.18594
-249.09982,-214.22354
-185.83661,-159.78966
-229.72842,-197.83325
-211.51909,-182.0251
-188.39789,-162.31482
-191.1419,-164.23123
-166.04521,-142.83456
-162.37608,-139.75352
-184.43877,-158.58128
-186.482,-160.56686
-180.69049,-155.44324
-202.81425,-174.64223
-200.31677,-172.39091
-199.95825,-172.09967
-179.51799,-154.69417
-223.54227,-192.47174
-194.64728,-167.53749
-187.67789,-161.58728
-214.83592,-184.69524
-149.20049,-128.57755
-208.2843,-179.093
-174.86833,-150.47026
-246.70013,-211.97054
-220.72913,-189.95403
-189.21362,-162.92725
-220.99167,-190.1493
-223.1119,-191.60226
-203.86516,-175.33879
-206.3667,-177.50644
-157.86034,-135.9103
-223.19713,-191.94377
-230.9782,-198.9766
-226.7571,-195.07674
-167.56119,-144.34625
-197.57994,-170.11766
-194.04317,-167.0804
-211.88318,-182.75996
-209.62498,-180.61674
-171.06406,-147.2605
-178.62897,-153.49358
-163.13934,-140.26845
-167.78961,-144.57019
-222.96336,-191.84476
-208.92937,-179.88953
-248.9908,-214.23233
-158.63628,-136.45929
-236.0785,-203.26454
-165.22774,-142.07172
-210.70984,-181.32913
-175.48358,-150.96722
-192.2626,-165.57259
-188.87112,-162.51497
-252.4341,-217.18549
-173.30481,-149.15297
-169.86176,-146.20682
-227.69724,-196.18718
-158.05067,-136.01637
-211.93129,-182.49088
-176.7296,-152.17319
-194.49013,-167.28717
-187.65498,-161.4293
-220.76346,-189.88705
-212.75072,-183.057
-231.98691,-199.6292
-236.00142,-203.08842
-197.26073,-169.79826
-222.72842,-191.73152
-204.30563,-176.13611
-220.60107,-189.84552
-262.82788,-226.22978
-216.05954,-186.03355
-205.6291,-176.92944
-191.86667,-165.31152
-209.41364,-180.36372
-174.7405,-150.24266
-167.76903,-144.55322
-220.16394,-189.36555
-216.46906,-186.24048
-181.77156,-156.31673
-225.3854,-193.97017
-203.51788,-175.52582
-206.13275,-177.24826
-166.70982,-143.50104
-188.14034,-162.12312
-188.71965,-162.44171
-190.54712,-163.87498
-217.32182,-187.12755
-216.11705,-185.87083
-231.10603,-198.98724
-211.35747,-181.77592
-186.53902,-160.48766
-209.22086,-180.23982
-198.93016,-171.19835
-210.26537,-181.08562
-200.81429,-173.10321
-192.59933,-165.75
-179.91446,-154.72409
-246.5509,-211.97916
-199.78828,-171.9385
-172.20491,-148.20688
-200.6095,-172.59503
-217.67482,-187.15762
-201.07211,-173.10393
-135.64368,-116.675415
-187.66998,-161.55621
-236.51065,-203.53241
-186.96037,-160.7505
-202.55608,-174.46782
-155.63452,-134.01524
-164.93703,-141.94211
-221.64438,-190.78223
-207.18059,-178.41283
-176.29283,-151.80087
-178.9214,-154.00919
-188.5673,-162.40437
-147.08018,-126.63587
-207.78513,-178.84712
-220.61296,-190.11542
-185.75752,-159.65932
-203.14214,-174.9046
-209.31348,-180.00214
-182.8899,-157.43137
-192.5442,-165.66368
-206.54303,-177.80492
-200.28894,-172.40445
-217.64224,-187.36153
-187.90916,-161.6595
-226.91895,-195.10803
-200.93108,-172.99977
-178.06303,-153.23288
-184.45172,-158.62999
-221.62775,-190.4715
-190.23552,-163.8868
-158.81023,-136.60818
-203.49731,-174.96088
-160.5764,-138.34177
-224.94376,-193.56273
-204.59601,-176.12538
-236.04266,-203.3493
-187.62724,-161.42761
-199.98169,-171.95215
-235.04405,-202.53409
-223.48561,-192.2233
-170.92331,-147.27489
-201.4377,-173.22437
-197.20541,-169.77338
-174.17027,-150.06415
-202.09369,-173.74954
-221.91698,-191.07205
-205.3355,-176.72083
-164.86508,-141.92249
-155.60681,-133.88515
-191.05583,-164.33604
-191.9327,-165.24646
-188.6067,-162.45244
-204.4325,-175.87177
-219.82915,-189.08147
-217.51144,-187.23856
-240.81114,-207.0864
-180.38838,-155.44717
-183.6703,-157.94359
-282.9934,-243.76334
-203.93207,-175.6178
-193.43993,-166.53122
-192.60172,-165.7237
-177.8508,-153.03087
-219.52571,-188.58504
-218.88585,-188.33635
-187.31624,-161.18736
-189.13527,-162.79102
-210.71483,-181.35435
-212.69595,-182.84938
-205.50276,-176.92366
-178.92862,-154.07089
-193.32993,-166.52151
-168.29605,-144.93681
-189.16766,-162.87881
-189.58076,-162.81482
-222.80434,-191.9098
-224.89581,-193.48459
-181.88033,-156.41359
-191.85313,-165.10754
-195.45203,-168.18028
-181.0012,-155.92549
-192.08746,-165.37999
-214.52657,-184.91286
-193.46626,-166.70786
-242.16714,-208.64293
-179.5988,-154.41478
-204.80896,-175.95953
-210.90158,-181.51154
-205.35968,-176.35637
-159.91629,-137.46619
-204.25035,-175.75542
-207.8039,-178.98703
-197.3604,-169.87448
-218.35712,-187.96626
-215.89922,-185.78369
-189.8748,-163.36368
-174.20659,-149.88239
-227.73792,-196.14407
-244.90791,-211.00797
-195.66696,-168.49156
-169.38142,-145.91675
-183.18153,-157.83308
-150.58109,-129.5653
-226.84724,-195.08928
-190.5289,-164.04515
-186.00288,-160.13548
-183.31668,-157.92505
-210.39066,-181.13646
-205.7531,-177.1284
-249.26204,-214.56096
-224.26462,-193.03864
-201.14911,-173.14122
-193.67992,-166.54553
-220.28197,-189.59958
-192.51405,-165.70297
-176.76476,-152.27988
-180.8973,-155.66313
-225.81683,-194.25475
-207.81656,-178.7398
-188.65929,-162.29883
-205.69902,-176.96368
-210.04927,-180.49738
-231.20874,-199.14078
-195.65916,-168.52528
-153.0535,-131.92693
-174.06473,-149.87605
-227.1004,-195.58482
-162.14131,-139.55573
-207.07979,-178.34297
-214.26407,-184.68697
-176.34755,-151.92966
-200.53128,-172.67068
-173.68251,-149.84578
-263.63364,-227.03091
-204.0251,-175.61555
-245.40765,-210.9619
-188.13591,-162.10095
-243.76407,-209.75092
-195.65257,-168.22353
-224.32954,-193.20139
-207.49759,-178.81369
-211.50183,-181.97797
-201.1627,-173.24037
-159.40344,-137.2954
-167.77766,-144.20204
-188.65935,-162.5943
-184.75667,-158.97624
-211.00206,-181.80061
-195.29483,-167.88231
-168.47781,-145.0527
-172.33006,-148.47873
-203.43544,-175.12158
-213.81683,-184.1921
-196.84795,-169.28055
-232.04344,-199.99191
-188.058,-162.04558
-188.99199,-162.4839
-204.35648,-175.85367
-199.37766,-171.75577
-195.5111,-168.55383
-194.25755,-167.21344
-210.82207,-181.51707
-197.74336,-170.0689
-196.78073,-169.39255
-214.45422,-184.76196
-203.41467,-175.05138
-203.24348,-174.9641
-195.63675,-168.27779
-168.17076,-144.66046
-246.44566,-211.88655
-154.0399,-132.65652
-177.12376,-152.28207
-173.47112,-149.46562
-173.89023,-149.7121
-223.91116,-192.78922
-212.18826,-182.63863
-202.11777,-173.72792
-231.6753,-199.313
-234.62283,-201.92712
-200.26889,-172.39369
-186.39105,-160.32939
-208.1849,-179.22083
-208.53502,-179.62805
-194.50488,-167.36133
-188.37334,-162.1854
-187.85452,-161.72766
-234.50868,-201.9253
-190.84874,-164.39604
-176.29823,-151.74248
-226.73776,-195.22195
-175.43076,-151.12129
-202.63857,-174.38321
-186.72354,-160.80524
-188.09346,-161.70026
-197.92972,-170.09021
-185.49866,-159.51257
-166.90967,-143.67934
-216.92874,-186.82085
-190.28859,-163.95917
-202.19455,-174.08568
-177.35625,-152.77806
-174.50055,-150.1321
-199.6686,-171.8468
-188.78207,-162.43198
-230.31395,-198.35916
-219.67912,-189.09308
-174.65718,-150.22845
-176.39201,-151.77235
-181.88805,-156.26239
-143.79318,-123.72855
-194.39485,-167.39557
-222.80716,-191.78178
-204.40233,-175.6471
-238.22206,-204.85158
-180.93143,-155.77979
-194.51645,-167.25713
-231.40775,-199.14182
-196.99483,-169.5584
-215.83293,-185.80301
-162.32648,-139.71123
-212.82703,-183.41667
-205.11504,-176.52301
-214.11955,-184.2958
-219.849,-189.12656
-210.43108,-181.32272
-205.65219,-177.03163
-209.04288,-180.00288
-157.1705,-135.2433
-168.2481,-144.92078
-204.84717,-176.47865
-206.56993,-177.58708
-189.64043,-163.30217
-198.8978,-171.06793
-207.14081,-178.28079
-203.4371,-174.9577
-203.42484,-175.0572
-214.96188,-184.52394
-203.61063,-175.13174
-198.57051,-170.57788
-196.56839,-169.04272
-232.20766,-199.7799
-230.1876,-198.25934
-231.5408,-199.41753
-186.32272,-160.23788
-183.30891,-157.57089
-165.80609,-142.57327
-190.87454,-164.52911
-209.92476,-180.89323
-202.40678,-174.33655
-201.25928,-173.24446
-202.49898,-174.47362
-193.83319,-166.77731
-237.69606,-204.60928
-192.36407,-165.50392
-222.20674,-191.29988
-238.66742,-205.3722
-207.0202,-178.01869
-243.11389,-209.26495
-191.26,-164.61163
-181.61893,-156.40927
-179.98225,-154.90424
-177.0607,-152.51169
-198.17305,-170.57684
-191.81268,-165.0944
-203.84091,-175.26479
-194.80019,-167.68494
-184.52515,-158.56892
-196.49017,-169.08513
-222.61887,-191.39026
-200.89384,-172.7719
-234.21509,-201.80159
-203.29744,-175.04109
-207.59636,-178.55934
-186.91855,-160.75449
-216.96977,-186.52579
-194.7123,-167.31177
-202.37523,-174.07062
-184.7687,-158.70801
-194.44244,-167.36705
-206.0999,-177.481
-201.49564,-173.46194
-153.17131,-131.91553
-197.31244,-169.80846
-205.5598,-177.2024
-183.56775,-158.00917
-207.68884,-178.34793
-181.39157,-156.15587
-222.19034,-191.50961
-187.45836,-161.40622
-167.3547,-144.06859
-202.66261,-174.21544
-195.6765,-168.50941
-191.94237,-165.15674
-219.4282,-189.11444
-176.90251,-152.14848
-232.80618,-200.14531
-210.0516,-180.59146
-167.61888,-144.12137
-226.07137,-194.5619
-219.0274,-188.71552
-175.66223,-151.3348
-178.4259,-153.34329
-190.35861,-163.69463
-228.47176,-196.65114
-244.18048,-210.07422
-155.51932,-133.79248
-174.85106,-150.59032
-211.78403,-182.47403
-187.67851,-161.6366
-199.3141,-171.23505
-179.95601,-154.74448
-203.04474,-174.724
-184.5755,-158.79282
-185.73036,-159.95193
-185.91483,-159.9171
-225.67699,-194.36736
-172.57465,-148.6723
-168.60611,-145.03648
-197.15172,-169.75464
-186.52553,-160.74629
-227.16328,-195.45618
-181.35553,-155.97545
-166.9768,-143.89192
-198.78703,-171.1468
-197.69637,-170.22594
-215.4704,-185.39966
-191.91507,-165.08513
-189.81976,-163.43828
-225.59596,-194.28456
-179.2601,-154.31963
-214.68507,-184.761
-205.62772,-177.1026
-199.32248,-171.63913
-194.64944,-167.57176
-187.32301,-161.23853
-219.25426,-188.61845
-181.0804,-155.8139
-216.19601,-186.06233
-216.176,-185.86566
-210.3195,-180.78615
-208.13783,-179.17157
-190.76277,-164.41463
-208.03902,-179.0906
-214.00403,-184.20409
-181.75726,-156.42152
-210.88293,-181.39342
-198.33356,-170.75493
-224.0791,-192.8282
-179.0555,-154.19127
-178.26259,-153.55812
-180.05627,-155.02353
-212.08784,-182.62166
-192.23824,-165.33578
-178.35197,-153.52806
-209.62794,-180.5279
-189.61043,-163.26624
-184.26645,-158.57137
-203.42511,-174.83174
-179.53404,-154.41615
-192.91405,-166.02815
-205.74179,-177.04868
-204.39658,-176.0935
-190.10048,-163.41397
-228.52577,-196.88954
-185.9365,-159.76765
-189.25316,-162.72093
-196.25359,-168.99725
-202.57674,-174.31042
-197.91667,-170.53902
-187.76257,-161.62071
-180.25774,-155.20331
-231.25546,-199.00668
-183.2832,-157.73721
-205.8666,-177.25565
-208.27374,-179.32022
-224.21658,-192.52534
-183.33415,-157.90733
-231.80405,-199.73622
-230.46214,-198.30357
-176.50871,-151.97467
-204.19151,-175.7379
-197.99469,-170.55205
-195.18236,-168.07681
-180.05588,-155.16841
-220.54634,-189.75464
-154.6498,-133.04973
-196.55757,-169.06322
-177.59119,-152.96715
-220.9164,-190.38522
-177.83258,-153.07207
-187.62767,-161.31874
-243.03244,-209.12094
-194.03128,-167.0031
-176.74698,-152.2578
-233.32957,-200.73238
-183.75327,-158.20828
-206.98195,-178.21413
-173.94789,-149.73212
-202.33607,-174.08853
-187.27995,-161.28604
-252.70909,-217.40192
-189.48366,-162.99902
-179.32639,-154.17593
-182.42316,-156.93614
-172.83961,-148.55128
-183.20737,-157.80061
-220.74825,-189.95282
-179.65724,-154.64851
-154.3834,-132.87717
-200.11815,-172.23035
-195.16318,-167.93944
-197.48827,-169.9676
-217.345,-187.06593
-199.03024,-171.05475
-185.95763,-160.10901
-197.24019,-169.88977
-197.44203,-169.94824
-230.02989,-197.88957
-196.51498,-169.00111
-216.72607,-186.65468
-236.02428,-203.22137
-201.70058,-173.49246
-157.7523,-135.5138
-189.30511,-163.1212
-219.40132,-188.94803
-165.53323,-142.61473
-190.02133,-163.44826
-209.46301,-180.37585
-176.12584,-151.85616
-216.22816,-186.29736
-204.9364,-176.39908
-219.7454,-189.45833
-175.87563,-151.25671
-202.10912,-173.99869
-171.1671,-147.42621
-178.40308,-153.72345
-169.17334,-145.52994
-225.19307,-193.53256
-175.35362,-150.83446
-215.5465,-185.32523
-215.06276,-185.14404
-223.42905,-192.46349
-231.13605,-198.88272
-238.98648,-205.65991
-188.04968,-161.95432
-215.67188,-185.34023
-178.64119,-153.63756
-183.71527,-158.0916
-182.3126,-156.706
-209.88124,-180.19012
-240.64703,-207.05615
-157.61484,-135.54698
-185.28894,-159.28796
-209.14766,-179.92593
-173.67601,-149.44008
-198.6441,-170.57541
-218.36086,-187.89735
-203.08191,-174.67514
-232.68178,-200.4999
-223.03946,-191.96664
-191.7401,-165.0278
-183.61662,-158.04182
-183.01338,-157.3871
-200.07047,-172.27336
-186.82071,-160.82582
-189.92311,-163.62537
-171.66608,-147.81023
-180.00955,-155.01067
-182.68715,-157.15335
-180.18536,-155.2436
-162.45045,-139.87938
-205.79324,-177.19756
-190.03436,-163.78621
-237.85724,-204.85378
-218.32535,-188.04924
-213.5053,-183.7946
-189.53639,-163.22333
-221.18758,-190.33902
-178.1585,-153.39896
-190.7359,-164.09155
-185.524,-159.68979
-200.73093,-172.82318
-175.43245,-150.77826
-210.32031,-180.9309
-171.07964,-147.26585
-177.35088,-152.75107
-199.3844,-171.84091
-189.38145,-163.18785
-180.31142,-155.2368
-183.0792,-157.6646
-251.45424,-216.4006
-191.34395,-164.74199
-219.02469,-188.23907
-241.03494,-207.38698
-171.47499,-147.48071
-249.00644,-214.32582
-177.71828,-152.92395
-207.63556,-178.66148
-193.20256,-166.38756
-167.72913,-144.45668
-211.50146,-182.00108
-181.92609,-156.59854
-190.62793,-164.27779
-189.71587,-163.24454
-187.22675,-161.02415
-233.68707,-201.40244
-208.36276,-179.22821
-185.23651,-159.6492
-179.54681,-154.36719
-178.58788,-153.5554
-265.3937,-228.38672
-191.42172,-164.79256
-176.41179,-151.61137
-215.46797,-185.49718
-202.87918,-174.63672
-153.37729,-132.1391
-187.6522,-161.4668
-209.05403,-179.88405
-176.78099,-152.41231
-211.23318,-182.04785
-215.40442,-185.47597
-192.53648,-165.70312
-207.91759,-178.79565
-190.26302,-163.82486
-182.52022,-157.07907
-174.32991,-149.95796
-208.93268,-179.68283
-173.9671,-149.83937
-174.54219,-150.05159
-210.80237,-181.45973
-223.45537,-192.22397
-208.02151,-179.27063
-181.24138,-155.84871
-206.83936,-177.97797
-210.16222,-180.95782
-197.82266,-170.45552
-202.43457,-174.04991
-209.25131,-180.09361
-185.57048,-159.98404
-211.13339,-181.78316
-174.66704,-150.3623
-187.63045,-161.57922
-174.58856,-150.25801
-239.17302,-205.65363
-215.1161,-185.25438
-139.53777,-120.11037
-211.9761,-182.3831
-196.93219,-169.53477
-187.42575,-161.24146
-178.98077,-154.01805
-197.49585,-170.12234
-191.60666,-164.93765
-194.78807,-167.46506
-135.26027,-116.54103
-215.01733,-184.99919
-187.00896,-160.84232
-178.91333,-154.0528
-199.49641,-171.8086
-189.70587,-163.46663
-219.37296,-188.8271
-209.15227,-179.72589
-204.94098,-176.43211
-170.24084,-146.57779
-219.1787,-188.8327
-195.61728,-168.47723
-208.71985,-179.92679
-216.96825,-186.72601
-207.70142,-178.61656
-198.09166,-170.43082
