grain_R,grain_asp
-225.39513,-194.14189
-226.48073,-194.92482
-228.37962,-196.5827
-221.29698,-190.51529
-210.24919,-180.86353
-192.8658,-166.09271
-185.79265,-159.83698
-207.94333,-178.849
-218.58643,-188.08765
-200.00732,-172.22565
-189.00005,-162.65013
-240.76762,-207.43077
-182.41277,-156.7043
-198.19225,-170.8048
-274.72574,-236.53958
-196.36917,-168.85216
-191.2467,-164.61365
-191.8792,-165.02264
-219.01816,-188.48422
-217.65123,-187.33575
-182.71771,-157.02448
-215.37605,-185.15338
-216.58453,-186.0257
-216.8919,-186.67633
-208.03183,-179.38449
-210.65315,-181.1203
-219.2584,-189.02487
-221.43785,-190.57147
-228.88148,-196.89287
-195.1693,-168.11215
-201.54892,-173.40048
-159.16946,-137.00812
-204.88936,-176.36528
-197.93697,-170.62433
-214.32906,-184.38622
-203.60692,-175.21548
-195.80293,-168.40364
-190.77669,-164.26886
-218.03915,-187.76257
-185.38722,-159.34785
-193.14084,-166.16872
-206.69286,-178.00085
-163.9479,-141.16273
-192.89316,-166.03397
-197.70294,-170.04582
-171.2625,-147.30585
-182.9272,-157.51143
-209.25436,-180.08354
-198.23256,-170.8103
-232.87805,-200.17088
-224.21902,-193.15872
-176.34567,-151.73555
-197.72173,-170.13646
-152.97534,-131.57957
-219.1441,-188.69832
-213.69193,-184.13782
-198.92168,-171.38977
-192.74007,-165.87424
-211.10197,-181.64738
-159.29944,-137.1554
-218.29391,-187.6891
-213.33061,-183.6708
-232.25719,-199.76555
-202.212,-173.9299
-189.53271,-163.14407
-198.48718,-170.81487
-189.63225,-163.20018
-178.70287,-153.57823
-199.17776,-171.27548
-202.40851,-174.1459
-233.36876,-200.88287
-171.57396,-147.53676
-205.75897,-177.03848
-202.06337,-173.74873
-221.05373,-190.03993
-184.96672,-159.1039
-184.51865,-158.77135
-190.9904,-164.34369
-208.35796,-179.24614
-237.0637,-204.07152
-190.57013,-163.98138
-202.34691,-174.32237
-213.58319,-183.46683
-193.99661,-166.8854
-226.04599,-194.66476
-171.12581,-147.1448
-205.25739,-176.70844
-230.34872,-198.29176
-200.3371,-172.46375
-186.23984,-160.31822
-167.82512,-144.48918
-199.01413,-171.277
-207.29529,-178.47218
-198.12402,-170.61047
-238.0396,-204.64555
-227.96324,-196.01926
-173.09453,-149.19441
-178.88673,-154.06583
-224.82173,-193.53665
-182.61655,-157.22075
-202.40154,-174.41516
-189.47952,-163.09822
-182.09822,-156.78963
-204.01376,-175.45761
-223.13454,-191.98682
-197.22784,-169.77681
-177.11206,-152.58467
-217.19781,-187.21512
-221.75221,-190.9226
-216.14752,-185.96619
-201.65811,-173.57916
-186.20724,-160.32953
-193.80524,-166.75076
-207.00887,-178.18275
-213.50945,-183.74084
-202.12643,-174.0105
-222.33592,-191.20125
-202.18213,-174.39577
-193.67827,-166.92311
-218.03003,-187.85844
-181.02881,-155.86438
-210.62225,-181.14459
-163.13371,-140.28526
-209.63737,-180.393
-255.94302,-220.18869
-218.56674,-187.97401
-163.98386,-141.26727
-193.63199,-166.65668
-204.58682,-176.1197
-157.68987,-135.81389
-209.30518,-180.08313
-199.15459,-171.50545
-186.42015,-160.30173
-185.36559,-159.29988
-186.69292,-160.7935
-170.27347,-146.52515
-226.84756,-194.86127
-204.24982,-175.50624
-174.4453,-150.38638
-227.07657,-195.29756
-155.82115,-134.10571
-198.49245,-170.8799
-197.53171,-169.96744
-205.80179,-177.20578
-203.5088,-174.92584
-192.74445,-165.89488
-151.26152,-130.318
-235.89134,-202.77718
-163.62166,-140.88109
-189.26859,-162.60649
-195.34729,-168.0694
-181.2089,-156.0508
-214.97073,-185.15495
-180.84657,-155.77849
-211.09074,-181.53331
-151.51851,-130.22955
-258.18604,-222.33548
-198.05513,-170.75531
-202.47105,-174.26247
-174.102,-149.89021
-164.25546,-141.54475
-185.77055,-159.69962
-234.5799,-201.65698
-202.6917,-174.52756
-238.67743,-205.60829
-238.75174,-205.6696
-169.88127,-146.18079
-213.49306,-183.56276
-197.87646,-169.96523
-197.98924,-170.49243
-201.90042,-173.78427
-253.00465,-217.55606
-187.92868,-161.85661
-224.807,-193.6015
-179.46979,-154.49931
-186.89241,-160.65366
-196.10583,-168.79294
-199.09703,-171.37373
-207.52841,-178.7561
-199.56577,-171.71265
-177.55768,-153.03755
-225.8511,-194.71257
-181.53056,-156.04716
-220.14459,-189.32353
-209.37071,-180.20209
-181.60933,-156.27835
-199.54614,-171.531
-207.4895,-178.60909
-183.49585,-157.8164
-170.27504,-146.69366
-212.65141,-183.00026
-160.4795,-138.19885
-185.03758,-159.2406
-202.99301,-174.94595
-197.64894,-170.18355
-186.8044,-160.79057
-169.89188,-146.28038
-183.4408,-158.16864
-177.69075,-152.86581
-191.9037,-165.34532
-206.42001,-177.66388
-201.07898,-172.90596
-207.87108,-179.00812
-212.94608,-183.27878
-188.14156,-161.83746
-196.9136,-169.4363
-223.46863,-192.36044
-175.6609,-151.1397
-204.85733,-176.46866
-212.91454,-183.11067
-219.61469,-188.7766
-200.10577,-172.2059
-221.79176,-190.68105
-236.27846,-203.39198
-201.2696,-173.01788
-195.96895,-168.81192
-193.82562,-166.65775
-170.12729,-146.6116
-172.3672,-148.3019
-211.38374,-182.14264
-175.95676,-151.72772
-177.17975,-152.30504
-203.71768,-175.30434
-211.34357,-181.91104
-228.96399,-197.06383
-196.75502,-169.38405
-196.72081,-169.56618
-195.78247,-168.57027
-192.758,-165.87918
-197.13065,-169.86305
-193.65617,-166.73405
-169.61688,-146.09125
-212.18939,-182.71577
-195.95398,-168.56088
-199.65727,-171.64409
-170.88849,-146.89267
-212.35945,-182.7299
-159.59433,-137.07552
-210.59128,-181.26126
-220.66197,-189.87201
-180.96039,-156.01086
-218.03114,-187.77565
-206.14775,-177.52167
-232.83073,-200.301
-193.55316,-166.77223
-205.46185,-176.83582
-189.97859,-163.52899
-174.22842,-149.912
-202.50264,-174.07848
-190.98985,-164.32048
-198.03685,-170.61594
-205.53108,-176.76302
-199.73636,-171.94312
-216.56926,-186.4592
-182.01872,-156.91263
-229.39774,-197.60832
-208.1996,-179.23819
-186.94044,-160.92534
-179.5633,-154.79921
-167.88184,-144.4966
-217.6758,-187.564
-171.04257,-147.31726
-194.82832,-167.71321
-200.87874,-172.76796
-209.4914,-180.25572
-241.07135,-207.20113
-207.98293,-179.12996
-161.806,-139.41005
-218.11324,-187.6625
-230.49696,-198.53052
-188.55814,-162.32256
-181.14157,-156.13533
-199.38873,-171.43637
-250.94987,-216.19852
-183.71909,-158.15373
-197.58347,-170.1457
-222.14055,-191.31131
-204.5492,-175.91118
-173.4762,-149.15303
-172.20885,-147.96931
-184.65318,-159.00781
-210.72502,-181.09984
-234.22136,-201.75256
-206.74098,-178.16722
-228.39139,-196.65092
-206.68103,-177.90143
-192.69832,-166.08148
-173.19638,-149.10959
-227.45581,-195.4611
-180.87094,-155.87138
-215.69293,-185.68509
-172.5124,-148.69443
-185.43501,-159.64076
-204.33887,-175.75275
-182.08084,-156.76683
-221.48286,-190.39787
-205.10965,-176.54234
-188.91486,-162.36186
-161.62155,-138.82213
-194.48991,-167.39691
-181.39142,-155.97185
-196.43877,-168.89925
-201.03566,-173.11359
-204.29825,-175.84369
-224.41937,-193.23575
-245.9324,-211.68056
-235.52002,-202.67198
-213.01466,-183.22556
-182.30894,-156.74802
-233.70358,-201.07176
-132.52118,-114.11817
-193.06445,-166.35762
-237.3398,-204.21753
-213.01167,-183.48872
-245.13026,-211.13745
-204.80936,-176.28091
-175.62865,-151.10817
-174.26534,-149.97446
-221.16446,-190.01079
-250.62602,-215.61977
-235.37993,-202.63379
-222.0637,-191.19667
-259.66046,-223.50835
-177.04662,-152.46895
-180.37764,-155.14703
-203.66795,-175.17152
-211.31444,-181.92754
-184.40465,-158.69589
-203.65668,-175.54189
-213.99695,-184.29027
-191.35994,-164.44511
-208.00114,-179.00993
-194.2609,-167.24213
-201.47198,-173.45274
-197.06844,-169.56213
-195.60458,-168.30544
-206.0869,-177.36969
-193.74792,-166.68167
-244.4606,-210.56546
-200.8665,-173.02885
-177.27695,-152.60432
-185.08034,-159.21982
-212.31166,-182.80186
-227.36972,-196.01726
-187.32516,-161.14958
-184.70659,-158.8683
-220.29715,-189.63478
-194.07088,-166.906
-158.10892,-136.14941
-212.90875,-183.33723
-207.48473,-178.66579
-194.0066,-166.7015
-260.07062,-224.09373
-159.13118,-137.08313
-234.89137,-202.10468
-201.08702,-173.00087
-187.40633,-161.36966
-207.78867,-178.59677
-181.85419,-156.48279
-197.18346,-169.82016
-205.68703,-176.91098
-180.68996,-155.33664
-155.87115,-134.30539
-242.55573,-208.95793
-238.46059,-205.11505
-201.35179,-173.14626
