grain_R,grain_asp
-158.66528,-136.58998
-192.09535,-165.32245
-191.65712,-164.81778
-179.08002,-154.2553
-185.74638,-160.06679
-204.65717,-176.31227
-173.29865,-149.09511
-201.52528,-173.5683
-205.44511,-176.8785
-193.63448,-166.59807
-194.3545,-167.3095
-186.72757,-160.92953
-189.60985,-163.21532
-178.52069,-153.88849
-178.51907,-153.64534
-214.22546,-184.3501
-185.54584,-159.48407
-160.07681,-137.67332
-188.001,-161.6338
-180.88678,-155.71292
-211.44154,-181.91853
-173.46648,-149.27046
-193.82413,-166.83928
-190.44466,-163.89784
-178.04454,-153.06403
-174.57147,-150.08421
-203.6054,-175.23059
-183.71837,-158.26079
-188.84009,-162.5852
-203.32404,-174.90346
-202.90106,-174.70372
-202.37624,-174.16933
-181.86029,-156.50282
-197.67424,-170.32585
-220.35446,-189.83339
-187.88533,-161.71541
-234.18062,-201.8421
-201.12178,-173.19035
-182.11424,-156.6489
-177.67133,-152.75691
-161.18484,-138.68317
-193.79195,-166.99425
-167.76904,-144.39345
-161.1084,-138.63535
-184.22116,-158.73636
-154.98784,-133.00073
-240.14488,-207.05983
-207.36401,-178.65686
-222.7572,-191.63728
-184.86725,-159.14098
-182.18066,-156.76086
-192.32198,-165.50557
-197.47522,-170.20473
-214.86565,-184.94913
-194.26215,-167.42506
-216.88312,-187.03467
-206.54225,-177.73935
-199.06189,-171.36069
-218.33221,-188.19008
-225.74188,-194.25308
-178.18633,-153.31488
-210.93909,-181.80205
-157.49936,-135.61258
-208.74065,-179.5365
-228.8441,-196.88025
-172.83755,-148.68828
-229.13504,-197.11511
-234.40051,-201.8007
-203.77238,-175.09807
-235.15291,-202.37866
-200.90913,-172.88908
-211.3667,-181.9894
-184.14941,-158.38431
-182.4339,-157.20134
-177.43433,-152.88222
-177.87726,-153.09464
-196.95859,-169.78337
-206.88739,-178.21094
-244.27937,-210.40053
-167.4292,-144.00606
-214.40579,-184.63586
-249.52219,-214.74715
-228.02876,-196.33488
-221.74617,-190.93513
-223.72899,-192.54192
-194.57196,-167.43271
-198.44548,-170.83154
-176.84802,-152.14609
-238.78696,-205.50223
-217.01822,-186.72235
-188.0039,-162.02052
-210.77745,-181.29391
-172.11465,-148.03122
-136.49637,-117.501465
-249.1801,-214.4169
-216.83823,-186.69421
-186.6992,-160.48157
-196.63824,-169.37071
-218.49428,-187.96394
-202.73387,-174.70328
-201.34113,-173.5607
-208.50626,-179.45654
-199.54872,-171.8155
-196.95114,-169.5267
-187.87604,-161.78157
-224.11075,-192.85704
-219.3114,-188.70262
-183.78749,-158.18964
-227.43869,-195.94073
-228.77287,-196.95169
-171.8701,-148.11058
-156.80087,-134.806
-213.2787,-183.43102
-199.52196,-171.25363
-193.71129,-166.50182
-183.32637,-157.65764
-190.51935,-164.02374
-199.69554,-172.11363
-240.70784,-207.30212
-168.08646,-144.49332
-197.14232,-169.57072
-240.73898,-207.13658
-231.89175,-199.47563
-199.81659,-171.99289
-207.20815,-178.41907
-253.12161,-218.10869
-169.45222,-146.0758
-179.20432,-154.06848
-175.74182,-151.21797
-185.0435,-159.33221
-163.6657,-140.91309
-182.19406,-156.7384
-180.59607,-155.24825
-209.91615,-180.58781
-184.89034,-159.29263
-211.95113,-182.30006
-238.73904,-205.55463
-215.39731,-185.6563
-199.5467,-171.87938
-212.56013,-183.10526
-189.15587,-162.91771
-210.38354,-181.08325
-215.02536,-184.82028
-163.67545,-140.81557
-174.25803,-149.87674
-203.4614,-175.12843
-203.66483,-175.45323
-211.36548,-182.00836
-214.45064,-184.46642
-176.20384,-151.62604
-264.24252,-227.41519
-186.8679,-160.90962
-167.87341,-144.42981
-215.36385,-185.56374
-163.29822,-140.72632
-226.4904,-194.9292
-141.93784,-122.293915
-226.2574,-194.66194
-200.34346,-172.3898
-228.60791,-196.70412
-194.87477,-167.86089
-187.89986,-161.8109
-230.32462,-198.17863
-210.82422,-181.354
-181.0912,-155.92413
-210.5766,-181.17227
-175.5699,-151.4102
-198.50885,-170.87785
-175.43195,-150.58635
-167.4497,-144.1391
-194.70647,-167.56561
-183.3439,-157.80635
-198.33267,-170.6637
-187.96393,-161.66809
-187.62886,-161.42451
-173.54546,-149.50739
-178.72223,-153.70493
-179.05728,-154.22455
-196.81705,-169.62294
-222.16615,-190.9661
-184.61346,-158.95697
-193.61032,-166.75906
-203.07326,-174.95071
-215.90468,-185.8982
-220.51418,-189.64716
-174.71323,-150.4609
-206.258,-177.57867
-190.01773,-163.50433
-205.25946,-176.99467
-164.00037,-141.05565
-216.63345,-186.45654
-164.59027,-141.81807
-201.52005,-173.61095
-230.66168,-198.41682
-183.01218,-157.5088
-182.3476,-156.76598
-199.82578,-171.96977
-192.52795,-165.41145
-181.82217,-156.45522
-203.46194,-175.2157
-195.31342,-168.0988
-178.28479,-153.28961
-187.59006,-161.31126
-213.89755,-183.95581
-224.43983,-193.14108
-236.41621,-203.80272
-187.08247,-161.09065
-220.31116,-189.60355
-169.18976,-145.69495
-187.53418,-161.59116
-150.18901,-129.20114
-227.40009,-195.62398
-243.04614,-209.39056
-217.6346,-187.37117
-165.62482,-142.53015
-207.56395,-178.67314
-190.27017,-163.87254
-194.25024,-166.94577
-233.39597,-200.69016
-203.0654,-174.95314
-172.92847,-148.53613
-178.88293,-154.10767
-221.93933,-191.04636
-225.39667,-193.89325
-210.39563,-181.13106
-178.18356,-153.51828
-181.9175,-156.60287
-205.48558,-176.70497
-185.36415,-159.45416
-200.51666,-172.56725
-218.64038,-188.36786
-230.29463,-198.38817
-187.01262,-161.0161
-230.80481,-198.34767
-184.42072,-158.93294
-205.232,-176.51962
-232.07225,-199.80711
-177.35384,-152.92725
-173.55807,-149.46521
-178.10287,-153.1944
-199.32355,-171.58829
-172.51814,-148.55922
-179.66159,-154.62964
-209.26463,-180.03375
-219.00673,-188.52022
-194.89386,-167.66922
-199.9843,-171.97212
-199.34933,-171.84094
-172.25385,-148.29878
-154.89862,-133.58742
-187.85123,-161.91203
-180.2641,-155.25537
-216.01514,-186.01892
-237.17676,-204.27425
-179.29985,-154.16608
-215.52603,-185.60783
-223.12187,-192.47295
-202.74226,-174.53377
-221.68842,-190.89688
-207.36383,-178.69933
-228.24968,-196.05197
-174.20447,-150.03476
-225.16965,-193.99916
-179.0684,-153.93797
-191.66066,-165.05902
-157.4206,-135.2578
-146.08809,-125.748825
-172.00528,-147.95667
-209.11299,-179.97356
-192.96962,-166.13232
-237.30711,-204.06581
-191.54268,-164.5556
-188.00606,-161.87111
-226.91286,-195.234
-212.55234,-182.7482
-225.7533,-194.2378
-208.09187,-179.19171
-194.78725,-167.63374
-160.51834,-137.997
-192.18231,-165.34837
-235.5659,-202.65714
-224.75537,-193.35954
-204.24084,-175.84897
-235.33966,-202.67316
-268.4208,-230.89105
-175.73543,-151.33575
-192.99538,-165.95004
-231.33083,-199.06424
-193.56587,-166.78659
-186.37643,-160.44853
-213.59956,-183.83984
-211.70769,-182.14714
-214.7859,-184.89426
-212.89125,-183.11797
-223.48361,-192.48756
-218.33212,-187.75613
-185.11668,-159.24503
-186.70563,-160.61917
-204.0166,-175.56734
-200.56354,-172.53621
-177.24467,-152.6296
-185.86192,-160.00603
-211.6447,-182.03824
-211.23798,-182.0573
-255.31227,-219.4717
-168.7677,-145.1608
-230.84605,-198.5724
-200.82805,-172.67015
-189.8807,-163.54504
-213.24689,-183.69536
-207.01482,-178.18332
-144.78154,-124.586365
-181.31575,-156.11374
-182.12978,-156.80501
-227.14236,-195.49097
-182.13264,-156.8536
-291.53992,-250.8132
-192.92564,-165.97697
-191.38486,-164.8073
-211.85803,-182.62917
-253.338,-217.89677
-242.33644,-208.66801
-201.99792,-173.84363
-158.59708,-136.49379
-183.3061,-157.89647
-187.92459,-161.70834
-218.53998,-187.95581
-210.61467,-181.21425
-247.4749,-213.10117
-191.93307,-165.21078
-198.50787,-170.8939
-223.45819,-192.38617
-231.7483,-199.5983
-201.17062,-173.0724
-206.40096,-177.55923
-220.61896,-189.79541
-219.06776,-188.313
-195.0821,-167.82394
-249.05708,-214.00377
-187.62708,-161.11423
-188.2985,-162.10092
-214.051,-184.11949
-225.59264,-193.96823
-182.33046,-156.86182
-198.23006,-170.58899
-210.35652,-181.33313
-225.13805,-193.53256
-201.38286,-173.24974
-214.47844,-184.4558
-192.89789,-166.12065
-199.23026,-171.53743
-224.89047,-193.5787
-173.55574,-149.52899
-194.18253,-167.14494
-195.0687,-168.14865
-172.58614,-148.84102
-207.097,-178.2286
-207.7624,-178.97148
-180.14113,-155.10835
-228.21819,-196.14034
-203.07469,-174.73367
-181.54387,-156.38225
-176.77435,-152.29335
-217.08237,-186.61504
-208.98093,-179.90082
-191.21011,-164.3884
-225.87256,-194.60577
-203.1399,-174.927
-187.0756,-160.97125
-235.04364,-202.23088
-211.63786,-182.21487
-182.39185,-156.76239
-193.55281,-166.4732
-258.77142,-222.88614
-208.28441,-179.29886
-239.63309,-206.35991
-183.90065,-158.11612
-191.33401,-164.83585
-188.22498,-162.00224
-206.09819,-177.4806
-174.23137,-150.02869
-228.32497,-196.56236
-207.34053,-178.61603
-203.38383,-174.95285
-193.82715,-166.53896
-192.9805,-166.23228
-207.31355,-178.53262
-209.30664,-180.00113
-209.34312,-180.26553
-241.01588,-207.23653
-168.96112,-145.34454
-223.9564,-192.58917
-195.52713,-168.28384
-244.6705,-210.73824
-180.41563,-155.16753
-186.44267,-160.47107
-228.89804,-196.83273
-179.71614,-154.70035
-188.31287,-162.26173
-169.76028,-146.02951
-221.87364,-191.09836
-179.29994,-154.2803
-200.56319,-172.88295
-227.78113,-196.03284
-167.86403,-144.63646
-186.09991,-160.11551
-199.4776,-171.64449
-205.01357,-176.43512
-204.21591,-175.56403
-212.40668,-182.95613
-190.17494,-163.89903
-185.05922,-159.40367
-226.91647,-195.44728
-190.04698,-163.68434
-201.48569,-173.27461
-188.04861,-161.90375
-198.99945,-171.28223
-207.7686,-178.55812
-191.73552,-165.02498
-196.41454,-169.05374
-207.97171,-178.82257
-205.58435,-176.92583
-240.82346,-207.22726
-161.15558,-138.88947
-227.572,-195.67418
-209.2941,-180.08096
-193.7983,-166.76164
-226.52565,-195.11426
-175.55547,-151.12198
-220.1487,-189.70334
-216.63913,-186.37735
-217.05968,-186.84769
-199.9605,-172.18777
-194.53998,-167.42982
-244.37163,-210.54445
-184.02252,-158.48503
-207.17485,-178.57932
-169.13242,-145.62222
-192.79762,-165.91829
-233.90726,-201.32524
-205.31914,-176.61273
-203.16884,-174.9383
-188.03276,-161.8184
-161.06006,-138.70876
-187.43565,-161.18782
-183.5832,-158.00693
-208.72554,-179.82896
-212.54286,-183.14232
-191.34735,-164.68263
-220.0666,-189.24002
-191.10713,-164.41412
-212.80353,-183.16907
-189.74347,-163.36981
-234.37814,-201.65495
-193.68806,-166.69582
-182.18913,-156.68831
-178.66069,-154.01181
-206.06601,-177.45819
-145.2367,-125.197174
-207.20612,-178.30405
-196.1716,-168.67242
-182.0847,-156.44937
-176.39197,-151.8461
-208.603,-179.51665
-211.52196,-182.049
-186.38704,-160.44455
-159.69695,-137.57982
-194.20512,-167.17189
-225.36322,-193.91913
-213.85933,-184.13866
-172.34482,-148.45464
-173.66086,-149.5432
-211.0351,-181.67564
-182.99652,-157.59604
-248.20407,-213.75243
-168.97252,-145.5917
-195.2971,-167.96443
-210.87344,-181.5243
-210.9352,-181.83997
-179.3898,-154.3911
-167.12633,-143.97813
-223.64369,-192.316
-173.80629,-149.48758
-194.38332,-167.27113
-204.45319,-176.04031
-199.98224,-171.99512
-209.194,-180.03766
-193.04414,-166.19786
-176.51927,-152.03528
-195.02258,-167.77843
-212.63286,-183.13155
-213.02065,-183.56374
-205.90817,-176.97685
-211.75656,-182.3733
-183.01582,-157.69405
-254.16743,-218.42358
-163.5434,-140.76254
-197.54675,-170.21141
-214.6544,-184.65396
-208.58302,-179.61496
-230.59558,-198.7997
-178.29117,-153.26538
-195.15443,-168.07166
-175.7805,-151.32597
-211.99762,-182.48975
-199.33475,-171.57938
-202.75467,-174.47374
-158.64755,-136.54295
-165.6958,-142.68336
-195.26671,-168.13074
-206.57768,-177.89713
-199.52936,-171.83861
-179.26762,-154.22362
-210.14449,-180.59003
-210.71829,-181.38432
-194.43349,-167.26215
-184.1594,-158.57263
-203.84714,-175.55882
-174.95558,-150.35942
-176.88821,-152.29128
-228.24109,-196.51744
-217.52951,-187.46376
-168.24388,-144.99196
-221.19487,-190.53453
-166.35873,-143.29947
-225.60385,-194.21542
-222.27917,-191.26804
-182.92369,-157.54651
-181.00334,-155.536
-154.87788,-133.45155
-184.42079,-158.61708
-190.54709,-164.18282
-219.8221,-189.36717
-187.6358,-161.53322
-235.28766,-202.59738
-186.3595,-160.37317
-219.8355,-189.51021
-218.35963,-187.94923
-200.35905,-172.42865
-210.28668,-180.86916
-188.66127,-162.34692
-195.0118,-167.74922
-211.08192,-181.72202
-186.41512,-160.45578
-226.3098,-194.77344
-235.24551,-202.3491
-219.07469,-188.40715
-217.47084,-187.1329
-225.90364,-194.66782
-170.69595,-146.98517
-252.20065,-217.38626
-205.56194,-176.83682
-179.14526,-154.10123
-245.97568,-211.59789
-224.57991,-193.31703
-154.03604,-132.58133
-178.53653,-153.6176
-243.8833,-209.99358
-174.53983,-150.21135
-207.02107,-178.1897
-186.28699,-160.43352
-254.99904,-219.42198
-193.1682,-166.0885
-172.4036,-148.63136
-164.04153,-141.2658
-187.8838,-161.88184
-185.62498,-159.68858
-192.81615,-166.15567
-170.6014,-146.78688
-207.9032,-179.03947
-207.75632,-178.85237
-178.96858,-153.90656
-189.17879,-162.84663
-217.37894,-186.92271
-154.38657,-132.94557
-214.90033,-185.16104
-211.15349,-181.91013
-203.87413,-175.5136
-221.24255,-190.37653
-176.3703,-151.91513
-204.457,-175.86182
-188.48323,-162.06273
-230.66917,-198.5761
-249.06226,-214.57587
-222.30394,-191.54979
-228.57506,-196.93698
-250.48059,-215.58522
-187.27739,-161.14847
-221.90453,-190.85901
-250.42793,-215.56241
-185.08057,-159.34966
-198.07245,-170.605
-199.75893,-171.85669
-188.40991,-162.21124
-244.08014,-210.28056
-226.3504,-194.9465
-182.83044,-157.22624
-194.38052,-167.32137
-199.48845,-171.77338
-190.31624,-163.75517
-185.30829,-159.68028
-174.54349,-150.03683
-172.84268,-148.67485
-221.50682,-190.51433
-202.44519,-174.10442
-233.25021,-200.69514
-216.54709,-186.61996
-200.83342,-172.84378
-208.32745,-179.24821
-193.88426,-166.75026
-171.7963,-148.0009
-205.07875,-176.4849
-223.84546,-192.71527
-285.10617,-245.18307
-177.73877,-153.16248
-196.99605,-169.53452
-211.64325,-182.38567
-207.8521,-178.92018
-212.37831,-182.87659
-204.0087,-175.55336
-166.62788,-143.46822
-215.5937,-185.42804
-206.96216,-178.1501
-174.69466,-150.46555
-189.95512,-163.72734
-219.96349,-189.32268
-186.34424,-160.38844
-172.791,-148.79808
-201.45064,-173.4181
-177.11345,-152.25215
-219.19615,-188.50206
-232.37784,-199.97592
-228.50224,-196.673
-180.16988,-155.09247
-199.64377,-172.17581
-186.30406,-160.32553
-183.67096,-157.99269
-201.6851,-173.4797
-232.90407,-200.4885
-189.43266,-163.07722
-245.95549,-211.70477
-255.2184,-220.07056
-176.76495,-152.19624
-217.47847,-187.16327
-216.3219,-186.19664
-169.6114,-145.88197
-206.99068,-178.10449
-209.37775,-180.03516
-169.80154,-145.99168
-193.63246,-166.67868
-189.60367,-163.41438
-253.31004,-217.74156
-174.9245,-150.58586
-214.12408,-184.02837
-195.06143,-167.82484
-223.25949,-192.22618
-246.58234,-212.23141
-172.20813,-148.19673
-189.04005,-162.57094
-233.81328,-201.2032
-159.22688,-136.98776
-209.69336,-180.49345
-201.37367,-173.03258
-206.16798,-177.45642
-222.71268,-191.51067
-255.391,-219.61691
-200.46129,-172.6204
-190.44421,-163.85889
-189.04271,-162.71843
-183.7262,-158.11288
-176.56432,-151.93515
-188.52629,-162.27153
-195.688,-168.28392
-207.07005,-178.38293
-202.85313,-174.47798
-219.02504,-188.58461
-226.79915,-195.15038
-152.87401,-131.50679
-218.44243,-188.21541
-216.71977,-186.73647
-174.20406,-149.83566
-135.50163,-116.49679
-184.12288,-158.4095
-194.77058,-167.86015
-193.91196,-166.90038
-204.82686,-176.2402
-240.40591,-206.9341
-241.99638,-208.11172
-226.04758,-194.76933
-177.40887,-152.68848
-203.07346,-174.88141
-218.80457,-188.5674
-205.5815,-176.68446
-184.17053,-158.68689
-202.14665,-173.8243
-224.12303,-192.56381
-237.20047,-204.06099
-183.44537,-157.81073
-189.05254,-162.97751
-189.67867,-163.20035
-157.46574,-135.43893
-200.38133,-172.38841
-241.29117,-207.6644
-178.56218,-153.58461
-206.72044,-177.96912
-194.0315,-167.12782
-190.23494,-163.61537
-188.22449,-161.96643
-205.33351,-176.97112
-163.91867,-141.19048
-177.60254,-152.78397
-199.21385,-171.68532
-221.2435,-190.47935
-194.62817,-167.31277
-179.53508,-154.58315
-179.32881,-154.11453
-176.48898,-152.1261
-208.83829,-179.67227
-189.86084,-163.48318
-170.1317,-146.35318
-203.47145,-175.11438
-214.5074,-184.7943
-192.02057,-165.21443
-208.23695,-179.2333
-202.89256,-174.40067
-196.89038,-169.49458
-182.48703,-156.91264
-207.149,-178.47977
-212.91475,-183.46246
-220.49599,-189.68266
-188.43188,-162.10228
-283.55923,-244.2193
-210.59268,-181.19684
-161.16882,-138.79533
-168.3454,-144.98769
-225.67891,-194.24065
-184.78505,-159.01628
-204.62166,-176.24779
-181.8075,-156.44391
-207.03879,-178.17087
-209.54164,-180.11992
-203.8061,-175.39285
-186.43243,-160.22221
-232.54628,-200.16275
-189.52122,-163.23216
-219.26765,-188.62996
-204.42984,-176.1314
-177.87592,-153.11966
-200.01706,-172.44638
