grain_R,grain_asp
-202.52332,-174.38231
-193.21802,-166.41238
-211.51947,-182.03795
-202.95201,-174.81778
-193.47034,-166.48077
-194.74509,-167.79591
-212.71896,-183.30783
-222.99417,-191.7334
-189.49248,-163.11485
-180.92563,-155.84338
-168.72675,-145.12903
-217.6316,-187.17316
-195.74423,-168.54881
-189.45224,-163.18062
-175.29054,-150.69914
-175.46371,-150.96327
-179.86275,-154.80957
-187.96695,-161.62007
-204.79088,-176.45676
-181.4724,-156.2246
-231.3966,-198.97163
-196.7994,-169.37569
-197.76846,-170.4773
-232.8681,-200.20898
-205.71692,-177.04027
-177.0043,-152.55576
-253.15993,-217.90977
-223.46678,-192.40326
-219.06082,-188.51212
-195.66098,-168.60939
-177.81212,-153.06134
-197.44804,-169.90317
-209.90346,-180.65353
-226.0845,-194.49234
-159.49695,-137.13187
-181.10066,-156.02159
-178.46326,-153.62123
-206.09091,-177.57207
-204.96074,-176.22592
-175.04686,-150.75438
-209.6141,-180.48271
-182.48079,-157.02219
-184.79434,-158.94243
-191.23457,-164.68556
-177.70636,-152.77115
-251.24188,-216.3363
-211.75705,-182.25838
-239.25784,-205.78815
-216.5351,-186.34969
-195.70743,-168.39972
-189.95927,-163.3976
-191.7177,-165.00124
-177.13065,-152.54437
-163.7083,-140.73346
-204.08746,-175.75716
-227.67322,-196.06786
-199.38322,-171.65822
-205.08406,-176.45705
-174.54977,-150.25615
-234.09966,-201.57399
-213.13672,-183.59413
-193.78929,-166.79164
-173.63403,-149.22737
-205.9641,-177.55028
-171.19034,-147.34457
-193.01463,-166.10408
-198.67825,-170.94121
-203.26736,-174.62065
-176.58914,-152.0302
-195.62683,-168.56488
-240.4312,-206.94478
-209.9553,-180.74057
-186.24075,-159.99191
-215.8894,-185.71906
-207.2667,-178.36208
-213.45476,-183.89847
-163.99353,-141.10944
-158.55132,-136.46942
-229.24765,-197.4247
-233.8964,-201.33562
-242.16682,-208.24911
-159.37848,-137.1026
-203.93127,-175.69421
-184.52118,-158.70752
-179.91344,-155.0598
-202.65047,-174.24007
-199.51474,-171.95543
-176.65564,-152.03107
-184.7096,-158.80894
-179.01514,-154.12239
-184.22986,-158.4117
-196.2542,-168.84064
-218.41762,-188.21901
-195.54462,-168.18053
-175.03807,-150.83316
-212.80812,-183.09088
-201.15797,-172.9041
-210.3962,-180.93558
-236.72716,-203.8283
-194.60602,-167.49034
-193.17671,-166.40816
-211.05675,-181.55684
-187.58719,-161.36852
-189.75015,-163.37822
-213.54741,-183.92575
-213.9307,-184.3114
-177.5034,-152.82947
-243.15956,-209.42041
-186.0878,-160.16621
-208.04688,-178.95567
-178.38815,-153.31104
-185.5164,-159.74706
-206.30333,-177.4932
-181.0588,-155.79512
-218.58397,-188.17976
-167.21722,-144.15123
-204.96022,-176.23235
-212.41579,-182.53693
-205.54416,-176.9408
-218.0381,-187.74942
-165.3682,-142.28798
-151.69283,-130.5467
-192.36407,-165.56783
-159.54535,-137.08067
-217.67818,-187.55923
-213.80511,-183.97205
-199.13683,-171.38182
-179.61719,-154.71265
-202.02017,-173.7012
-185.96124,-159.63766
-237.66624,-204.63898
-189.62675,-163.18997
-199.16557,-171.73775
-188.75935,-162.51837
-189.82597,-163.52037
-197.55722,-170.18295
-207.17445,-178.49303
-193.25787,-166.41862
-241.225,-207.4651
-194.21268,-167.28304
-181.54716,-156.2377
-170.43428,-146.42145
-185.59515,-159.72585
-202.16077,-173.92212
-191.25053,-164.50122
-180.30606,-155.17407
-222.63281,-191.84843
-208.55325,-179.56587
-234.5224,-201.69923
-154.36574,-132.7744
-182.09691,-156.92781
-202.33633,-174.02696
-230.36353,-198.03468
-205.03534,-176.71835
-206.38914,-177.79541
-181.8157,-156.77306
-210.54034,-181.03046
-202.94666,-174.5026
-174.4727,-149.854
-200.06465,-172.3032
-182.31624,-156.74654
-234.72134,-202.00194
-186.38245,-160.38
-183.34612,-157.63474
-198.51242,-170.86789
-208.77698,-179.56798
-236.38716,-203.3357
-214.90771,-184.86906
-179.64124,-154.92139
-200.4952,-172.5828
-199.22583,-171.58644
-219.66762,-189.06137
-165.10605,-142.14589
-216.78046,-186.58281
-187.04535,-160.6837
-245.2243,-210.77394
-266.3506,-229.04805
-222.27698,-191.13417
-199.26042,-171.67911
-198.7132,-170.79584
-208.08609,-179.1616
-193.45494,-166.59529
-186.57648,-160.76184
-207.08635,-178.42078
-166.01968,-142.75243
-217.34903,-187.01219
-182.81825,-157.13733
-178.34572,-153.18364
-182.58939,-157.29694
-203.45102,-174.93217
-168.609,-145.12593
-190.35092,-163.85954
-192.45085,-165.49646
-173.42963,-149.16737
-190.42087,-163.8534
-191.08852,-164.4986
-216.43661,-186.26112
-221.53355,-190.49953
-197.34438,-169.82962
-241.23389,-207.80339
-224.97737,-193.53899
-219.87451,-189.13249
-170.28616,-146.68637
-183.7722,-158.02821
-168.54036,-145.24654
-208.6874,-179.44221
-250.78334,-215.96707
-189.2793,-162.97073
-191.15497,-164.58655
-198.97006,-171.36073
-217.146,-186.84718
-258.74146,-222.91336
-180.22382,-155.16403
-187.34547,-161.07196
-155.80432,-134.00414
-196.24933,-168.86116
-162.0223,-139.2452
-219.25504,-188.48419
-159.71324,-137.4819
-184.93797,-159.22826
-249.56622,-214.9301
-172.01505,-148.08908
-232.74504,-200.22273
-221.05167,-190.06522
-270.9026,-233.0189
-178.26561,-153.46974
-198.04414,-170.54831
-204.75783,-176.5207
-184.56009,-158.81453
-206.63142,-177.69452
-179.59764,-154.6319
-214.35861,-184.55725
-219.94507,-189.23457
-219.86295,-189.24419
-130.03046,-111.88401
-186.05243,-160.06136
-208.36664,-179.33478
-174.96706,-150.53523
-171.79242,-147.91637
-215.3033,-185.30507
-170.26813,-146.71437
-165.05312,-142.02036
-198.30974,-170.66696
-181.3886,-156.09338
-215.50294,-185.57257
-207.112,-178.39397
-201.33531,-173.3494
-214.23079,-184.38437
-189.68695,-163.19795
-205.14449,-176.69531
-215.12076,-184.88423
-176.47223,-151.67287
-195.80777,-168.6504
-163.66422,-140.80496
-159.2273,-137.09291
-179.90894,-154.92703
-209.8389,-180.62361
-158.62744,-136.67577
-240.5363,-207.47522
-209.03221,-180.10599
-215.98373,-185.9294
-212.76227,-183.04015
-226.25127,-194.76895
-188.79785,-162.49046
-181.62057,-156.36774
-186.81165,-160.94463
-199.95215,-171.99907
-207.84576,-178.99695
-196.15038,-168.85655
-196.14664,-168.73845
-220.2826,-189.59016
-189.08641,-162.77545
-182.20065,-156.68312
-190.48433,-163.82999
-197.66052,-170.2716
-206.67363,-177.6849
-221.31381,-190.32089
-198.63469,-170.66464
-169.10545,-145.84589
-210.54774,-180.90587
-189.96376,-163.37071
-212.72557,-182.95595
-240.64645,-207.25945
-212.416,-182.92355
-208.04659,-179.24504
-232.46846,-200.13744
-197.79605,-169.96783
-197.96402,-170.20787
-211.89455,-182.20969
-193.79878,-166.70454
-205.30444,-176.83707
-193.4779,-166.72853
-190.53305,-163.82591
-185.92447,-160.12868
-172.2643,-148.34885
-186.3055,-160.56209
-239.46475,-206.2377
-175.35173,-150.77522
-176.86523,-152.1866
-217.63858,-187.44193
-229.33034,-197.31396
-194.10902,-167.17598
-175.90915,-151.22101
-180.63394,-155.13873
-159.00784,-136.73381
-201.49606,-173.60379
-214.28125,-184.4404
-181.27112,-156.0995
-206.59358,-178.01039
-212.97527,-183.23282
-215.02711,-184.94707
-217.63826,-187.47285
-170.53162,-146.81757
-181.76422,-156.43983
-203.57515,-175.20633
-203.8647,-175.30376
-155.08018,-133.49481
-162.99284,-140.20673
-226.9401,-195.24303
-195.24016,-168.09642
-187.00414,-161.09918
-208.52455,-179.20811
-191.48161,-164.69304
-195.00984,-167.78976
-197.66977,-170.04669
-211.29321,-182.05927
-215.8465,-185.90663
-182.47638,-157.0748
-206.73341,-177.8377
-143.75066,-123.5495
-201.45366,-173.36142
-211.35023,-181.96246
-178.91039,-154.00165
-176.31967,-151.60616
-199.02185,-171.25772
-215.48831,-185.79413
-178.8511,-153.84012
-173.01,-148.88759
-202.2756,-173.80919
-211.77126,-182.14874
-207.93233,-178.8493
-186.6647,-160.75392
-191.26335,-164.55405
-197.069,-169.84802
-190.47179,-164.09846
-201.57675,-173.47723
-177.85573,-153.1166
-212.41138,-182.66183
-172.7756,-148.60263
-180.16354,-154.60387
-219.71547,-188.9872
-187.49722,-161.33392
-168.4043,-144.98317
-165.48375,-142.5481
-221.98997,-190.86191
-185.81613,-159.80324
-235.41876,-202.20593
-210.55731,-181.36253
-184.20512,-158.59262
-180.39848,-155.086
-231.82173,-199.52554
-203.59879,-175.37502
-204.92972,-176.4113
-214.0739,-184.4842
-172.65796,-148.77649
-176.69345,-152.19603
-165.76335,-142.49858
-168.73073,-145.18466
-186.1526,-160.21042
-202.2104,-174.35236
-208.11584,-179.44336
-206.2121,-177.40929
-166.71637,-143.44246
-178.20538,-153.36089
-195.66687,-168.32909
-207.77065,-178.72868
-203.06772,-174.70538
-177.79291,-153.07716
-194.52452,-167.31163
-252.99734,-217.93925
-231.01262,-198.47122
-157.47958,-135.38998
-188.70201,-162.41847
-187.9864,-161.88684
-176.32823,-151.81786
-229.84216,-198.00632
-228.2916,-196.41817
-226.34155,-194.52132
-212.0478,-182.51627
-207.90677,-178.94313
-178.35881,-153.67342
-194.11302,-167.03087
-229.51842,-197.5172
-187.79765,-161.4966
-222.7251,-191.77443
-175.57562,-150.86035
-192.12714,-165.13684
-194.22336,-167.27477
-243.20522,-208.95952
-223.43065,-192.53369
-189.00407,-162.5954
-231.23488,-199.28577
-222.04312,-191.07413
-212.7591,-182.92894
-187.33267,-161.11734
-179.8554,-154.8677
-213.08145,-183.35005
-197.66853,-170.29247
-194.41693,-167.32362
-163.46486,-140.74138
-220.5786,-190.00171
-215.81718,-185.81337
-163.16797,-140.7094
-160.81857,-138.39471
-199.84883,-172.04878
-176.7425,-152.25642
-214.25511,-184.68391
-223.41972,-192.45853
-201.81886,-173.85387
-164.61041,-141.5075
-190.53651,-164.10828
-198.63716,-171.10115
-195.5045,-167.93872
-203.7066,-175.22322
-198.79964,-171.29999
-240.54486,-207.09747
-217.2784,-187.30959
-191.8007,-164.84055
-201.13123,-172.83694
-171.987,-147.97673
-157.65166,-135.82681
-234.28249,-201.74008
-210.62927,-181.4119
-178.43672,-153.65117
-187.9269,-161.83075
-189.0579,-162.80629
-216.15045,-186.13028
-215.58783,-185.56017
-212.2136,-182.63808
-214.81435,-184.99786
-204.54904,-176.24074
-200.66628,-172.59726
-160.39555,-138.22081
-204.00925,-175.51193
-178.25638,-153.08551
-193.8663,-166.85435
-193.75897,-166.85547
-248.97214,-214.3869
-223.7629,-192.7773
-237.69232,-204.69261
-170.83878,-147.02989
-169.84322,-146.10545
-164.58926,-141.6687
-172.866,-148.64676
-221.69882,-190.77138
-188.22081,-162.38052
-237.97108,-204.62563
-238.38953,-205.28716
-202.07373,-173.8806
-220.62326,-189.93362
-220.39943,-189.66586
-255.55159,-220.16534
-211.21942,-181.82962
-200.77507,-172.96373
-230.28204,-197.9906
-228.828,-196.7344
-208.89064,-180.02731
-261.03763,-224.73651
-207.39746,-178.43764
-219.41254,-188.8126
-200.81969,-172.89098
-172.72531,-148.74023
-204.96782,-176.30994
-179.62973,-154.61618
-219.83154,-188.83205
-245.98924,-211.88174
-192.96117,-166.3371
-196.94194,-169.53941
-181.76022,-156.27475
-191.4813,-165.04613
-224.3349,-193.25163
-180.97328,-155.76149
-201.4066,-173.3827
-187.76016,-161.4882
-195.66916,-168.4868
-233.66492,-201.39899
-219.29973,-189.00217
-230.10446,-198.13432
-221.71045,-190.81532
-209.46889,-180.19427
-205.12779,-176.20137
-193.15796,-166.00781
-205.66286,-177.1149
-205.96053,-177.38824
-191.34859,-164.69382
-196.05852,-168.85666
-182.44283,-156.9617
-243.12175,-209.29895
-176.74957,-152.21126
-250.95818,-216.10591
-249.36644,-214.4124
-182.51582,-157.22282
-231.74637,-199.30061
-193.58257,-166.46062
-261.4004,-225.20155
-246.63515,-212.54073
-223.06567,-191.81575
-183.1003,-157.57988
-155.57639,-133.94081
-186.68835,-160.40001
-195.59647,-168.6397
-175.55687,-151.27452
-199.4258,-171.59024
-190.83786,-164.19919
-183.7393,-158.0065
-213.61348,-183.98854
-171.81084,-147.9039
-177.97539,-153.04132
-215.95992,-185.92119
-191.41592,-164.70255
-214.92357,-184.87163
-172.34268,-148.3704
-243.04271,-209.31006
-198.2001,-170.38261
-182.47972,-157.01785
-208.7642,-179.77844
-217.50166,-187.21948
-168.67029,-145.14375
-211.15741,-181.87054
-164.37433,-141.56447
-197.15665,-169.68814
-218.0289,-187.72224
-217.51373,-186.77025
-210.33156,-181.39407
-175.30583,-151.01404
-186.76747,-160.86224
-243.05902,-209.18658
-192.39915,-165.40562
-220.58286,-189.33034
-212.83167,-183.19434
-198.43129,-170.99046
-191.3842,-164.73595
-176.44696,-151.82283
-169.89793,-146.17458
-189.8012,-163.27943
-195.59615,-168.3748
-160.34727,-138.07552
-205.97916,-177.47227
-193.67967,-166.83992
-210.78642,-181.37177
-174.88428,-150.47372
-210.4884,-181.2803
-234.26855,-201.42267
-243.25787,-209.44922
-246.80853,-212.37651
-191.94357,-165.30672
-199.1364,-171.55087
-197.17258,-169.70114
-183.60652,-157.62866
-199.39902,-171.66803
-174.56361,-150.3248
-197.56877,-169.9356
-216.85251,-186.71881
-187.46837,-161.45891
-196.00116,-168.73772
-190.34018,-163.75282
-200.55351,-172.74123
-162.54814,-139.74167
-258.1702,-222.34242
-169.35344,-145.72629
-161.7395,-139.1795
-175.99625,-151.18333
-213.77371,-184.2233
-195.34766,-168.4392
-164.74054,-141.55482
-186.36267,-160.48085
-177.16913,-152.2381
-216.15775,-186.04918
-163.61412,-140.89319
-216.5567,-186.25256
-222.76793,-191.59746
-243.95715,-210.12439
-197.22421,-169.82222
-185.5083,-159.52908
-214.27777,-184.53291
-201.49692,-173.31232
-226.86012,-195.23393
-233.95305,-201.40863
-180.04234,-155.00218
-187.24876,-161.0444
-187.13074,-161.21417
-239.51068,-206.42444
-208.18219,-179.15413
-206.93741,-177.97319
-218.68901,-188.31317
-183.30923,-157.89484
-197.76025,-170.33855
-200.16296,-172.05577
-198.23178,-170.74437
-210.48816,-181.07332
-177.24167,-152.43246
-186.34483,-160.63953
-203.30148,-175.13698
-204.07079,-175.74696
-177.68336,-152.94437
-193.97346,-166.84207
-190.64272,-164.1007
-171.96675,-148.17815
-235.63908,-203.06183
-183.02583,-157.68022
-170.39998,-146.76013
-215.2323,-185.23775
-226.50479,-195.13814
-223.77368,-192.4871
-185.26385,-159.13759
-206.42575,-177.42273
-196.49559,-169.08481
-208.87578,-179.82594
-215.16504,-185.39038
-192.8696,-166.15709
-188.4103,-162.21722
-153.26674,-132.0512
-236.45396,-203.48651
-230.79341,-198.75775
-192.84814,-165.74323
-205.51115,-177.0378
-196.5352,-169.33998
-220.3865,-189.66364
-179.18307,-154.2675
-194.26631,-166.90851
-236.32666,-203.22945
-173.37521,-149.08884
-169.39609,-146.02165
-192.67104,-166.13132
-208.24889,-179.49399
-173.2333,-149.29663
-171.19865,-147.28693
-201.2553,-173.28052
-186.99593,-161.25183
-194.26607,-167.09332
-202.75305,-174.69843
-188.80037,-162.54001
-197.42867,-170.08754
-209.40613,-180.05336
-190.60222,-164.14752
-222.44637,-191.22409
-204.09607,-175.70042
-198.69257,-170.86589
-200.60626,-172.96902
-191.65352,-164.87253
-175.37024,-151.01779
-181.92397,-156.66495
-180.50455,-155.36826
-212.25142,-182.68814
-204.45964,-175.98807
-198.18436,-170.61826
-237.9924,-204.85257
-171.19185,-147.31029
-209.54022,-180.18858
-219.15063,-188.69383
-231.45854,-199.03798
-203.47766,-175.27222
-217.8067,-187.49281
-231.31917,-198.94969
-253.96063,-218.44728
-224.81969,-193.45343
-226.99928,-195.54088
-200.29924,-172.57202
-181.62265,-156.20306
-221.2526,-190.39392
-225.9867,-194.36742
-214.34193,-184.62242
-206.99791,-178.19832
-210.67755,-181.32289
-192.0113,-165.28192
-174.36592,-150.29758
-205.68095,-177.14543
-187.00563,-160.60011
-198.2738,-170.69006
-226.58427,-195.06007
-183.89462,-158.22237
-177.89793,-153.32458
-201.25078,-173.09926
-202.85716,-174.47298
-183.41782,-157.92789
-230.43633,-198.24078
-183.72523,-158.17609
-241.68527,-207.79694
-201.82698,-173.63043
-179.21773,-154.24779
-203.74504,-175.28064
-209.02292,-179.96794
-197.44917,-169.99443
-227.88449,-196.46286
-187.84631,-161.62607
-194.41238,-167.42888
-208.9321,-179.63086
-217.84242,-187.40068
-200.97304,-173.22632
-202.91737,-174.65144
-245.52028,-211.3374
-235.3176,-202.68169
-204.06137,-175.69492
-221.88849,-191.14565
-190.5149,-164.18678
-178.49303,-153.65228
-206.87804,-178.2796
-200.93472,-173.07446
-212.31813,-182.73611
-206.22693,-177.66087
-180.20218,-155.13095
-188.62506,-162.39839
-227.33691,-195.47562
-193.74573,-166.68686
-212.27849,-182.85959
-187.76343,-161.59636
-229.00241,-197.21599
-234.70862,-201.8529
-172.32668,-148.44441
-191.49203,-164.9795
-166.13782,-142.66951
-193.81795,-166.70811
-200.13104,-172.40205
-194.66856,-167.6765
-197.77477,-170.15576
-221.2629,-190.16139
