grain_R,grain_asp
-195.94221,-168.65231
-214.25737,-184.48463
-206.63113,-177.90994
-186.06813,-160.07042
-200.27994,-172.43353
-213.99222,-184.15865
-243.85469,-210.13115
-230.73627,-198.83722
-214.22565,-184.30879
-174.2417,-149.77063
-228.50752,-196.57956
-188.88287,-162.40472
-181.5154,-156.18889
-186.04099,-159.94612
-203.86034,-175.35722
-207.02975,-178.36028
-233.01196,-200.52965
-211.25937,-182.1051
-223.04924,-192.2327
-175.95538,-151.41104
-204.18584,-175.542
-200.61177,-172.74571
-200.36069,-172.62488
-221.12454,-190.35085
-200.564,-172.50516
-198.09848,-170.43884
-218.25433,-187.78458
-157.7214,-135.7535
-221.05824,-190.21288
-199.9358,-172.0387
-170.62566,-146.87552
-189.89883,-163.5562
-182.9957,-157.54768
-211.96466,-182.501
-213.49442,-183.46844
-219.99066,-189.39047
-236.28363,-203.31734
-214.07016,-184.29964
-191.8871,-165.11417
-198.2895,-170.29073
-212.52261,-182.79305
-187.98012,-162.02638
-260.41483,-224.22556
-177.34692,-152.7466
-143.56557,-123.337326
-190.87381,-164.14194
-197.75578,-170.31873
-216.3845,-186.62968
-158.97565,-136.79828
-190.06816,-163.32315
-208.21379,-179.47383
-206.51056,-177.60324
-165.12434,-142.22475
-193.47253,-166.7689
-248.30327,-213.85182
-165.04178,-141.93599
-179.06268,-153.91582
-230.42517,-198.29619
-193.83711,-166.69653
-187.91064,-161.58736
-171.3566,-147.60321
-203.45782,-174.95193
-155.5313,-133.9055
-193.39465,-166.63847
-207.97905,-179.0039
-199.98926,-172.28532
-202.8189,-174.60445
-185.33473,-159.40448
-200.48193,-172.53098
-141.00153,-121.291016
-192.9882,-166.15028
-194.7669,-167.64551
-215.78955,-185.38971
-204.86559,-176.28337
-200.6706,-172.85118
-197.20746,-169.62323
-216.11348,-185.99399
-189.9534,-163.40892
-198.15579,-170.71498
-184.39824,-158.78522
-256.6572,-220.89471
-224.08969,-193.00859
-215.80356,-185.863
-203.46231,-175.04762
-181.95189,-156.42223
-169.09238,-145.55818
-211.57489,-181.99063
-256.5684,-221.04515
-173.41933,-149.29765
-160.77132,-138.54282
-213.28987,-183.8502
-199.31325,-171.58177
-206.64528,-178.12341
-196.2965,-168.72665
-195.62752,-168.32469
-181.74045,-156.35214
-162.12476,-139.67783
-215.91286,-185.48726
-202.6284,-174.26257
-166.31,-142.9583
-230.87228,-198.75833
-186.57011,-160.26613
-186.78546,-160.43425
-207.18997,-178.39958
-194.9895,-167.92029
-204.52957,-176.16339
-199.89243,-172.06015
-233.13377,-200.66331
-196.3957,-168.94162
-192.2292,-165.4856
-231.56749,-199.33818
-185.99982,-160.01755
-215.08324,-185.2568
-209.16629,-179.84465
-209.17386,-180.02962
-198.90373,-171.41994
-220.1447,-189.78395
-226.27946,-194.86615
-217.25894,-186.81592
-220.11249,-189.43546
-199.9336,-172.16422
-186.8544,-160.85661
-211.99464,-182.16458
-184.48517,-158.99803
-183.99146,-158.54303
-226.38812,-194.7649
-233.63724,-201.16841
-245.10435,-211.21326
-187.59488,-161.23407
-186.95053,-160.98209
-223.48848,-192.11903
-244.66519,-210.53989
-186.47339,-160.51613
-205.29941,-176.72203
-228.11678,-196.27768
-169.50937,-145.78636
-214.83777,-184.61156
-165.87784,-142.89873
-172.51611,-148.30753
-226.07733,-194.5455
-214.89525,-184.78638
-196.59973,-169.25194
-190.5592,-163.80179
-198.65202,-170.8233
-184.9976,-159.05116
-220.71045,-189.95122
-166.68083,-143.5409
-149.69043,-128.8439
-197.08104,-169.52391
-233.83833,-201.45682
-183.22414,-157.7799
-174.84987,-150.66518
-180.50969,-155.40968
-193.01208,-166.20776
-208.51405,-179.43674
-222.90497,-191.77426
-244.76006,-210.79521
-202.58644,-174.3155
-196.55083,-169.083
-139.72873,-120.22003
-194.52824,-167.44777
-204.88039,-176.59187
-174.08891,-149.93355
-221.8479,-190.86981
-202.83313,-174.84622
-208.68105,-179.73369
-197.04662,-169.65158
-209.95648,-180.85916
-148.81293,-128.14719
-181.17763,-156.02228
-202.96736,-174.79422
-206.12228,-177.21222
-184.10919,-158.29036
-149.11394,-128.2777
-198.39745,-170.73997
-187.01013,-160.999
-165.96024,-142.91106
-187.09871,-161.03387
-214.53735,-184.82463
-179.5357,-154.25159
-202.9459,-174.70024
-187.96916,-161.69191
-153.842,-132.30136
-165.80301,-142.6826
-190.21873,-163.74997
-212.14775,-182.6054
-146.6882,-126.25193
-181.43106,-156.21773
-191.64125,-164.92535
-182.61626,-157.05367
-161.7066,-138.99992
-165.31126,-142.24901
-218.14644,-187.85487
-211.5986,-181.84737
-200.0524,-172.39001
-216.57312,-186.5232
-206.80829,-177.96373
-185.12111,-159.18738
-228.2708,-196.60632
-221.31248,-190.46033
-197.39644,-170.0636
-172.28424,-148.21992
-172.85399,-148.71382
-204.47647,-175.94148
-182.95102,-157.31447
-186.23772,-160.16136
-194.65282,-167.45831
-164.2476,-141.30634
-185.4175,-159.56148
-229.66023,-197.54605
-191.14456,-164.4268
-218.75224,-188.4094
-226.51656,-194.85257
-191.21854,-164.68459
-203.73444,-175.07556
-208.70813,-179.76093
-205.79457,-177.19867
-230.0465,-198.08197
-175.5197,-151.15689
-223.39696,-192.23904
-190.06256,-163.6397
-179.79182,-154.96982
-217.56056,-187.4512
-241.5644,-208.07556
-220.53032,-189.68813
-246.9797,-212.68396
-195.8012,-168.62383
-183.63016,-157.94745
-233.3648,-200.80101
-214.50873,-184.4904
-200.94228,-172.92686
-210.66011,-181.26164
-207.3382,-178.42947
-184.98354,-159.33617
-166.19293,-143.01143
-177.31073,-152.6987
-182.85106,-157.41093
-210.09569,-180.8349
-189.97113,-163.31761
-238.94267,-205.52998
-171.01956,-147.17474
-233.89987,-201.22467
-198.33838,-170.79279
-191.03362,-164.40422
-163.73535,-140.97482
-212.52766,-182.87082
-217.7428,-187.39928
-215.67262,-185.51746
-256.42923,-220.68802
-216.50253,-186.4569
-153.59483,-132.17186
-201.72758,-173.51364
-162.97557,-140.23201
-251.45633,-216.22025
-156.66032,-134.98268
-208.90866,-179.80907
-185.50981,-159.55998
-194.10362,-167.06685
-204.65594,-176.15613
-171.58429,-147.7612
-206.45023,-177.79425
-196.8577,-169.42572
-190.58443,-164.1383
-225.82812,-194.0675
-195.8794,-168.52553
-238.99387,-205.7459
-213.45026,-183.92332
-189.59842,-163.14073
-178.19067,-153.52864
-213.49002,-183.54823
-224.65845,-193.19456
-220.18536,-189.40498
-199.08255,-171.55412
-222.6914,-191.4675
-225.52042,-194.40843
-211.06569,-181.99245
-208.28886,-179.29109
-194.79099,-167.58694
-229.12048,-197.31938
-184.35402,-158.46718
-245.0928,-210.99663
-191.07925,-164.35234
-166.05756,-142.87881
-192.51353,-165.91855
-179.17696,-154.01538
-231.39603,-199.2985
-176.84323,-152.25764
-209.60771,-180.53325
-218.72144,-188.2826
-175.25395,-150.67111
-214.63123,-184.63618
-216.4283,-186.26051
-212.42676,-182.60722
-201.44247,-173.19844
-202.8112,-174.57684
-206.21465,-177.58717
-199.22038,-171.54117
-155.22801,-133.5723
-235.34053,-202.61751
-214.63853,-184.53207
-207.30719,-178.20479
-175.01009,-150.66048
-196.8882,-169.4198
-174.02681,-150.01508
-190.50906,-163.80965
-194.85512,-167.82187
-229.49997,-197.52391
-187.32843,-161.11923
-224.54144,-193.45288
-221.22124,-190.73877
-206.17354,-177.46046
-223.53546,-192.39851
-228.87305,-197.18753
-244.82117,-210.55841
-226.61784,-195.21391
-209.51463,-180.38744
-187.26129,-161.09824
-231.74883,-199.29927
-228.03171,-195.98634
-204.30309,-175.88152
-204.05399,-175.80592
-175.59694,-151.25696
-195.0848,-168.09474
-189.6469,-163.20639
-233.65611,-201.02489
-195.51186,-168.43694
-238.5793,-205.46304
-183.7596,-158.00288
-208.87512,-179.98303
-231.11086,-198.61108
-189.61081,-163.2986
-231.84074,-199.82564
-223.41957,-192.55647
-234.25346,-201.98381
-201.52805,-173.57507
-176.6504,-152.32018
-243.51309,-209.32964
-212.14717,-182.47342
-205.54097,-176.8692
-202.10869,-174.00098
-222.04611,-191.42783
-202.58655,-174.45386
-195.94453,-168.31256
-202.37552,-174.16818
-213.5645,-183.82253
-177.13954,-152.48482
-246.03012,-211.79082
-184.72678,-158.72609
-197.32883,-169.80804
-216.7699,-186.4861
-195.15355,-168.02995
-255.55157,-219.91531
-193.49861,-166.60739
-210.59192,-181.16635
-171.85951,-148.00772
-193.96454,-167.08275
-216.99002,-186.60828
-207.7987,-178.7067
-194.6058,-167.55899
-220.46092,-189.59097
-193.50424,-166.34521
-172.84105,-148.60948
-219.12552,-188.64253
-205.58041,-176.89262
-182.18758,-156.50642
-166.25291,-142.91515
-205.14645,-176.5286
-224.99628,-194.04736
-195.37459,-167.99608
-209.74489,-180.39905
-171.7463,-147.71979
-203.46442,-175.15579
-199.18895,-171.40164
-205.78862,-177.1424
-203.23752,-175.11975
-235.93231,-202.86707
-220.88246,-190.1877
-166.589,-143.46106
-193.7915,-166.57468
-196.68285,-168.9742
-169.90659,-146.15611
-225.24875,-193.99643
-255.89703,-220.43001
-168.86868,-145.3294
-196.10909,-168.70085
-169.62941,-146.13586
-186.03606,-160.25201
-178.7469,-154.18742
-224.25256,-193.04424
-205.83557,-176.95486
-198.79,-171.01102
-178.60135,-153.80411
-219.06563,-188.4176
-212.43182,-183.06813
-166.11165,-143.11047
-158.97354,-136.93098
-223.02794,-192.09717
-234.60782,-202.0537
-180.27658,-155.21208
-191.88637,-165.21593
-157.51405,-135.71425
-178.52135,-153.68608
-201.51195,-173.32162
-196.3282,-168.89761
-198.862,-171.1345
-223.41656,-192.2136
-205.89096,-177.19234
-177.30074,-152.66962
-204.9717,-176.16055
-193.61003,-166.58696
-211.17409,-182.06435
-229.86064,-197.91464
-224.78831,-193.48497
-170.19438,-146.59624
-214.90771,-185.01251
-203.1031,-174.89218
-222.0098,-191.00827
-255.08942,-219.5546
-226.08633,-194.65834
-203.0641,-174.72528
-198.8606,-171.19118
-196.90517,-169.3859
-224.7714,-193.43039
-176.57127,-151.89182
-217.22054,-187.2124
-175.83597,-151.61539
-200.49329,-172.75381
-218.85313,-188.46175
-201.55199,-173.47182
-170.92252,-147.07973
-193.474,-166.44699
-213.37541,-183.69467
-188.69447,-162.32326
-204.83446,-176.33961
-190.39297,-163.88356
-197.00198,-169.7768
-181.95589,-156.60078
-163.82225,-140.92369
-210.25223,-181.00243
-205.41827,-176.73721
-223.799,-192.9192
-200.16054,-172.38394
-219.70148,-189.09596
-204.84648,-176.49179
-218.70847,-188.47507
-188.1079,-161.9952
-192.05794,-165.66484
-199.22725,-171.58159
-196.59073,-169.17667
-195.85278,-168.32858
-210.6542,-181.18857
-216.18294,-186.22871
-192.63464,-165.8128
-211.29831,-181.61214
-168.3442,-144.87737
-227.28047,-195.566
-186.25217,-160.26431
-190.67123,-164.0857
-197.13142,-169.76201
-235.01172,-202.33022
-161.31642,-138.84007
-193.09538,-166.42284
-251.56021,-215.991
-196.34975,-169.18028
-194.8686,-167.6582
-220.22786,-189.87503
-208.3574,-179.19653
-206.3236,-177.57399
-241.22325,-207.63942
-196.43155,-168.94849
-208.42856,-179.48314
-183.42426,-157.98239
-192.5666,-165.87975
-217.90091,-187.74327
-199.82747,-172.02759
-193.65952,-166.71025
-216.67223,-186.59995
-210.71057,-181.34943
-221.54393,-190.31137
-198.14336,-170.44635
-214.39297,-184.69606
-206.98203,-177.8922
-196.69534,-169.22209
-188.75502,-162.3023
-175.58742,-151.29349
-188.84406,-162.49919
-201.80588,-173.72302
-204.86128,-176.3366
-198.65898,-170.96188
-209.06499,-180.0243
-176.4063,-151.87048
-188.67148,-162.31532
-179.89085,-154.81334
-231.04163,-198.96066
-214.78296,-184.91629
-186.74316,-160.60252
-213.61389,-183.4791
-234.67316,-202.08827
-187.57083,-161.31935
-165.28784,-142.11424
-190.31993,-163.89822
-232.50526,-199.82538
-208.12146,-179.16289
-204.15889,-175.82738
-214.89014,-185.03711
-202.60703,-174.52893
-180.96263,-155.73703
-197.03644,-169.32393
-175.131,-150.78723
-179.44164,-154.51726
-216.74326,-186.4169
-191.04498,-164.34912
-214.96416,-184.9745
-174.68849,-150.4615
-175.97466,-151.51453
-190.87556,-164.21521
-234.2091,-201.64029
-188.71411,-162.44235
-188.21042,-161.91347
-226.33424,-194.85931
-191.59746,-164.92503
-195.05357,-168.27493
-225.8926,-194.53188
-200.66624,-172.60794
-169.88246,-146.10193
-226.5842,-195.28613
-197.52847,-169.79732
-212.74112,-182.97075
-200.1569,-172.29012
-202.41231,-174.28868
-170.55182,-146.82245
-210.57735,-181.19618
-203.0669,-174.68863
-223.77788,-192.54337
-197.94041,-170.49431
-252.70107,-217.65804
-190.07063,-163.5542
-211.43814,-181.74783
-216.79448,-186.71498
-197.3126,-170.18007
-207.77493,-178.95764
-173.05171,-149.04955
-204.9483,-176.387
-222.43028,-191.5334
-217.76707,-187.2614
-202.7433,-174.38493
-208.07518,-179.11467
-212.8324,-183.23447
-162.11465,-139.68654
-202.03006,-174.00613
-167.10739,-143.90358
-232.34317,-200.13503
-183.37357,-157.86212
-208.16031,-179.22629
-192.9866,-166.33684
-223.34679,-192.19756
-236.87743,-203.96083
-206.07466,-177.42961
-201.88324,-173.81378
-190.71092,-163.96826
-198.30247,-170.63364
-200.37346,-172.69463
-215.25276,-185.52087
-205.70854,-177.34444
-185.50116,-159.39186
-196.0338,-168.63582
-192.0402,-165.27542
-199.96964,-172.1328
-230.31339,-198.10405
-190.28044,-163.41333
-187.50433,-161.49092
-174.54092,-150.11446
-205.67772,-177.10904
-235.85127,-203.11429
-199.28458,-171.82666
-206.92021,-178.30049
-170.93117,-147.10463
-179.16722,-154.24579
-174.433,-150.21764
-195.84416,-168.43143
-198.9014,-171.03308
-176.36823,-152.05762
-163.92326,-141.1663
-235.85597,-202.98026
-190.47835,-163.73563
-230.39723,-198.14572
-188.069,-162.09816
-202.60245,-174.60558
-214.30312,-184.77284
-192.16678,-165.32437
-188.50725,-162.10599
-192.3128,-165.59425
-222.77458,-191.88237
-164.35707,-141.39848
-152.7367,-131.40332
-215.9587,-185.9342
-198.54524,-170.96655
-234.48521,-201.82881
-248.0327,-213.31825
-252.27702,-216.94678
-205.80185,-177.20532
-170.79308,-146.85951
-232.86606,-200.45366
-193.88321,-166.96053
-185.29411,-159.4154
-198.10522,-170.54593
-211.22458,-181.64964
-177.60812,-152.8385
-149.73524,-128.91322
-234.19635,-201.01282
-170.66745,-146.76967
-239.79645,-206.30624
-194.87749,-167.53824
-198.5261,-171.14278
-195.90259,-168.91759
-223.9939,-192.78511
-220.96153,-190.1541
-187.09364,-160.80273
-168.49069,-144.95529
-245.72871,-211.66339
-188.48772,-162.1743
-205.23041,-176.69196
-182.61592,-157.26103
-216.71454,-186.28323
-198.99411,-171.33514
-217.39764,-187.1656
-207.43372,-178.25851
-183.28407,-157.85094
-173.25565,-149.16933
-243.99016,-209.73828
-193.8615,-166.83339
-172.32333,-148.49255
-206.57947,-177.66837
-229.08998,-197.24959
-196.86833,-169.22063
-219.89937,-189.14677
-205.68031,-177.02887
-195.82433,-168.49583
-164.01044,-141.135
-176.51822,-151.92271
-199.55966,-171.7204
-234.10663,-201.41962
-215.45618,-185.35406
-201.31561,-173.07857
-198.50655,-170.58829
-176.98529,-152.26558
-201.41115,-173.36554
-192.7535,-165.6878
-221.62503,-190.7832
-179.48293,-154.4965
-161.13951,-138.55328
-171.044,-147.25276
-182.22296,-156.82735
-218.18059,-187.67088
-225.66302,-194.25801
-210.30255,-181.22188
-177.54323,-152.82071
-191.19133,-164.56802
-210.36125,-181.10971
-199.11087,-171.62929
-234.9501,-202.18765
-219.00366,-188.5151
-223.70438,-192.87563
-162.71614,-139.98436
-207.68983,-178.83604
-201.93373,-173.58862
-197.1704,-169.51793
-186.47723,-160.50421
-193.72408,-166.88289
-230.25006,-198.24963
-180.98906,-155.91809
-202.4058,-174.20341
-210.62178,-181.37495
-219.73993,-189.27982
-181.49367,-156.32175
-185.35625,-159.56213
-185.6792,-159.76167
-197.70285,-170.15637
-207.58315,-178.51302
-229.29005,-197.4025
-220.5027,-189.88548
-219.54071,-188.91577
-237.25304,-204.42384
-234.28026,-201.84175
-200.70082,-172.6574
-154.87227,-133.14333
-202.191,-174.10405
-177.5025,-152.72815
-192.63504,-165.63945
-208.54768,-179.49646
-162.14066,-139.4593
-204.65587,-176.10077
-207.87912,-179.09932
-183.57559,-158.23431
-170.02577,-146.40297
-200.17165,-172.22661
-193.3794,-166.5307
-167.38458,-144.10547
-189.46562,-162.9006
-158.59103,-136.38951
-149.08998,-128.35275
-213.7951,-184.19948
-203.84889,-175.71732
-200.94118,-172.80724
-226.12451,-194.55132
-219.33163,-188.70592
-215.90346,-185.65352
-206.45073,-177.83322
-169.5692,-145.78334
-225.97049,-194.46916
-187.79852,-161.56161
-197.3959,-169.6364
-169.94075,-146.34074
-264.7245,-228.09668
-180.7502,-155.30872
-175.70943,-151.36401
-217.27377,-186.98586
-227.44765,-195.80685
-235.93137,-202.92535
-194.67072,-167.74
-220.2931,-189.50851
-202.15189,-173.95512
-190.5954,-164.0772
-210.59203,-181.2622
-204.51996,-176.15099
-180.00499,-154.87466
-218.44518,-188.05865
-199.4867,-171.66579
-174.98271,-150.57535
-217.07645,-186.62405
-208.76184,-179.59668
-200.11098,-172.45132
-189.77313,-163.54639
-199.2303,-171.632
-200.06386,-172.01797
-177.5232,-152.71149
-198.2964,-170.70746
-229.06822,-197.33163
-204.81377,-176.4323
-176.99301,-152.36047
-194.83665,-167.62888
-174.51779,-150.1017
-201.00357,-172.94226
-200.48164,-172.8729
-198.46107,-171.00279
-201.44167,-173.5715
-159.85576,-137.42122
-179.1452,-154.22337
-192.13316,-165.22154
-180.81277,-155.65797
-204.4869,-175.99712
-202.1124,-173.89708
-211.56319,-182.12634
-177.46603,-152.6546
-214.42223,-184.59612
-259.4349,-223.42589
-200.42435,-172.1806
-187.43425,-161.11388
-172.27586,-148.23807
-204.64545,-176.32303
-194.2604,-167.01453
-204.29941,-175.86763
-222.24934,-191.21748
-191.10068,-164.54132
-235.89526,-203.1252
-195.64821,-168.3099
-161.10675,-138.9753
-202.84859,-174.60393
-201.7189,-173.65334
-197.55954,-169.93611
-199.82314,-172.09569
-188.36124,-161.82043
-218.5577,-187.95955
-210.76605,-181.34589
-170.27301,-146.50237
-162.45105,-139.92125
-210.24498,-180.9873
-218.69836,-188.07936
