grain_R,grain_asp
-397.80597,-349.9409
-412.11047,-362.60855
-374.0549,-329.02686
-421.52243,-370.906
-451.27432,-396.18692
-374.40924,-329.2969
-424.4018,-373.09607
-385.21512,-338.64847
-454.88422,-399.75812
-448.09558,-394.09216
-392.7115,-345.58185
-482.15387,-424.081
-484.70795,-426.29532
-424.0573,-372.93723
-507.11728,-445.98108
-505.28244,-444.3489
-370.7355,-325.86176
-449.04956,-394.8178
-450.86566,-396.53442
-428.2906,-376.53708
-445.93497,-391.95868
-420.0165,-369.1392
-394.31924,-346.8179
-429.03955,-377.42456
-332.15042,-291.87753
-536.69836,-472.07077
-476.24112,-418.76044
-353.57202,-310.8851
-470.11597,-413.6112
-415.4792,-365.11227
-440.4009,-387.14856
-564.0887,-495.8585
-351.72287,-309.2455
-469.68256,-413.0766
-452.07336,-397.67804
-421.3698,-370.58746
-433.39734,-381.01483
-392.41904,-345.22458
-459.4891,-404.1133
-488.72003,-429.88474
-377.25314,-331.93362
-546.0757,-480.61212
-474.68185,-417.45453
-399.38052,-351.31006
-355.5245,-312.74203
-408.887,-359.34927
-484.53027,-425.96814
-528.127,-464.8883
-436.46396,-383.868
-455.348,-400.33182
-419.05557,-368.7718
-360.7606,-317.3693
-501.5765,-440.7546
-484.68616,-426.08368
-435.98267,-383.28525
-422.8148,-371.9518
-484.29822,-426.32352
-464.79645,-408.4782
-367.28452,-323.0405
-437.61414,-385.00537
-412.29764,-362.45828
-502.98032,-442.40662
-424.56918,-373.29874
-419.0964,-368.36993
-436.73224,-384.11176
-470.15237,-413.10898
-492.53244,-433.07
-511.4241,-449.30005
-372.74634,-327.7997
-403.49872,-354.97348
-505.85956,-444.96274
-422.00354,-371.067
-418.52573,-367.91577
-394.49045,-347.1977
-391.1829,-344.23416
-481.85596,-424.08548
-456.6382,-401.39807
-442.17752,-388.75208
-379.25497,-333.48526
-409.99402,-360.61133
-508.16208,-446.92865
-539.3688,-474.0215
-463.76654,-408.0263
-393.8983,-346.2214
-482.66956,-424.2216
-460.82596,-405.14148
-457.51398,-402.09366
-474.0255,-417.1306
-459.6254,-404.08508
-443.4352,-390.12558
-406.5395,-357.50528
-397.45145,-349.46277
-420.04358,-369.21417
-431.01093,-378.94156
-489.76227,-430.68414
-523.4387,-460.28033
-535.0089,-470.7028
-478.6829,-420.91165
-487.92056,-428.9613
-465.4274,-408.97336
-472.99777,-415.8113
-506.21674,-445.13733
-469.31897,-412.3778
-451.4761,-396.9875
-351.5115,-309.2245
-482.25244,-424.08618
-510.3317,-449.03198
-579.2482,-509.69626
-339.5426,-298.53125
-459.7871,-404.34415
-317.7765,-279.3519
-547.46027,-481.23578
-383.42496,-337.0156
-388.59686,-341.59595
-427.67575,-375.97006
-429.7872,-377.98215
-419.5899,-368.9791
-448.12247,-393.92523
-448.3561,-394.3194
-518.5103,-455.90308
-466.0552,-409.76358
-407.56802,-358.50836
-459.88226,-404.2274
-359.22955,-315.91855
-475.30295,-417.52396
-444.6712,-391.09366
-417.9917,-367.7341
-520.7839,-457.84964
-442.71454,-389.36658
-519.9373,-457.22272
-442.4568,-389.20874
-422.92154,-372.044
-502.55435,-442.14764
-401.3558,-352.81384
-428.74124,-376.96402
-397.7232,-350.08798
-397.66385,-349.64093
-508.94763,-447.71872
-370.00177,-325.45374
-547.968,-481.98386
-466.66257,-410.22482
-446.0758,-392.1822
-482.6128,-424.20065
-472.58704,-415.55298
-394.36444,-346.82462
-467.21283,-410.427
-490.77032,-431.6556
-443.64722,-390.40366
-458.93185,-403.6244
-470.43164,-413.61633
-461.63785,-406.22073
-452.6098,-398.08673
-431.6263,-379.65814
-379.09018,-333.40002
-535.391,-470.78156
-475.00705,-417.7094
-464.69827,-408.86734
-371.21307,-326.5915
-381.241,-335.50714
-421.86584,-371.01718
-462.1757,-406.28308
-475.66846,-418.46152
-419.84366,-369.08102
-412.13516,-362.45233
-442.892,-389.60007
-395.723,-348.12076
-389.14716,-342.07254
-412.32715,-362.41852
-348.02914,-305.88345
-392.9762,-345.32938
-485.1036,-426.74692
-459.63718,-404.111
-461.7091,-405.6928
-449.1356,-394.65558
-474.56067,-417.3344
-555.4189,-488.34686
-511.69644,-450.2072
-438.7914,-385.94397
-503.6326,-442.82672
-392.24606,-345.04803
-472.60046,-415.45428
-410.3214,-360.8648
-461.71674,-405.96295
-417.19055,-366.83994
-442.22476,-388.92776
-411.11737,-361.23737
-467.1005,-410.5574
-394.87927,-347.29523
-381.5582,-335.72168
-543.0316,-477.60693
-471.9841,-415.17856
-378.89114,-333.1152
-406.05817,-357.2002
-462.61655,-406.63974
-479.68353,-421.99106
-414.3646,-364.37234
-455.32538,-400.19824
-589.5003,-518.2956
-444.60428,-390.8246
-433.2116,-380.7592
-551.5896,-485.0366
-440.27423,-387.35648
-418.13452,-367.48703
-415.8283,-365.9728
-440.17065,-387.1973
-501.3371,-440.88922
-423.06015,-372.3369
-527.9625,-464.55035
-516.7742,-454.0727
-454.2976,-399.44693
-319.57776,-281.15146
-417.54263,-367.06638
-619.91644,-545.152
-435.5357,-382.67474
-380.1356,-334.1221
-601.0911,-528.7292
-339.3187,-298.1694
-467.965,-411.53806
-431.49185,-379.27188
-375.24292,-329.99127
-574.9978,-505.6645
-516.87573,-454.58322
-449.12106,-394.85806
-506.3095,-445.3636
-390.00275,-342.92627
-473.48294,-416.07892
-375.85162,-330.554
-533.2396,-468.3765
-408.00656,-358.8359
-395.56268,-347.91385
-446.409,-392.4632
-496.9335,-437.22968
-418.52203,-368.08594
-440.45905,-387.2106
-467.90216,-411.53534
-491.88263,-432.58353
-519.99384,-457.25607
-413.41565,-363.8628
-420.44125,-369.36392
-426.0169,-374.64813
-599.53253,-526.89636
-488.67908,-430.02197
-464.09225,-407.9753
-395.36765,-347.548
-472.98074,-416.03558
-474.04657,-416.83435
-407.6015,-358.3758
-433.6329,-381.32135
-413.9989,-363.73645
-342.4741,-301.19296
-471.73343,-414.87015
-422.8495,-371.78745
-475.93756,-418.77414
-575.3562,-506.4678
-352.8546,-310.64877
-484.88315,-426.5339
-474.81396,-417.53622
-465.339,-408.94086
-436.7778,-384.12796
-383.51926,-337.44733
-424.52786,-373.3533
-562.8421,-494.90488
-489.19217,-430.55972
-428.6348,-376.83588
-424.36423,-373.13956
-449.96698,-395.3877
-503.31433,-442.96844
-436.17984,-383.35455
-502.4122,-441.69913
-457.00598,-401.86914
-483.20215,-424.97052
-402.98547,-354.0915
-465.60022,-409.31158
-485.65857,-427.0992
-441.2496,-388.0969
-377.33456,-332.04614
-383.867,-337.45517
-425.9549,-374.47232
-323.5362,-284.40012
-432.96957,-380.54834
-414.9297,-364.7942
-486.06448,-427.03027
-475.47208,-417.79156
-458.59293,-403.2694
-489.4195,-430.69995
-441.38544,-388.02155
-475.8211,-418.50397
-465.23215,-408.98212
-356.8701,-313.92447
-428.29315,-376.66367
-399.72192,-351.30673
-427.64288,-375.59927
-474.19406,-416.76044
-457.09912,-402.0534
-436.43552,-384.155
-427.87875,-376.4842
-469.72726,-412.9942
-375.79282,-330.25742
-460.4179,-404.99283
-443.3203,-389.8966
-406.9873,-357.60046
-506.38797,-445.012
-404.80637,-355.6596
-419.3217,-368.8402
-370.77426,-326.1236
-460.03436,-404.5873
-380.05908,-334.25812
-508.59943,-447.00793
-459.71884,-403.98315
-394.01917,-346.47406
-489.20178,-430.31308
-430.22498,-378.51514
-513.53796,-451.59915
-492.30634,-433.22437
-354.0004,-311.20822
-471.9877,-414.833
-480.46002,-422.63376
-429.9809,-377.98096
-492.4088,-432.97443
-460.68414,-405.2648
-511.50726,-450.07504
-493.74902,-433.88248
-532.05493,-467.457
-474.7571,-417.71182
-406.7671,-357.4626
-435.49658,-382.924
-500.56616,-439.64514
-360.38034,-316.70682
-426.02957,-374.24597
-449.49066,-395.24673
-410.54617,-360.792
-385.61917,-339.18262
-386.48795,-339.74805
-382.50662,-336.60052
-624.7906,-549.38257
-413.85666,-364.13312
-483.9811,-425.57886
-421.6651,-370.6977
-465.32593,-409.16412
-485.70984,-427.22876
-412.98776,-363.2262
-498.5507,-438.20175
-410.67712,-360.96475
-444.60233,-390.75653
-463.26672,-407.41882
-493.81152,-434.52362
-497.99628,-437.72858
-451.67435,-397.57608
-485.85193,-427.25555
-524.43256,-461.31772
-464.5297,-408.5682
-440.2464,-387.0514
-443.78012,-390.22305
-385.13907,-338.34613
-438.60077,-385.5329
-542.3262,-477.166
-503.66498,-442.53378
-486.4562,-427.90506
-492.67862,-433.56693
-363.48038,-319.3531
-448.36456,-394.2851
-374.80026,-329.54654
-343.28644,-301.60025
-493.76834,-434.05835
-456.84778,-401.88562
-379.60678,-333.92325
-482.3119,-423.96902
-400.9498,-352.3473
-434.38492,-381.86502
-529.04895,-465.51392
-388.54413,-341.7656
-398.74966,-350.54514
-597.958,-525.8804
-365.71292,-321.1939
-348.07663,-305.97293
-501.0993,-440.47864
-375.29578,-330.2149
-447.59448,-393.37878
-481.21088,-422.93616
-458.76413,-403.39862
-428.09482,-376.09302
-462.77594,-407.04276
-447.077,-392.8858
-416.42285,-366.16724
-448.15994,-394.24936
-426.75482,-375.04
-423.73575,-372.84567
-358.86298,-315.56924
-469.3446,-412.56946
-368.65463,-324.35117
-475.902,-418.89612
-402.46344,-353.84122
-379.45923,-333.82648
-481.9678,-423.93353
-339.99817,-299.01794
-519.0534,-456.29285
-493.83395,-434.2179
-396.91245,-348.9367
-538.4792,-473.54227
-408.21835,-358.98618
-441.42706,-388.44144
-352.25372,-309.4442
-434.41467,-381.93542
-459.30325,-403.91974
-427.47205,-375.62854
-412.10635,-362.39545
-460.06656,-404.29105
-507.19534,-446.10898
-454.17273,-399.45395
-479.349,-421.23694
-524.3467,-461.4434
-474.23022,-417.11975
-472.21738,-415.0703
-501.2518,-440.62607
-462.91016,-407.13174
-495.45776,-435.87363
-365.09424,-320.98227
-413.92206,-364.21304
-434.57004,-382.3997
-423.6905,-372.98022
-430.73322,-378.83093
-453.5791,-398.6711
-437.96997,-385.24268
-382.188,-336.2858
-416.34482,-365.92822
-417.5902,-367.1525
-395.13715,-347.46298
-431.39487,-379.40573
-479.59927,-421.24158
-413.9478,-364.07483
-488.98495,-429.8033
-503.993,-443.0299
-516.99896,-454.61407
-476.40875,-419.23218
-514.82935,-452.84824
-412.4436,-362.77905
-447.6168,-393.6166
-488.93973,-429.3648
-408.3081,-359.05243
-487.11243,-428.63815
-439.96997,-386.90164
-457.87778,-402.49277
-462.94357,-407.01227
-466.785,-410.5797
-387.30316,-340.61682
-379.5005,-333.7767
-501.9903,-441.48416
-480.03354,-422.35025
-402.2041,-353.42044
-430.98032,-378.58728
-337.99945,-297.25406
-393.82147,-346.33957
-442.4052,-389.30017
-576.70483,-507.33002
-503.2977,-442.44217
-365.927,-321.71133
-480.2572,-421.81204
-444.46664,-390.98016
-472.66183,-415.50745
-544.20795,-478.95673
-512.01434,-450.39465
-516.4777,-454.3343
-518.8823,-456.01102
-456.65866,-401.7804
-381.6033,-335.38144
-519.91754,-457.15906
-406.2379,-357.1225
-490.2595,-430.75003
-474.40643,-416.99738
-367.4539,-323.0888
-462.20224,-406.62595
-432.06528,-379.96445
-450.596,-396.1221
-479.86435,-422.1415
-398.73712,-350.42487
-407.02917,-358.10477
-423.77,-372.8959
-453.91174,-399.138
-506.55344,-445.6906
-407.3974,-358.41663
-460.66907,-405.09204
-395.56894,-347.84732
-411.94046,-362.20724
-399.00226,-350.9642
-440.90298,-387.57596
-432.59482,-380.61963
-557.2975,-489.55566
-433.17212,-381.0373
-474.86954,-417.74432
-433.8133,-381.49237
-540.5891,-475.20877
-330.06735,-290.10724
-511.3904,-449.76358
-359.34415,-315.84042
-321.90646,-283.1575
-535.53326,-470.97195
-468.76764,-412.509
-428.60748,-377.0316
-433.3454,-381.15103
-515.7484,-453.47906
-490.03314,-431.00592
-535.5441,-470.92667
-446.5934,-392.63705
-478.79324,-420.7994
-366.81122,-322.78906
-416.48096,-366.41354
-443.20178,-389.66653
-349.99918,-307.8976
-482.18646,-423.84668
-412.80737,-363.06882
-557.16895,-489.7473
-417.15442,-366.80695
-351.72266,-309.14865
-416.6582,-366.34564
-412.4085,-362.47174
-436.09064,-383.3837
-467.3589,-411.25262
-450.73572,-396.3268
-468.63602,-411.97577
-444.85596,-391.1365
-359.589,-316.15228
-534.9564,-470.61496
-514.88617,-453.06223
-466.25317,-409.9718
-466.75055,-410.33862
-449.97897,-395.86703
-366.1528,-322.1167
-428.40054,-376.866
-427.74805,-375.9065
-355.68304,-312.90778
-390.56708,-343.57825
-327.1745,-287.71558
-442.79892,-389.4447
-450.383,-396.22888
-454.70496,-399.83664
-427.78055,-376.09012
-408.48752,-358.75
-373.5519,-328.6503
-403.23074,-354.40295
-423.79727,-372.63763
-421.55695,-370.3908
-488.48315,-429.66315
-462.55835,-406.68567
-381.13693,-335.21475
-401.67908,-353.11963
-483.09863,-424.49503
-457.64343,-402.65015
-480.8757,-422.8105
-448.4973,-394.30948
-434.71466,-382.21494
-515.568,-452.97794
-478.2331,-420.5251
-367.0968,-322.82227
-521.07513,-458.1716
-415.59702,-365.30502
-408.29556,-358.9026
-441.70798,-388.41885
-484.83124,-426.52853
-411.2541,-361.55307
-417.79492,-367.1871
-463.45615,-407.23373
-488.3233,-429.5983
-404.40085,-355.6957
-370.32928,-325.55432
-425.56592,-374.3585
-509.32166,-447.6684
-431.1464,-379.02042
-472.37952,-415.11658
-426.71262,-375.24756
-440.28986,-387.23853
-465.37195,-408.8984
-453.6967,-399.17023
-468.8276,-412.3701
-444.1502,-390.62286
-558.4228,-491.22757
-423.01752,-372.23102
-471.42816,-414.51373
-435.02042,-382.33997
-377.5408,-332.2834
-412.96454,-363.18585
-440.83624,-387.90594
-527.14764,-463.472
-474.9241,-417.90283
-469.18423,-412.34537
-428.59497,-376.73166
-436.5916,-383.59567
-387.29114,-340.33224
-504.3394,-443.4668
-428.01096,-376.59366
-412.76556,-362.61612
-428.63345,-376.6612
-476.96655,-419.41653
-443.68384,-390.20132
-434.19202,-381.85916
-499.02325,-438.80466
-401.5491,-353.07794
-417.52066,-366.93613
-374.23392,-329.0432
-375.85986,-330.58804
-442.13895,-388.8641
-473.21597,-416.24542
-345.73825,-304.268
-493.5966,-433.97482
-395.99643,-348.39563
-377.13373,-331.63687
-534.6399,-470.25983
-456.53876,-401.27643
-355.92035,-312.71408
-427.95813,-376.43915
-405.12253,-355.989
-455.38327,-400.53717
-446.84637,-392.7021
-499.2578,-438.92944
-436.42212,-383.90097
-435.6864,-383.36108
-454.6018,-399.68417
-423.06052,-372.1119
-467.62576,-411.41492
-526.3205,-462.6506
-462.38586,-406.69464
-452.9033,-398.66898
-449.73706,-395.38452
-409.50558,-360.09317
-529.4614,-465.68604
-466.48007,-409.98453
-433.54953,-381.2958
-456.8511,-401.96924
-533.33356,-469.08896
-560.324,-492.90067
-550.854,-484.37683
-431.57147,-379.6776
-446.8181,-392.6824
-457.30347,-402.19528
-416.18576,-365.993
-313.68466,-275.86356
-412.85602,-363.12296
-469.42963,-413.3246
-477.07846,-419.98483
-450.09412,-395.72067
-468.16962,-411.55084
-355.49133,-312.65582
-392.11142,-345.1015
-454.3883,-399.49966
-352.37463,-309.82333
-543.9186,-478.1273
-443.8936,-390.41458
-477.4007,-420.11432
-383.81335,-337.62128
-382.12543,-336.22333
-526.6201,-463.37836
-451.54498,-397.1526
-445.0725,-391.46625
-462.15146,-406.45374
-464.7153,-408.61197
-401.9967,-353.53857
-480.7089,-422.55453
-394.7569,-347.19348
-338.23804,-297.6607
-463.12894,-407.41
-503.5678,-443.1214
-460.05353,-404.5681
-403.77344,-355.15823
-595.93005,-524.1063
-420.18875,-369.50964
-451.1066,-396.5563
-507.4778,-446.25818
-444.93143,-391.62387
-431.20392,-379.2397
-399.52588,-351.0106
-509.5779,-448.34454
-389.86136,-343.03427
-385.17007,-338.67084
-396.55777,-348.86792
-398.61356,-350.47772
-403.38724,-354.66592
-379.16962,-333.40457
-452.3993,-397.92227
-417.3011,-367.11566
-374.52655,-329.20325
-513.62463,-451.68466
-530.2189,-466.38647
-358.3248,-315.27298
-446.5215,-392.40207
-493.94928,-434.3135
-501.3205,-440.8922
-508.17877,-446.7791
-559.40625,-492.0627
-434.01694,-382.09183
-499.3611,-439.30936
-388.4988,-341.7186
-443.4116,-389.67322
-487.8605,-429.3051
-426.1127,-374.60406
-357.20654,-314.1103
-405.68112,-356.58572
-496.0348,-435.96848
-526.21124,-462.69888
-509.52264,-447.90958
-329.4348,-289.85907
-430.59125,-378.532
-414.79935,-364.794
-397.51178,-349.45245
-450.77252,-396.51166
-503.92953,-443.26233
-399.29733,-351.34018
-503.25146,-442.77054
-470.78784,-414.15912
-434.08902,-381.93875
-410.69797,-360.873
-468.1307,-411.57663
-477.79825,-419.97092
-398.55408,-350.4956
-437.71265,-384.80704
-433.1061,-380.57068
-432.4759,-380.31427
-510.12302,-448.41885
-448.16602,-394.0353
-408.2602,-359.1483
-501.74097,-441.3755
-485.1216,-426.69333
-402.9693,-354.16925
-377.83093,-332.19174
-386.70172,-340.17722
-442.24658,-388.7017
-408.0449,-358.69635
-498.9988,-438.56314
-532.65485,-468.24716
-453.85846,-399.19705
-402.9923,-354.53363
-466.3077,-410.17722
-454.01587,-399.2896
-473.58032,-416.31598
-401.09882,-352.6048
-426.19855,-375.07672
-426.81302,-375.5328
-420.9329,-370.01938
-391.8278,-344.49765
-505.71735,-444.5704
-446.67526,-392.7839
-456.8385,-401.72174
-376.27652,-330.62442
-391.4954,-344.17407
-489.24216,-430.10492
-515.1328,-452.86115
-497.61145,-437.66782
-352.37512,-309.73502
-424.41348,-372.93805
-429.75647,-377.88184
-478.31757,-420.53934
-488.08572,-428.97528
-516.8321,-454.398
-391.9381,-344.8378
-393.4332,-345.8774
-466.74887,-410.43393
-341.29166,-300.27524
-523.969,-460.93222
-455.61676,-400.8075
-475.32288,-418.06
-503.88184,-442.99774
-440.88974,-387.9902
-492.65515,-433.38242
-486.70523,-428.3969
-427.14587,-375.36105
-454.65295,-399.58954
-540.8677,-475.89044
-383.4024,-337.2696
-409.61523,-360.09375
-505.9781,-445.16397
-530.8602,-466.7103
-423.9732,-372.9516
-451.5813,-397.0856
-386.04767,-339.53268
-544.2428,-478.92612
-418.26157,-368.0249
-396.01172,-348.16797
-412.3687,-362.1295
-495.63437,-435.93732
-390.57303,-343.6347
-409.85895,-360.41092
-376.03763,-330.51123
-432.344,-379.8019
-455.49283,-400.73618
-454.4973,-399.65985
-466.61185,-410.39682
-472.57227,-415.64465
-482.65677,-424.26993
-441.75244,-388.44617
-399.13226,-351.1261
-451.50717,-397.10406
-481.82037,-423.70187
-419.28897,-368.54382
-361.4665,-317.78378
-427.81863,-376.34943
-538.0157,-472.7053
-396.44937,-348.5197
-441.04416,-387.59552
-479.16907,-421.40454
-416.51782,-365.96494
-433.9545,-381.6902
-477.23267,-419.30438
-413.12515,-363.29727
-377.43994,-331.52966
-524.5244,-461.43726
-430.36566,-378.50125
-421.36203,-370.51508
-538.2124,-473.7123
-435.70822,-382.93756
-425.0386,-373.55743
-515.37225,-453.26813
-467.21695,-410.67874
-370.5489,-326.01044
-479.26013,-421.3841
-489.54456,-430.47217
-474.76947,-417.46237
-418.91803,-367.8508
-410.17023,-360.82324
-477.90677,-420.32764
-434.31018,-381.67297
-503.06766,-442.103
-553.39374,-486.7292
-487.46985,-428.4739
-462.1008,-406.67728
-522.2757,-459.4074
-431.69226,-379.77225
-365.24838,-321.232
-471.2109,-414.4407
-466.28305,-409.73288
-394.15457,-346.5461
-471.2267,-414.42932
-434.21823,-382.1013
-378.01172,-332.67764
-383.7231,-337.39963
-539.27203,-473.66287
-435.23773,-382.57962
-454.4023,-399.46744
-442.45337,-389.17618
-439.18643,-386.39673
-487.98245,-428.86786
-436.44876,-383.82318
-418.8552,-368.38828
-363.77515,-319.94424
-365.36288,-321.23157
-530.91095,-466.762
-473.3622,-416.41376
-434.9733,-382.66187
-392.9765,-345.39322
-538.7731,-473.96152
-432.4959,-380.61407
-514.57166,-452.48557
-504.649,-443.78293
-557.7565,-490.25717
-560.4669,-493.1054
-450.8336,-396.16544
-484.11902,-425.99878
-443.59625,-390.20273
-466.20193,-409.59485
-405.60632,-356.95435
-462.76114,-407.03168
-435.24908,-382.55786
-422.4888,-371.56085
-501.40314,-440.9921
-398.96994,-350.7962
-438.46667,-385.51538
-383.30206,-337.02365
-431.99936,-379.59256
-580.542,-510.81882
-501.3644,-441.12024
-392.3706,-345.0183
-459.26187,-403.75986
-505.00064,-443.93484
-442.49817,-389.0679
-411.5666,-361.96323
