grain_R,grain_asp
-371.0395,-326.3177
-467.83405,-411.26898
-488.1335,-429.5664
-463.87366,-407.69928
-490.24652,-431.04846
-429.71115,-377.74774
-564.97925,-496.98666
-390.6273,-343.31738
-602.0572,-529.332
-441.8869,-388.51822
-385.681,-339.21408
-383.5822,-337.30643
-423.8044,-372.58566
-435.48843,-382.71405
-480.26865,-422.1779
-398.72183,-350.5694
-499.48862,-439.46515
-498.38373,-438.33963
-531.81635,-467.8354
-445.66382,-391.83847
-574.9438,-505.7406
-412.63272,-362.7057
-459.97284,-404.39462
-382.07114,-336.0086
-504.94055,-443.63354
-578.5509,-508.79114
-408.71216,-359.49234
-426.8811,-375.57788
-431.99817,-379.592
-462.00156,-406.41257
-453.2776,-398.97275
-495.56662,-435.95245
-433.53452,-381.3509
-465.4362,-409.49963
-449.66113,-395.36978
-516.503,-454.3953
-340.33286,-299.34677
-407.54288,-358.47012
-408.23175,-359.03586
-428.33054,-376.90186
-485.53,-427.00443
-441.01602,-387.5753
-420.48938,-369.83594
-400.5664,-352.49744
-459.05743,-403.36725
-474.45004,-417.75278
-507.67007,-446.44452
-426.30066,-374.86423
-524.5002,-461.36493
-434.8943,-382.4655
-401.36783,-353.10135
-443.95554,-390.3982
-510.49384,-449.1744
-540.1389,-474.87717
-386.5067,-339.79144
-597.62854,-525.55664
-416.28528,-366.03873
-458.46024,-403.28494
-416.6737,-366.40677
-542.8875,-477.55566
-356.37762,-313.0973
-401.89227,-353.17188
-446.97467,-392.8086
-426.87897,-375.1877
-467.45572,-410.94244
-442.5429,-388.68607
-458.9787,-403.52533
-410.58234,-360.81656
-534.07367,-469.854
-420.02454,-369.26694
-407.34555,-358.17474
-424.21094,-373.0338
-479.70532,-421.84647
-504.9545,-443.81598
-451.50665,-397.00034
-499.18048,-439.03568
-451.80923,-397.55518
-449.26678,-395.1505
-462.32272,-406.59647
-407.90326,-358.8293
-409.28152,-359.85977
-511.67365,-449.5481
-532.7392,-468.29898
-412.0431,-362.27115
-479.21664,-421.61874
-582.57654,-512.3723
-440.64685,-387.53015
-399.40067,-351.26364
-437.1434,-384.2726
-477.43823,-420.28876
-462.47336,-407.0356
-433.3522,-380.7301
-436.976,-384.4476
-380.8548,-334.97244
-395.7414,-347.97327
-398.13345,-349.99127
-440.3587,-387.18802
-441.09296,-387.95157
-385.0253,-338.5217
-355.8312,-312.7586
-469.65097,-412.84546
-466.72723,-410.67432
-522.6616,-459.58478
-432.71207,-380.29355
-610.4192,-536.7905
-429.93015,-377.70282
-366.29642,-322.13742
-407.6985,-358.68924
-542.8255,-477.22757
-515.2459,-452.87152
-449.7974,-395.5795
-389.11093,-342.08636
-422.9742,-371.9395
-426.9275,-375.51324
-398.06116,-350.0669
-472.1047,-415.12918
-514.52124,-452.601
-474.78772,-417.57742
-476.18338,-418.9703
-440.2126,-387.2221
-391.58463,-344.07745
-501.5616,-441.0637
-436.39835,-383.80606
-404.2274,-355.42218
-512.9479,-450.70782
-466.78372,-410.37036
-415.58533,-365.17966
-393.32837,-345.72092
-437.23413,-384.54465
-451.86395,-397.27725
-334.7576,-294.37177
-462.4872,-406.51025
-436.79297,-384.01743
-466.3179,-409.98996
-425.21988,-374.03006
-430.618,-378.70447
-487.74655,-428.9723
-433.01157,-380.65112
-421.03046,-370.41302
-381.7923,-336.01935
-376.02155,-330.46368
-502.6541,-442.14285
-412.77267,-363.101
-494.6206,-435.0164
-384.0334,-337.61908
-437.29196,-384.71936
-448.72055,-394.48596
-447.7144,-393.96198
-350.11636,-307.98425
-433.95673,-381.31732
-401.935,-353.21423
-463.84836,-408.19644
-403.4572,-354.8252
-458.97983,-403.56265
-406.76883,-357.74094
-505.34033,-444.3484
-475.11023,-417.77316
-484.75623,-426.13724
-476.2944,-418.6194
-367.21436,-322.8933
-359.5257,-316.03406
-508.01733,-446.7213
-555.9924,-488.83505
-454.83676,-399.92877
-493.49008,-434.07025
-491.39386,-432.21808
-588.01294,-517.12225
-482.60492,-424.25583
-407.02524,-357.88055
-371.5106,-326.73337
-461.81027,-406.10455
-505.44833,-444.15836
-552.6035,-486.17432
-456.20813,-401.06
-536.0863,-471.2201
-441.55966,-388.3768
-434.05487,-381.58063
-454.33957,-399.78552
-371.94318,-327.18073
-463.02805,-407.18622
-460.0233,-404.52118
-421.6526,-370.9189
-493.66223,-433.9825
-367.26923,-322.90878
-463.76306,-407.8313
-401.61786,-353.39966
-394.78595,-346.89365
-359.03134,-315.70227
-433.2763,-380.9653
-443.2773,-390.0254
-385.5741,-339.13373
-581.7655,-511.76822
-444.02554,-390.4649
-583.89484,-513.4823
-425.7027,-374.14972
-507.15298,-445.56113
-465.08362,-409.1004
-422.6584,-371.8019
-377.4893,-331.9402
-458.27432,-402.92252
-485.10693,-426.61322
-392.96686,-345.73727
-602.00494,-529.3912
-416.24493,-366.44427
-492.28827,-432.95782
-485.90903,-427.2033
-325.10168,-285.9677
-468.85596,-412.27036
-384.45993,-338.43588
-480.27493,-422.6278
-460.6781,-405.22046
-467.9392,-411.61194
-448.77405,-394.95416
-434.06973,-381.8649
-543.05316,-477.60767
-435.1898,-382.6285
-449.46628,-395.2667
-474.34756,-417.1075
-462.22528,-406.662
-388.76343,-342.124
-413.65787,-363.65842
-488.52673,-429.3758
-394.87466,-347.17105
-412.75427,-362.64914
-385.2891,-338.48236
-419.59152,-369.11172
-443.8143,-390.42075
-402.84863,-354.26178
-480.49948,-422.34247
-459.7067,-404.43167
-413.82907,-364.14206
-379.88498,-333.88605
-376.68793,-331.1246
-434.82443,-382.23724
-449.07852,-394.90326
-388.62546,-341.94168
-449.44766,-395.17532
-446.7116,-392.9327
-505.20792,-444.2789
-454.5429,-399.5834
-387.484,-340.71997
-447.01608,-393.27902
-502.5456,-441.90503
-421.2654,-370.2337
-498.61502,-438.42783
-493.84567,-434.018
-380.47656,-334.42108
-503.14258,-442.21103
-475.89392,-418.73315
-495.82895,-436.0603
-507.6814,-446.2979
-480.76276,-422.54962
-510.39203,-448.9033
-523.88025,-460.74332
-390.15085,-343.2673
-483.77765,-425.37833
-346.2067,-304.63953
-476.01547,-418.36884
-514.2618,-451.87695
-444.83746,-391.4836
-457.12488,-401.82364
-390.1618,-343.38702
-421.9684,-371.43002
-448.30234,-394.1607
-437.55496,-384.8247
-463.88922,-408.25238
-431.01917,-378.8469
-419.90128,-369.32343
-451.62085,-397.15765
-402.66046,-354.3534
-477.76,-420.322
-519.87146,-456.95648
-476.77383,-419.41095
-439.26904,-386.3898
-445.66013,-391.65234
-379.7775,-333.91568
-449.08157,-394.68176
-435.5922,-382.95255
-481.55194,-423.4301
-467.23636,-410.9307
-402.13315,-353.38608
-416.42072,-366.35703
-417.37665,-367.18155
-492.27493,-433.17294
-441.0802,-387.8865
-398.6265,-350.55405
-487.51703,-428.66367
-456.31918,-401.27475
-442.18854,-389.18015
-526.51495,-462.8693
-452.75577,-397.95602
-432.07297,-379.88977
-403.20306,-354.50443
-382.45016,-336.31998
-475.8663,-418.57727
-500.19028,-439.63202
-466.5732,-410.43954
-361.59924,-318.1011
-457.98932,-402.48264
-443.7621,-390.17032
-510.39688,-448.80228
-402.4215,-353.9443
-425.31973,-373.92938
-359.73422,-316.16647
-428.4519,-376.6625
-526.93353,-463.01984
-452.8289,-397.97766
-491.86768,-432.40048
-421.88492,-371.07404
-465.78046,-409.44153
-422.6311,-371.84796
-378.34756,-332.79642
-497.06015,-437.092
-456.44583,-400.8319
-536.95013,-472.33975
-436.64624,-384.36667
-394.81012,-347.16257
-589.1321,-518.18146
-492.3992,-432.76547
-433.1271,-380.6923
-375.09354,-330.12466
-408.0336,-359.02036
-504.3869,-443.70065
-365.64462,-321.67007
-474.1942,-417.04382
-504.4347,-443.5897
-464.2988,-408.32877
-475.20853,-417.90265
-379.09274,-333.103
-389.98767,-342.9441
-446.81845,-393.14386
-444.02444,-390.58243
-546.4267,-480.23453
-356.80542,-313.6727
-445.00455,-391.40024
-460.41913,-404.99704
-476.65564,-419.44116
-456.49915,-401.21075
-477.44476,-419.9049
-529.94073,-466.19568
-456.32187,-401.3906
-462.10672,-406.44754
-406.27985,-357.41742
-419.8993,-369.12515
-395.59433,-347.96817
-511.70135,-449.74628
-504.53827,-443.59802
-372.47678,-327.8868
-464.90164,-408.80643
-449.40933,-395.14005
-433.1189,-380.97324
-542.0319,-476.2726
-374.3974,-328.959
-480.74185,-422.84036
-444.94412,-391.49692
-407.62152,-358.1778
-499.27234,-439.13373
-425.5608,-374.04965
-364.46536,-320.2897
-414.04095,-364.19498
-449.61642,-395.3598
-367.57776,-323.1341
-470.26324,-413.72818
-414.41147,-364.42142
-458.31165,-403.13638
-484.92838,-426.52182
-468.38498,-411.8802
-486.89706,-428.45645
-381.84274,-335.84207
-377.91885,-332.11725
-479.66064,-421.81052
-423.3548,-372.37814
-406.17636,-357.12167
-432.91867,-380.54865
-452.33145,-397.72733
-390.3229,-343.2654
-493.14154,-433.8995
-523.40955,-460.23746
-410.36078,-360.76654
-405.6698,-356.68933
-445.6318,-392.04868
-412.56064,-362.70914
-519.1505,-456.44638
-545.8817,-479.7291
-454.73962,-399.4087
-435.98453,-383.2429
-385.29163,-338.8435
-460.21002,-404.43784
-455.74057,-400.80334
-421.61954,-370.9163
-458.55807,-403.06488
-444.63193,-391.02872
-448.20505,-394.32846
-488.27435,-429.5656
-451.53915,-397.03455
-391.79343,-344.59967
-462.35547,-406.3728
-398.8697,-350.86203
-499.9563,-439.81894
-436.32166,-383.62628
-458.53928,-403.21332
-439.32324,-386.34824
-472.27417,-415.2044
-460.9584,-405.292
-361.81488,-318.11823
-413.20084,-363.3398
-449.8231,-395.6161
-421.28928,-370.36526
-455.98068,-400.90955
-322.09644,-282.93918
-388.2629,-341.62207
-427.52542,-375.83246
-516.71735,-454.49243
-465.33768,-409.05798
-477.81287,-419.98184
-491.08807,-431.77316
-416.5515,-366.5558
-357.76852,-314.40265
-468.5454,-411.6022
-415.07123,-365.17313
-483.4995,-424.94193
-392.13156,-344.7169
-542.6337,-477.16336
-407.95468,-358.72778
-443.68878,-389.86288
-436.58597,-384.1069
-465.44803,-409.05466
-484.1237,-425.73663
-455.77515,-400.91364
-443.31323,-389.98096
-534.2236,-469.6274
-507.8811,-446.40924
-432.3002,-380.11362
-464.44424,-408.26392
-412.50827,-362.95096
-399.69507,-351.3357
-510.44803,-448.86066
-439.58417,-386.42282
-407.90756,-358.80988
-518.8293,-456.39767
-470.33255,-413.70642
-420.24554,-369.6287
-453.45468,-398.67343
-470.77786,-414.07843
-358.669,-315.42355
-493.69968,-434.1107
-465.05356,-408.90878
-429.6541,-377.79248
-392.98834,-345.78696
-452.87027,-398.35107
-426.3938,-375.12262
-405.60883,-356.69073
-492.59338,-433.30246
-425.85196,-374.47833
-433.5542,-380.912
-500.2825,-440.05334
-436.67297,-384.03738
-410.1141,-360.62076
-405.15558,-356.15372
-470.64145,-414.01767
-430.99054,-379.06464
-511.6921,-450.35464
-396.67273,-348.92395
-459.13217,-403.9746
-401.81427,-353.26517
-498.18106,-437.98477
-354.27396,-311.6296
-441.151,-387.93576
-453.7106,-398.9747
-375.54535,-330.13205
-386.09232,-339.8784
-458.6684,-403.4344
-523.24884,-460.27826
-473.31927,-416.33093
-380.64648,-334.7371
-522.6295,-459.541
-474.6886,-417.50043
-495.69568,-436.08118
-524.77734,-461.72162
-398.29913,-350.32635
-466.44955,-410.21027
-443.44543,-390.00296
-440.46112,-387.54065
-453.5464,-398.59912
-419.5672,-369.02264
-447.43817,-393.45456
-512.6115,-450.61148
-405.16385,-355.98962
-363.7455,-320.06842
-519.09265,-456.78848
-461.7099,-406.5149
-440.12927,-387.0972
-428.43082,-376.655
-333.35092,-293.2312
-546.36945,-480.56854
-505.63568,-444.86707
-379.74557,-334.04474
-466.75836,-410.6601
-393.96982,-346.2038
-421.57666,-370.80087
-442.88834,-389.40048
-466.7868,-410.11407
-417.49567,-367.14178
-445.43405,-391.6422
-368.93854,-324.76263
-409.98227,-360.50058
-361.74936,-318.18753
-453.19916,-398.65622
-458.94897,-403.5212
-379.3936,-333.699
-455.30045,-400.1658
-382.0319,-335.88724
-443.22858,-389.98975
-527.5456,-463.79825
-507.60794,-446.45392
-433.23245,-380.69586
-537.1003,-472.39807
-415.0337,-365.11862
-403.94788,-354.946
-443.6689,-390.04663
-434.34317,-381.77698
-445.8894,-392.24844
-491.11325,-432.10858
-422.39642,-371.14563
-482.07953,-424.02066
-493.59323,-434.1164
-456.14676,-401.13663
-437.04865,-384.15033
-406.19885,-357.3589
-435.71347,-383.15778
-426.85153,-375.31595
-418.29843,-367.64606
-499.23657,-438.66153
-480.72684,-422.74567
-482.79083,-424.63358
-383.63837,-337.303
-407.5289,-357.9609
-336.68008,-296.13995
-479.45496,-421.5725
-464.77097,-408.67865
-528.8543,-464.9799
-435.32642,-382.89624
-450.41663,-396.07056
-422.82697,-371.89816
-434.4085,-381.96005
-479.98477,-422.2018
-516.66974,-454.31442
-367.6391,-322.8749
-403.8152,-355.19974
-460.63275,-404.97037
-426.25677,-374.9155
-527.3196,-463.9897
-490.8371,-431.56747
-491.4275,-431.971
-500.59778,-440.13507
-469.80432,-412.89435
-488.66104,-429.71332
-467.44357,-411.12192
-467.31934,-410.9365
-490.09915,-431.30112
-392.00528,-344.62704
-437.80914,-384.91782
-455.29132,-400.3721
-494.58258,-435.10675
-476.91205,-419.8904
-526.4441,-463.11847
-424.40213,-373.05746
-442.35715,-389.24637
-497.98257,-438.2377
-434.92007,-382.83456
-449.21402,-395.18433
-448.31448,-394.29282
-388.34644,-341.46698
-440.73352,-387.29922
-434.932,-382.3971
-423.59164,-372.48895
-314.42087,-276.5306
-366.33453,-322.0623
-443.60754,-389.9337
-560.78357,-492.95047
-454.43616,-399.48428
-448.57452,-394.5783
-532.75824,-468.51083
-351.11383,-308.70007
-491.4391,-432.34882
-392.6481,-345.209
-528.5618,-464.6559
-368.6775,-324.05356
-348.51398,-306.4831
-457.74255,-402.62213
-429.6886,-377.90976
-417.598,-367.31015
-462.14584,-406.47803
-449.94647,-395.55353
-537.9273,-472.90695
-484.86237,-426.0897
-398.625,-350.57782
-481.24063,-423.4015
-469.35236,-412.64853
-473.82193,-416.88275
-453.14798,-398.49567
-512.07446,-449.7252
-484.6656,-425.81912
-446.66525,-392.94794
-441.88702,-388.54382
-501.62823,-441.08658
-398.708,-350.6227
-475.08234,-417.78223
-368.8386,-324.47076
-665.6695,-585.7108
-473.68277,-416.52457
-501.92352,-441.44003
-368.88135,-324.2129
-405.4059,-356.44693
-576.4064,-506.8314
-460.9654,-405.20984
-406.08267,-357.06082
-428.2432,-376.3957
-449.46927,-395.28748
-452.43845,-397.94943
-413.56616,-363.51404
-448.13965,-394.10583
-381.17685,-335.15857
-488.45648,-429.6392
-446.3405,-392.54327
-435.09927,-382.41602
-487.2322,-428.39557
-542.96075,-477.97192
-359.4432,-316.10562
-468.29816,-411.99536
-438.99097,-385.87503
-410.01254,-360.49664
-342.6674,-301.1589
-432.54114,-380.5115
-519.5428,-457.01672
-434.74133,-382.32956
-450.6237,-396.45407
-452.2976,-397.72113
-470.3605,-413.721
-374.1051,-329.32208
-486.23248,-427.83948
-465.63272,-409.5155
-453.28574,-398.84995
-418.24036,-368.06958
-413.7071,-363.75412
-385.2455,-338.62845
-413.68286,-363.85388
-442.6243,-389.16013
-419.02182,-368.50314
-432.3555,-380.16937
-524.17957,-460.71115
-457.7258,-402.4546
-379.8807,-333.698
-400.97876,-352.69818
-356.7329,-313.6715
-478.9281,-421.25943
-558.97314,-491.75134
-418.78635,-368.43524
-459.9652,-404.26984
-487.10266,-428.30557
-628.9129,-552.66693
-373.54095,-328.6843
-437.0047,-384.427
-557.7308,-490.13528
-436.30634,-383.70697
-493.09222,-433.5385
-495.46924,-435.70947
-368.78024,-324.36316
-413.67227,-363.70026
-462.02203,-406.26505
-497.94223,-438.14465
