grain_R,grain_asp
-386.70352,-340.111
-513.37195,-451.5446
-534.6451,-470.25082
-450.98642,-396.89438
-477.7308,-420.05774
-466.97696,-410.75705
-515.83545,-453.62036
-480.5199,-422.43356
-655.3556,-576.79913
-464.52704,-408.066
-316.55707,-278.47675
-380.8544,-334.88516
-422.37918,-371.44366
-386.81168,-340.0419
-548.4468,-482.14273
-363.79565,-319.997
-422.39297,-371.55728
-438.18622,-385.3636
-466.81146,-410.5058
-481.98077,-424.13306
-440.27252,-386.95428
-450.23285,-396.10446
-548.7386,-482.5016
-400.16452,-351.89124
-480.99265,-422.6459
-509.77527,-448.38828
-424.11713,-372.94525
-394.82712,-347.14688
-394.55026,-346.89368
-495.8645,-435.82437
-467.85394,-411.6572
-462.58533,-406.98508
-437.60028,-384.625
-416.4432,-366.36896
-521.99243,-459.12054
-467.86267,-411.19073
-424.48444,-373.0081
-432.6946,-380.2548
-574.78107,-505.44342
-534.97473,-470.4381
-509.60083,-447.97015
-492.73398,-433.4535
-530.5361,-466.27786
-443.4799,-390.15558
-405.71396,-356.69165
-441.66382,-388.52588
-532.5501,-468.36804
-425.12817,-374.1222
-563.9194,-495.98737
-400.7322,-352.2258
-386.14645,-339.34824
-555.2498,-488.23114
-441.88037,-388.5237
-476.47415,-418.9261
-401.28528,-352.8538
-436.08777,-383.54236
-481.22748,-423.23996
-473.41196,-415.86853
-385.24695,-338.7918
-390.8437,-343.691
-439.96664,-386.76166
-410.12024,-360.53192
-514.7674,-452.74564
-352.11548,-309.50064
-509.82086,-448.48462
-470.11133,-413.34244
-468.18594,-411.338
-352.24542,-309.9195
-512.1623,-450.4547
-369.6851,-324.93707
-441.08325,-387.7993
-399.202,-351.26633
-471.05463,-414.27606
-344.91724,-303.38266
-403.97525,-355.47095
-494.21338,-434.57913
-453.71588,-398.87143
-425.25928,-373.91647
-395.53064,-347.9314
-587.1274,-516.31775
-470.67645,-413.6134
-458.01633,-402.79736
-463.93472,-408.12384
-394.28336,-346.59326
-520.169,-457.2383
-469.7293,-412.702
-390.7201,-343.58463
-557.39185,-490.0865
-508.50317,-446.6707
-525.7889,-462.71408
-410.52487,-361.2318
-562.17596,-494.32346
-388.6636,-341.78198
-448.82422,-394.80377
-468.04486,-411.3856
-450.52475,-396.11874
-590.4216,-519.09955
-430.6078,-378.4622
-490.46127,-430.95148
-364.1438,-320.10486
-543.701,-478.23468
-508.31772,-447.1808
-451.14142,-396.84592
-457.1427,-402.14505
-554.2606,-487.5428
-500.83997,-440.32184
-409.7823,-360.6275
-433.47687,-381.16733
-488.62503,-429.79282
-463.49365,-407.5839
-405.00293,-356.1806
-420.22214,-369.71344
-477.57675,-420.00064
-491.0099,-431.6053
-443.41443,-390.11636
-396.20517,-348.6259
-412.43295,-362.79672
-390.5636,-343.3723
-387.729,-341.04745
-463.5528,-407.4854
-373.98648,-328.91797
-474.28058,-417.03467
-416.92114,-366.90454
-485.90848,-427.39395
-465.06363,-408.52628
-472.4323,-415.59656
-407.98343,-358.86514
-443.1514,-389.91452
-522.8769,-459.46283
-368.37646,-323.57938
-408.16025,-358.69043
-487.53174,-428.55096
-349.39822,-307.37192
-348.47223,-306.24536
-361.75165,-317.82025
-425.497,-374.04877
-510.25162,-448.71753
-450.7569,-396.57645
-478.48306,-420.58234
-508.6642,-447.4681
-378.8578,-333.1248
-473.77997,-416.9956
-453.86002,-399.44025
-468.72305,-411.8538
-493.2592,-433.84137
-403.03607,-354.39575
-448.65164,-394.57886
-467.16644,-410.6041
-350.2759,-307.84167
-421.10254,-370.2621
-395.23123,-347.5298
-416.23096,-366.20554
-449.49536,-395.40942
-528.45715,-465.0376
-373.8065,-328.68704
-487.9271,-429.15784
-491.25027,-431.85553
-572.22516,-503.27753
-454.8165,-399.86502
-537.1615,-472.25174
-432.40762,-380.30743
-445.11212,-391.2339
-459.55786,-404.07495
-417.63345,-367.1917
-540.17334,-475.2242
-439.5797,-386.08902
-443.5418,-389.8135
-401.71317,-353.55515
-423.06342,-372.06076
-426.28247,-374.98782
-463.3931,-407.43787
-436.87424,-384.0838
-412.00876,-362.10626
-453.09985,-398.73993
-432.53958,-380.2901
-480.50662,-422.75443
-425.29782,-374.36414
-489.64413,-430.42987
-495.48734,-435.47598
-428.8451,-377.18436
-506.75705,-445.51004
-493.84497,-434.08038
-456.39755,-400.95172
-370.17685,-325.5443
-465.69305,-409.50793
-478.84488,-420.59982
-437.83142,-385.2092
-436.82297,-384.41986
-448.24072,-394.01483
-443.90213,-390.19968
-475.98553,-418.76907
-505.87064,-444.90073
-493.8948,-434.44086
-516.6077,-454.63824
-395.67642,-348.05624
-452.92383,-398.36426
-421.76123,-370.92667
-408.3201,-359.08057
-394.11072,-346.57562
-469.21735,-412.89032
-465.28308,-408.83856
-463.70462,-407.53375
-384.2196,-338.05304
-508.36295,-446.9449
-467.45865,-411.11536
-428.02762,-376.11496
-460.59055,-404.9288
-364.35654,-320.41492
-457.83893,-402.80704
-382.62292,-336.37888
-400.64563,-352.20892
-466.56738,-410.18408
-478.1221,-420.75272
-422.26413,-371.17352
-386.02808,-339.34348
-503.4902,-442.69388
-450.75113,-396.5265
-298.22644,-262.24222
-493.6734,-434.33475
-479.80518,-421.89758
-438.2908,-385.28067
-429.62222,-377.62332
-412.03326,-362.4439
-478.4365,-420.63565
-551.5897,-484.94406
-479.82867,-421.78024
-373.05264,-328.07022
-462.85892,-407.0929
-444.16495,-390.6952
-483.7483,-425.24008
-473.69727,-416.5538
-510.39978,-448.90662
-460.72208,-405.11606
-452.95862,-398.36102
-454.99234,-399.9706
-473.47006,-416.28104
-527.31604,-463.2506
-475.70148,-418.41022
-405.42505,-356.38217
-436.7439,-383.91
-439.03494,-385.85175
-404.07657,-355.3856
-493.58823,-434.1835
-440.68857,-387.5812
-324.9843,-285.7959
-389.8286,-342.68494
-441.13745,-387.76462
-460.00967,-404.18137
-495.34396,-435.46677
-447.5904,-393.82623
-417.27133,-366.97382
-422.36923,-371.56516
-457.98257,-402.74365
-394.6303,-347.0652
-504.31998,-443.7966
-320.78836,-281.81873
-462.5628,-406.5874
-450.78192,-396.3655
-445.06326,-391.5888
-406.67783,-357.44775
-442.78452,-389.18777
-439.57184,-386.61935
-463.7839,-407.5421
-471.1848,-414.37094
-428.331,-376.68304
-477.1389,-419.72757
-412.04733,-362.55423
-447.20972,-393.39432
-469.00452,-412.32587
-387.7462,-340.88898
-486.69064,-428.03427
-468.97195,-412.308
-418.79376,-368.15167
-465.70587,-409.53375
-445.34885,-391.60446
-417.9694,-367.91013
-458.52603,-403.49484
-376.71967,-331.46713
-476.47662,-418.98944
-448.1049,-393.94858
-495.51334,-436.00955
-372.51074,-327.71402
-471.55746,-414.50833
-464.9257,-408.90405
-411.5415,-361.9369
-422.80243,-371.66864
-394.08386,-346.23593
-531.1673,-467.112
-513.50604,-451.77087
-426.78677,-375.64722
-500.03537,-439.8639
-516.2889,-453.86246
-451.10382,-396.81982
-464.87018,-408.62643
-456.15665,-401.09613
-404.17462,-355.25922
-498.88812,-438.91248
-439.0343,-385.97025
-445.46143,-391.629
-399.22128,-350.8046
-460.36804,-404.75772
-427.58664,-376.0169
-420.01132,-369.52438
-403.17133,-354.75772
-415.59552,-365.32108
-451.59598,-397.1686
-461.31833,-405.77933
-422.17847,-371.14377
-380.1813,-334.2531
-424.1694,-372.92795
-366.98727,-322.6483
-367.84464,-323.13974
-368.47485,-323.92615
-394.82056,-347.1293
-391.56677,-344.66318
-446.21646,-392.13904
-470.19876,-413.53003
-508.599,-447.00452
-328.42648,-288.72714
-310.89584,-272.92477
-394.8403,-347.21796
-416.65363,-366.24472
-442.66187,-389.2114
-397.129,-349.37546
-331.786,-291.7412
-365.72943,-321.5586
-370.34708,-325.8714
-534.97546,-470.7885
-402.94098,-354.02115
-390.84195,-343.72623
-385.49838,-339.05862
-455.07257,-400.2115
-507.1031,-446.01398
-447.76663,-393.95334
-467.13586,-410.87152
-470.13544,-413.63397
-432.33954,-380.1277
-427.25604,-375.68097
-386.43787,-339.96848
-394.73215,-346.97702
-337.95084,-297.2696
-470.7164,-413.89926
-404.65466,-356.09076
-494.74588,-434.94394
-411.19116,-361.6963
-603.26825,-530.66125
-413.8226,-364.09348
-434.54034,-382.28983
-528.2662,-464.69098
-452.48987,-398.0376
-397.73404,-349.7121
-518.9316,-456.40656
-418.79492,-368.32065
-484.76923,-426.26242
-398.00797,-349.85257
-430.97882,-378.84897
-419.24548,-368.84183
-518.7905,-456.30377
-454.408,-399.49255
-530.0251,-466.39938
-379.40765,-333.53525
-419.21982,-368.45093
-470.22125,-413.34772
-303.6464,-266.88367
-424.67575,-373.36304
-410.6689,-361.1459
-426.2789,-374.8704
-501.5677,-440.71835
-401.1943,-352.75455
-382.18494,-336.15732
-425.31763,-373.9811
-431.17374,-379.12152
-510.23044,-448.7436
-454.51123,-399.8886
-459.67596,-404.3924
-518.08496,-455.39716
-456.0453,-401.20874
-426.8281,-375.59885
-522.4941,-459.68967
-455.47537,-400.60107
-451.55408,-397.22025
-453.8804,-399.10968
-533.8917,-469.39536
-421.2669,-370.56113
-458.6311,-402.8839
-456.13947,-401.2355
-465.8752,-409.70026
-415.02487,-365.37497
-422.05927,-370.98828
-482.68735,-424.57507
-472.24753,-415.53406
-385.85492,-339.34045
-375.9353,-330.61148
-471.05893,-414.4348
-400.57043,-352.28894
-418.1243,-367.404
-421.07654,-370.45837
-389.84515,-342.90085
-409.3817,-359.91406
-494.9865,-435.50546
-433.29114,-381.16986
-426.34546,-374.89023
-361.992,-318.39746
-392.21112,-344.91504
-399.58264,-351.37363
-471.14227,-414.1165
-529.59045,-465.43396
-551.6296,-485.15616
-426.48566,-375.05634
-489.95364,-430.9297
-454.42953,-399.80936
-433.7227,-381.38126
-422.32404,-371.5224
-360.2306,-316.71603
-396.02945,-348.38165
-460.32404,-404.61356
-485.46606,-426.96606
-500.9995,-440.57822
-454.28735,-399.1194
-591.3466,-519.68604
-413.04977,-363.3699
-396.9363,-349.33435
-401.59436,-353.3285
-420.7551,-370.03183
-516.18774,-453.95096
-477.44217,-420.1698
-454.37152,-399.6777
-418.74878,-368.21475
-469.11966,-412.77863
-422.9664,-371.9304
-485.67563,-427.0966
-433.53296,-381.4588
-464.6466,-408.33307
-444.69116,-391.0682
-406.19586,-356.94672
-420.69238,-370.05612
-505.46954,-444.25027
-418.11795,-367.46573
-462.58624,-406.98795
-439.7979,-386.73135
-461.88644,-406.36325
-345.14502,-303.46112
-421.53336,-370.30972
-507.24228,-445.63577
-510.78024,-449.32407
-445.05658,-391.49484
-450.2655,-396.02234
-344.6854,-303.1916
-409.79718,-360.43716
-448.6399,-394.84613
-445.6195,-392.09628
-369.76743,-325.1796
-502.3806,-441.54004
-421.40283,-370.73666
-397.619,-349.9239
-443.8563,-390.24387
-480.9197,-423.05917
-491.05786,-431.7668
-413.44415,-363.92776
-446.7588,-393.204
-469.01953,-412.66336
-458.8913,-403.4009
-428.17725,-376.49615
-414.16675,-364.01614
-596.7086,-524.391
-442.73123,-389.25958
-433.52982,-381.15955
-447.007,-392.9505
-431.88382,-379.879
-481.29922,-423.25473
-546.883,-480.81854
-420.93878,-370.1015
-505.78568,-444.68347
-412.60092,-362.98163
-443.30502,-390.16043
-399.59378,-351.29752
-559.49335,-491.97174
-359.93842,-316.44373
-530.1626,-465.9336
-370.5297,-325.78607
-504.6245,-443.88904
-398.03912,-349.75583
-486.5742,-427.98068
-574.64355,-505.11392
-386.965,-340.3957
-473.11807,-415.93405
-413.75113,-363.6354
-438.14023,-385.33752
-471.97745,-415.2808
-453.50052,-398.8701
-496.40625,-436.94055
-352.22952,-309.74475
-372.31177,-327.73752
-454.6145,-400.09735
-425.916,-374.47812
-519.2486,-456.68365
-407.07092,-358.33966
-408.6689,-359.38553
-526.1163,-462.5501
-401.97186,-353.62137
-432.85568,-380.5688
-470.07504,-413.5207
-477.37784,-419.7714
-454.94757,-399.89032
-398.00177,-349.78458
-446.1996,-392.3095
-550.69055,-484.34033
-443.97818,-390.4539
-414.96335,-364.43195
-530.77466,-466.80005
-468.01205,-411.7518
-455.28476,-400.43558
-459.18045,-403.66144
-429.559,-377.61655
-444.9296,-391.33514
-457.74896,-402.81406
-452.91806,-398.57336
-396.39127,-348.6383
-463.9493,-407.887
-455.69568,-400.74762
-411.83258,-362.11356
-460.69852,-405.03708
-386.73264,-340.15585
-480.41907,-422.5482
-474.43512,-417.10028
-456.125,-401.0875
-408.7306,-359.4727
-523.0541,-459.94925
-476.95944,-419.5272
-409.7404,-360.2465
-509.5729,-448.02676
-480.9732,-423.14136
-428.61746,-376.8068
-474.95798,-417.49545
-493.14114,-433.72723
-340.31662,-299.2892
-454.1202,-399.05933
-466.34103,-410.1047
-447.7946,-393.75986
-445.25323,-391.72363
-459.62338,-404.1127
-482.31372,-424.1747
-453.00662,-398.65674
-446.353,-392.59583
-467.42508,-411.1186
-399.93915,-351.63672
-360.57416,-316.5733
-519.28253,-456.73245
-522.48944,-459.3954
-510.10474,-448.60107
-375.3075,-330.26453
-393.9687,-346.5756
-450.25366,-396.0113
-439.56607,-386.45004
-441.4414,-387.85468
-391.58185,-344.17123
-472.7805,-415.51645
-431.20978,-379.3556
-549.1616,-483.14316
-373.3546,-328.17462
-418.27887,-367.85706
-431.3436,-379.16013
-466.88922,-410.62354
-496.06757,-435.96503
-421.91003,-371.41962
-418.74582,-368.1617
-642.242,-564.673
-406.1523,-356.93674
-483.9847,-425.3368
-351.05457,-308.71838
-414.3917,-364.23843
-472.7648,-415.4397
-496.0218,-436.15588
-441.79373,-388.41272
-456.27542,-401.07837
-467.82532,-411.42255
-332.82254,-292.55417
-418.40863,-367.90512
-375.16635,-329.6448
-423.4993,-372.45996
-412.24408,-362.61618
-432.9947,-380.74612
-382.81366,-336.65674
-462.41782,-406.4403
-438.3022,-385.32416
-453.28836,-398.5594
-417.13055,-366.93356
-424.91565,-373.46478
-603.43,-530.52423
-428.11136,-376.23434
-463.6247,-407.61667
-471.30576,-414.5475
-442.60248,-389.37238
-390.7588,-343.7002
-431.0001,-378.94043
-475.49973,-418.0047
-460.81064,-404.88422
-446.63095,-392.53485
-426.27185,-374.85242
-409.55606,-360.35693
-470.2987,-413.59225
-416.4716,-366.25653
-424.89886,-373.77744
-504.0616,-442.98264
-482.0348,-423.8473
-470.3395,-413.5402
-473.69928,-416.37137
-416.5189,-366.40634
-391.77036,-344.4968
-486.3256,-428.024
-552.37585,-485.78152
-376.60504,-331.1895
-358.4716,-315.24976
-331.0834,-291.06464
-511.7253,-450.12732
-420.63834,-369.90497
-451.22385,-396.8034
-399.9298,-351.7176
-379.09122,-333.48837
-386.51663,-339.93604
-429.55487,-377.7176
-489.69476,-430.423
-419.92477,-369.30457
-492.89062,-433.20636
-479.16934,-421.34845
-528.56586,-464.64484
-363.38824,-319.38745
-405.35263,-356.3084
-447.77316,-393.6649
-475.36307,-417.92886
-462.07544,-406.503
-470.67075,-413.82742
-450.91577,-396.62268
-449.6031,-395.5869
-363.4277,-319.69617
-368.8789,-324.45346
-539.96014,-475.22754
-494.2469,-434.72623
-425.99503,-374.85995
-518.11633,-455.47064
-391.99564,-344.65283
-365.74994,-321.7329
-388.19327,-341.4164
-392.3382,-345.04587
-532.8587,-468.6045
-394.70868,-346.9256
-496.74097,-436.86923
-500.80927,-440.30527
-437.07285,-384.34842
-404.47247,-355.82605
-453.4693,-398.74768
-431.50952,-379.44864
-470.60416,-413.90588
-422.2547,-371.36737
-386.88272,-340.35486
-443.62833,-390.12424
-460.83142,-405.113
-374.69485,-329.65732
-465.6908,-409.6398
-430.31836,-378.1545
-350.57462,-308.3581
-497.08624,-437.1894
-498.92252,-438.47968
-457.50714,-402.57327
-547.4771,-481.40985
-399.59048,-351.3545
-394.74692,-347.05115
-511.595,-450.1109
-361.65442,-318.36084
-617.7097,-543.25903
-432.85355,-380.4274
-511.8676,-449.98718
-474.35245,-417.43015
-458.33017,-402.7773
-425.3549,-373.8082
-463.97662,-408.0455
-400.895,-352.7181
-422.98532,-372.0676
-453.26935,-398.7056
-468.60846,-412.01755
-471.954,-414.8822
-444.27203,-390.66223
-450.0907,-395.91434
-385.90546,-339.18863
-374.7921,-329.6635
-435.8454,-383.47324
-526.7145,-463.13834
-439.9511,-386.71426
-352.58002,-309.9489
-487.84198,-429.2865
-418.06662,-367.75345
-514.4298,-452.39896
-469.8087,-412.93277
-407.51352,-358.314
-357.54697,-314.24393
-457.06467,-402.16904
-592.00336,-520.7558
-562.039,-494.42963
-420.87408,-369.91403
-458.41782,-403.28668
-481.97766,-423.9525
-441.6869,-388.35382
-463.27997,-407.34924
-500.108,-439.90826
-397.13885,-349.43445
-418.4839,-368.00418
-431.83698,-379.6526
-448.98914,-395.01834
-463.8069,-407.8957
-467.62952,-411.40848
-429.26346,-377.40622
-356.02237,-313.10974
-405.93964,-357.1881
-391.68683,-344.49774
-471.96414,-414.99185
-503.6565,-442.5994
-431.9958,-379.53314
-462.95947,-406.88406
-368.55893,-324.23245
-481.71616,-423.53818
-455.2849,-400.34473
-405.04932,-355.99744
-511.322,-449.7597
-370.96964,-326.22836
-437.81314,-384.79584
-433.35272,-381.40314
-453.74683,-399.22272
-407.3216,-357.98624
-431.1676,-379.0324
-439.38605,-386.64648
-489.47147,-430.1452
-495.65616,-435.80997
-421.5618,-370.93967
-586.4711,-515.4417
-495.3841,-435.55945
-462.80646,-407.1703
-439.81802,-386.9425
-458.64444,-403.25613
-471.75885,-414.93207
-512.95703,-451.00156
-414.37305,-364.1534
-498.2057,-437.784
-426.42776,-375.04132
-457.7608,-402.47226
-449.275,-395.1948
-401.54395,-352.85114
-450.12473,-395.85342
-458.9461,-403.6184
-429.9957,-378.19705
-540.73236,-475.56567
-395.3983,-347.784
-499.47763,-439.0454
-366.76346,-322.76456
-449.65775,-394.98227
-548.04785,-482.07196
-488.16888,-429.24652
-444.02298,-390.35107
