grain_R,grain_asp
-382.84723,-336.5568
-414.33688,-364.44186
-399.8358,-351.69333
-456.08536,-401.02563
-445.39844,-392.04947
-374.9271,-329.6741
-459.57416,-404.12643
-321.41022,-282.72098
-483.90567,-425.3873
-495.98767,-436.415
-474.1773,-417.0161
-509.1842,-448.05124
-395.7298,-348.1946
-447.36322,-393.30557
-436.27475,-383.8745
-474.54056,-417.663
-374.93552,-329.64795
-412.06223,-362.4159
-488.98352,-430.09702
-463.6273,-407.77646
-510.47733,-449.05127
-488.21902,-429.2207
-501.93933,-441.55496
-391.23285,-343.8713
-553.14636,-486.62646
-422.26547,-371.28436
-376.5563,-331.1663
-358.77527,-315.56058
-437.6892,-384.9133
-444.9895,-391.7071
-477.0753,-419.40414
-384.64307,-338.21695
-499.9229,-439.36682
-371.65894,-327.00717
-419.2445,-368.4427
-508.15796,-446.80875
-482.22083,-424.05966
-394.0163,-346.698
-496.62836,-436.9905
-429.39542,-377.57367
-492.67804,-433.20804
-484.25558,-425.8171
-434.97955,-382.4757
-425.57523,-374.55063
-508.77563,-447.6058
-463.45544,-407.60455
-389.1728,-342.12094
-447.94415,-394.00592
-401.97504,-353.37878
-394.52966,-346.73132
-408.5909,-359.11035
-400.74506,-352.49323
-525.0635,-461.91656
-330.43167,-290.52917
-416.25696,-365.99338
-401.42462,-352.93253
-570.67285,-501.43317
-457.5287,-402.37662
-426.58258,-375.08005
-440.2533,-387.1305
-501.82043,-441.31485
-419.06094,-368.23178
-466.5024,-410.26187
-479.53003,-421.7795
-433.29257,-381.21625
-441.0808,-387.76236
-500.8305,-440.5237
-427.49335,-376.3828
-510.35162,-448.86206
-363.02963,-319.2668
-477.85718,-420.182
-473.1518,-415.9838
-447.70132,-393.5451
-420.8493,-370.2229
-556.54364,-489.47333
-495.988,-435.94104
-431.0528,-378.8809
-507.34338,-445.97476
-475.27222,-417.87717
-421.9189,-371.11536
-398.96097,-350.94598
-455.29578,-400.37207
-370.4614,-325.82697
-515.7147,-453.50455
-485.9172,-427.1023
-429.34665,-377.1894
-424.0122,-373.0333
-418.6483,-368.2645
-417.97678,-367.7686
-436.9436,-384.32904
-350.18774,-307.84473
-407.56494,-358.85614
-485.56488,-426.62146
-482.8966,-424.9347
-421.44907,-370.34207
-408.18506,-359.21365
-514.98834,-452.83926
-530.4065,-466.59735
-394.5144,-347.0338
-445.72372,-391.7672
-440.7021,-387.52103
-466.024,-409.90112
-479.4404,-421.31796
-417.7185,-367.4553
-485.47537,-427.01917
-444.7837,-390.98447
-542.40875,-477.2005
-410.7227,-360.98492
-430.3527,-378.65262
-439.63934,-386.41357
-470.9434,-413.8866
-441.5216,-388.09903
-534.1178,-469.63586
-522.44855,-459.61734
-452.38553,-397.93945
-430.10202,-377.86124
-466.1262,-409.82214
-470.63336,-413.69952
-442.22513,-388.50012
-448.14343,-394.25494
-463.43323,-407.35947
-499.87912,-439.6767
-549.4102,-483.50784
-495.49292,-435.65857
-388.192,-341.44336
-464.69858,-408.81543
-423.25055,-372.36478
-489.185,-430.3803
-525.8456,-462.04877
-387.988,-341.2777
-427.56537,-376.30624
-398.39938,-350.57443
-468.58496,-412.06372
-430.73715,-378.93445
-403.81653,-355.1105
-390.47824,-343.08582
-420.94122,-370.19528
-502.97223,-442.4208
-448.23688,-394.20074
-563.87787,-495.90454
-438.8787,-386.04456
-452.11804,-397.48645
-438.81213,-385.77826
-377.63803,-331.82898
-377.13187,-331.54373
-511.0452,-449.2821
-516.0728,-453.54984
-546.4866,-480.83752
-428.36227,-376.5284
-361.99484,-318.5271
-409.4167,-360.11774
-421.65527,-370.5081
-425.54367,-374.15552
-396.23862,-348.3326
-407.16266,-358.01462
-416.1846,-366.13754
-471.43655,-414.55676
-386.27588,-339.7673
-609.38165,-536.0746
-397.96735,-350.01105
-441.47836,-388.2289
-467.2448,-410.75128
-520.9213,-457.95468
-413.36368,-363.3796
-419.39532,-368.787
-359.4007,-315.94498
-454.60876,-400.13348
-369.51303,-325.03506
-549.1426,-482.88116
-481.55093,-423.6886
-432.0719,-380.03235
-451.5408,-397.12576
-449.73883,-395.46744
-464.6385,-408.51874
-371.64557,-326.81674
-407.34433,-358.01312
-500.97205,-440.6572
-461.43665,-405.80942
-411.70813,-362.30075
-432.88004,-380.64365
-481.80856,-423.427
-366.2714,-321.97736
-354.8239,-312.15845
-443.51788,-390.0914
-478.33533,-420.69897
-383.58914,-337.56503
-465.95728,-409.50104
-476.51123,-419.17188
-379.85797,-334.32147
-465.716,-409.75226
-436.61176,-383.7862
-408.6942,-359.22482
-461.17743,-405.241
-471.43842,-414.50278
-423.45822,-372.2638
-451.73453,-397.02228
-472.50912,-415.2926
-456.43018,-401.41373
-405.17896,-356.07593
-412.20178,-362.48547
-463.57187,-407.44406
-455.466,-400.85995
-429.20102,-377.32806
-528.1796,-463.7104
-435.9985,-383.49432
-470.939,-414.05167
-373.6562,-328.5126
-452.83966,-398.1859
-426.59973,-374.86816
-410.3114,-360.83847
-466.51514,-410.4381
-485.4772,-426.9911
-409.8161,-360.59018
-483.8124,-425.522
-439.55313,-386.31305
-513.5154,-451.5271
-425.9239,-374.28934
-518.6804,-456.41812
-470.76907,-413.71478
-503.41034,-442.7401
-434.38617,-382.09238
-483.31622,-425.13474
-329.50272,-289.7928
-469.39197,-412.83212
-415.99918,-365.86813
-375.56726,-330.35193
-380.69562,-334.5343
-403.2025,-354.68762
-493.76318,-434.14978
-371.53122,-326.39496
-524.64185,-461.6615
-505.10684,-444.30072
-463.5915,-407.97153
-398.91476,-350.72882
-396.11462,-348.35956
-415.33517,-365.34024
-433.40182,-381.28522
-437.8256,-384.9852
-528.8253,-465.13068
-457.09766,-402.00574
-494.26657,-434.39035
-437.78207,-385.07123
-389.4359,-342.52576
-392.5798,-345.54144
-410.07352,-360.55334
-448.6348,-394.61438
-487.2479,-428.30392
-452.57303,-397.80823
-490.2545,-431.07394
-433.605,-381.35843
-473.6139,-416.38837
-424.24884,-373.08945
-449.03546,-394.4702
-402.74915,-354.28995
-448.2844,-394.1162
-457.81693,-402.3906
-446.82346,-392.86728
-495.01028,-435.57526
-400.9438,-352.44208
-579.1516,-509.2576
-426.37402,-374.94003
-479.31677,-421.4912
-435.11816,-382.90988
-391.17386,-343.93066
-399.90143,-351.91638
-440.44437,-387.2549
-427.38248,-375.7108
-408.5689,-359.3932
-452.6678,-398.18054
-383.4005,-337.3681
-417.10245,-366.6002
-455.44562,-400.1937
-381.38464,-335.41568
-401.99908,-353.49545
-388.73444,-342.05307
-407.73602,-358.7033
-463.40115,-407.34634
-468.97162,-412.1797
-477.78952,-420.38965
-489.73727,-430.44177
-384.24295,-337.63742
-448.26804,-394.0446
-484.7742,-426.0424
-509.12958,-447.77805
-557.337,-489.86795
-452.56937,-397.7931
-405.78207,-357.11526
-399.12015,-351.08313
-499.0348,-438.88376
-367.7406,-323.35095
-437.44708,-384.67026
-424.31097,-373.28033
-474.9835,-417.66446
-392.3391,-345.0376
-484.7406,-426.4085
-404.6015,-355.54745
-435.88495,-383.43988
-394.91956,-347.2531
-432.09586,-379.9987
-450.4182,-395.70752
-510.53705,-449.04572
-427.0184,-375.534
-433.54462,-381.3812
-390.463,-343.48004
-431.36484,-379.26785
-450.61414,-396.3111
-438.1719,-385.38885
-446.52274,-392.92535
-502.08096,-441.35284
-388.82507,-341.67358
-356.53165,-313.47238
-425.8698,-374.58307
-485.6979,-427.2351
-487.79535,-429.20004
-486.99332,-428.44745
-451.88782,-397.43066
-578.09784,-508.35803
-403.1709,-354.84128
-428.99484,-377.12357
-471.67368,-414.74548
-466.1204,-409.91968
-383.86063,-337.72513
-434.59286,-382.42773
-436.30106,-383.7612
-439.51834,-386.6344
-463.36588,-407.4415
-535.5637,-470.97205
-406.12674,-357.20984
-418.74356,-368.3008
-453.1147,-398.64978
-431.17236,-379.19537
-545.2326,-479.41788
-492.77933,-433.53787
-494.02826,-434.4518
-506.16006,-445.01855
-403.78784,-355.00116
-499.05353,-438.50848
-415.65097,-365.63272
-412.69586,-362.88187
-430.68515,-378.30502
-433.14392,-381.08798
-427.71542,-376.0708
-455.58282,-400.1559
-503.95026,-443.3336
-508.2682,-447.18066
-468.61676,-411.9123
-487.82697,-429.12305
-418.83334,-368.31955
-425.56232,-374.22037
-439.15698,-385.9317
-436.45667,-383.7743
-407.80545,-358.37387
-464.105,-407.87952
-396.62518,-348.90274
-391.7316,-344.53635
-465.40118,-409.66876
-411.67093,-361.98666
-481.0961,-422.94724
-456.24216,-401.00128
-426.5516,-374.9912
-388.9514,-341.90805
-399.56107,-351.41034
-396.16803,-348.35852
-412.7491,-363.3215
-441.50565,-388.3141
-495.57956,-435.9051
-447.095,-393.27243
-482.07944,-423.97827
-543.80383,-478.18753
-436.92474,-384.18784
-431.0796,-379.16193
-495.0863,-435.34702
-362.57632,-318.83432
-439.3945,-386.33942
-465.89676,-409.93646
-451.73785,-397.22516
-454.59534,-399.64438
-493.73752,-434.1901
-424.46225,-372.7654
-556.20996,-489.36496
-430.83554,-378.85104
-482.68414,-424.5653
-412.07986,-362.28046
-414.05252,-363.80194
-490.30594,-431.32718
-427.33066,-375.79614
-446.00357,-392.42188
-364.03323,-320.0602
-403.0353,-354.58786
-483.27524,-425.00687
-457.6086,-402.15652
-428.45648,-376.9488
-426.89267,-375.12585
-476.4456,-418.90268
-336.64874,-296.1296
-422.3624,-371.44235
-455.89435,-400.70602
-421.3948,-370.699
-387.28247,-340.28564
-400.31216,-351.66556
-467.77374,-411.51593
-327.20288,-287.6657
-445.8626,-392.00192
-497.72003,-437.66602
-469.2806,-412.8214
-416.2706,-365.67557
-502.46152,-441.93274
-359.15277,-316.052
-427.14386,-375.5458
-385.94293,-339.3326
-458.2302,-402.78333
-430.52722,-378.6795
-386.8238,-340.25406
-456.23022,-401.389
-432.7315,-380.6785
-552.3698,-485.66733
-346.14398,-304.46875
-583.10126,-512.76135
-438.3243,-385.40527
-397.97302,-349.9357
-487.37033,-428.83862
-394.92972,-347.44174
-533.1103,-468.6876
-439.54187,-386.818
-469.1449,-412.78815
-442.31213,-388.81943
-454.20242,-399.32758
-423.28513,-372.20715
-448.98868,-394.75375
-434.80453,-382.33405
-406.6022,-357.6513
-341.09918,-299.99072
-397.4202,-349.82202
-438.35385,-385.54565
-413.23337,-363.34937
-477.37064,-420.16245
-437.64734,-384.83075
-442.56265,-389.06796
-452.56906,-398.02786
-448.59818,-394.33582
-438.02667,-384.81464
-428.01385,-376.27652
-381.28503,-335.39233
-337.70065,-297.1067
-382.2537,-336.16125
-477.8726,-419.85333
-390.84564,-344.03003
-451.72913,-397.32092
-476.36868,-419.0255
-432.68552,-380.14944
-527.5817,-464.29648
-463.88788,-407.83734
-476.52835,-419.1511
-451.9644,-397.57376
-479.5268,-421.65875
-438.43414,-385.4901
-431.79654,-379.57645
-379.68887,-333.83307
-474.6067,-417.02777
-512.4002,-450.50494
-485.45816,-426.7749
-487.31012,-428.32922
-482.92136,-424.60175
-476.4304,-418.83704
-474.17593,-417.08267
-437.83783,-384.86386
-470.46222,-413.83603
-444.93665,-391.19864
-434.94376,-382.15347
-411.81262,-361.90213
-437.79343,-384.93152
-487.3369,-428.88217
-346.83768,-304.93555
-458.62674,-403.3329
-416.38788,-366.1905
-512.9893,-451.11188
-430.8531,-379.04834
-444.87042,-391.14966
-398.78354,-350.6069
-471.5767,-414.78104
-435.2351,-382.82806
-444.13104,-390.35764
-463.03992,-407.154
-409.88043,-360.66708
-464.99915,-409.08118
-467.01852,-410.56842
-453.18256,-398.41263
-511.4407,-449.5558
-444.61993,-391.03995
-422.87006,-371.91647
-432.46323,-380.42477
-449.7446,-395.8862
-354.11313,-311.1289
-428.44223,-376.81863
-428.62875,-377.03
-435.4227,-383.03815
-379.51697,-333.81912
-505.76175,-444.73184
-467.99594,-411.54974
-452.1906,-397.6793
-454.96048,-400.11795
-423.19583,-371.98178
-438.87216,-385.9304
-527.41284,-463.43332
-401.92493,-353.49564
-419.65555,-368.87933
-489.71924,-430.59998
-508.07065,-446.64185
-454.47174,-399.51138
-442.56146,-389.37216
-524.61414,-461.46512
-398.1606,-350.0674
-424.04,-372.87326
-511.83664,-450.21317
-523.14294,-459.99316
-513.162,-451.64215
-427.66617,-376.1064
-433.3843,-381.26147
-468.3425,-411.73572
-491.84735,-432.2524
-458.05978,-402.6892
-469.13947,-412.5353
-417.08102,-366.8656
-369.8878,-325.1959
-402.77402,-354.24448
-434.26422,-382.09106
-499.94946,-439.35104
-436.11487,-383.55502
-472.88925,-415.77448
-458.4641,-403.30014
-538.3112,-473.1943
-499.1973,-438.88934
-513.203,-451.17673
-409.02155,-359.8364
-468.23413,-411.79602
-437.419,-384.6438
-448.61023,-394.45337
-409.41013,-360.14334
-499.5274,-439.40433
-417.55017,-367.1859
-465.461,-409.23325
-407.25668,-357.80557
-460.60248,-404.94025
-403.7162,-355.05176
-439.15717,-386.09573
-373.45972,-328.53787
-413.08896,-363.2048
-438.2966,-385.0298
-288.32465,-253.4016
-418.8728,-368.45132
-448.83514,-394.47833
-495.46832,-435.82605
-489.66312,-430.47333
-484.81348,-426.19608
-435.70764,-383.12106
-431.91568,-379.56125
-468.0428,-411.7573
-440.11514,-386.72012
-431.80945,-379.6479
-420.17902,-369.2737
-403.4758,-354.85086
-400.2412,-351.68445
-398.94836,-350.64438
-431.04025,-378.99164
-444.4051,-390.7728
-445.53796,-391.96414
-520.3173,-457.69836
-499.33115,-439.16736
-520.8892,-458.0883
-414.13434,-364.21835
-495.8059,-436.3549
-517.56006,-455.3977
-396.081,-348.0967
-422.8438,-372.10196
-444.14896,-390.5489
-447.76224,-393.88666
-412.61127,-362.88065
-485.60165,-427.01718
-339.78064,-299.0717
-503.7932,-443.3523
-476.79205,-419.29572
-446.38797,-392.45163
-425.90436,-374.47784
-445.44675,-391.13046
-431.35416,-379.04822
-492.0592,-432.9069
-448.47357,-394.58932
-487.57822,-428.8626
-369.77448,-325.09814
-389.95996,-342.71118
-486.83096,-428.2868
-536.07513,-471.08856
-431.12405,-379.16046
-464.4271,-408.1604
-462.62808,-406.8025
-487.64832,-428.70258
-482.2469,-424.09177
-426.50885,-375.04236
-475.386,-418.18527
-453.72992,-398.68274
-448.97495,-394.73776
-440.24976,-387.04504
-440.62164,-387.35916
-509.06714,-447.79858
-419.3763,-368.6533
-519.8346,-457.44833
-359.73206,-316.3676
-415.84842,-365.6727
-343.16263,-301.8418
-473.23825,-416.0053
-460.91385,-405.28748
-468.26358,-411.72888
-411.9092,-362.4097
-404.93552,-356.0847
-491.8986,-432.73785
-452.27396,-397.7233
-491.28754,-432.09476
-417.53363,-367.06058
-310.73618,-273.31262
-376.27838,-330.6528
-455.51147,-400.35544
-384.97504,-338.4868
-448.86356,-394.69177
-482.4884,-424.52673
-441.21765,-387.89023
-439.47354,-386.441
-468.20917,-411.6415
-417.05917,-366.8403
-450.12003,-395.79745
-408.8185,-359.60822
-413.55508,-363.72815
-467.9441,-411.46454
-436.41193,-383.67914
-387.26587,-340.27216
-516.439,-454.8579
-417.90613,-367.3097
-430.61072,-378.86774
-443.03784,-389.3864
-422.71573,-371.91974
-413.79074,-363.84564
-457.34824,-401.87576
-367.9624,-323.63522
-588.9997,-518.0981
-527.21277,-463.47766
-440.63327,-387.64435
-527.01666,-463.46915
-437.3692,-384.68665
-458.9129,-403.5614
-455.70566,-400.47107
-465.85245,-409.64523
-362.88266,-319.1542
-548.15857,-481.8648
-416.93994,-366.51776
-499.5712,-439.53824
-471.07312,-414.27853
-487.56607,-429.03796
-468.9345,-412.4746
-451.50034,-397.02615
-471.61853,-414.98938
-410.12073,-360.37717
-340.5783,-299.65765
-399.17517,-350.97232
-460.3631,-404.82324
-540.60095,-475.19592
-561.45526,-493.73254
-350.32437,-308.09653
-400.19223,-351.8272
-403.99103,-355.31842
-549.58563,-483.16745
-399.83603,-351.6474
-506.29642,-445.27866
-357.4084,-314.3864
-508.18576,-446.49496
-555.36035,-488.1628
-394.98935,-347.36038
-421.66507,-370.87634
