grain_R,grain_asp
-481.90436,-423.74057
-415.70337,-365.43903
-422.34836,-371.1473
-452.45444,-398.05847
-496.34204,-436.26672
-398.68445,-350.7777
-449.13623,-394.85788
-380.47067,-334.40277
-577.8606,-508.1631
-505.5903,-444.64734
-471.33698,-414.58603
-433.39233,-381.029
-422.8257,-371.86484
-489.65295,-430.43726
-477.84756,-420.40488
-495.95383,-436.15875
-488.744,-429.55475
-424.32233,-373.02478
-484.1587,-425.75082
-379.55792,-334.0805
-400.47095,-352.23434
-402.71732,-354.1512
-504.82635,-444.1718
-463.46936,-407.5537
-355.7582,-312.79355
-468.09897,-411.69763
-393.3904,-345.51917
-436.34164,-383.689
-528.8266,-465.17538
-372.5715,-327.67044
-403.57925,-354.78857
-426.07382,-374.98492
-439.89252,-386.74063
-463.64963,-407.53143
-330.5244,-290.47183
-415.05124,-364.91403
-417.8061,-367.33112
-470.0678,-413.34967
-382.10272,-336.02496
-425.1437,-373.75357
-399.30927,-351.34454
-462.9398,-407.12808
-501.48325,-441.1292
-488.34515,-429.8277
-485.81226,-427.12427
-473.00458,-416.04282
-497.85007,-437.76736
-399.51044,-351.27646
-470.6625,-414.09628
-534.8624,-470.5575
-404.9996,-355.95972
-396.3477,-348.362
-554.5582,-487.57745
-506.7865,-445.52548
-655.141,-575.8239
-436.05765,-383.2689
-471.62778,-414.99606
-460.77893,-405.3763
-393.16992,-345.9284
-507.10596,-445.91092
-466.21347,-410.11502
-436.57022,-383.9788
-518.037,-455.77936
-379.28696,-333.57477
-492.76706,-433.3141
-393.9704,-346.2874
-600.98,-528.51166
-505.8933,-444.96524
-421.4681,-370.33386
-482.23532,-423.9863
-434.61774,-382.026
-431.184,-379.2023
-528.04034,-464.235
-366.18622,-321.72647
-410.0494,-360.66605
-464.67673,-408.61697
-579.2343,-509.67618
-411.4526,-361.8169
-489.10623,-430.28165
-412.51242,-362.63977
-438.24088,-385.41544
-489.61734,-430.51968
-440.1246,-387.11584
-449.3755,-395.0355
-505.12442,-444.43195
-458.28897,-402.86768
-384.26746,-337.82263
-472.28125,-415.1509
-438.79077,-385.82092
-396.55453,-348.6897
-444.39624,-390.74063
-543.5882,-478.1053
-399.86615,-351.3712
-502.93713,-442.13986
-392.6167,-345.37436
-420.34225,-369.52875
-452.06818,-397.617
-437.41025,-384.83917
-372.56808,-327.35913
-413.7943,-363.7544
-442.68723,-389.246
-423.3379,-372.2935
-412.30215,-362.8502
-530.5561,-466.49326
-448.92816,-394.3177
-450.77725,-396.31186
-484.02234,-425.7315
-403.6792,-355.0131
-514.9645,-452.69806
-399.56973,-351.4657
-393.34146,-345.7439
-384.89267,-338.51154
-426.71317,-375.30386
-391.85037,-344.66165
-478.89728,-421.04395
-474.74612,-417.44482
-514.1363,-452.00073
-445.4469,-391.61926
-442.0372,-388.7358
-477.28275,-419.89905
-363.6269,-319.70963
-539.9345,-474.7481
-449.72495,-395.6642
-451.85764,-396.89102
-415.43454,-365.22302
-458.9585,-403.8119
-395.45358,-347.8387
-387.7502,-341.0678
-496.49222,-436.3642
-419.9956,-369.41602
-439.12607,-386.08554
-447.95615,-393.6791
-480.78748,-422.7485
-484.73828,-426.53326
-470.3016,-413.2118
-459.72003,-404.4006
-417.07837,-367.18787
-524.8447,-461.8055
-420.1871,-369.645
-464.9345,-409.30225
-430.76938,-378.69226
-444.87433,-391.53873
-477.56885,-419.96622
-403.6489,-354.89194
-434.8019,-382.4183
-419.58606,-368.869
-402.65308,-354.2034
-378.72488,-332.93826
-449.35535,-395.0501
-473.25424,-416.03488
-561.41724,-493.9182
-472.64145,-415.62738
-470.72562,-413.9645
-432.66156,-380.23587
-452.81537,-398.33487
-440.15424,-387.1101
-424.2661,-373.04913
-430.66785,-378.70163
-498.94043,-438.94315
-393.98175,-346.5285
-346.69687,-304.7796
-401.06488,-352.52884
-404.47525,-355.62216
-424.82898,-373.6385
-507.74088,-446.6152
-439.64554,-386.69775
-592.02655,-520.80286
-506.556,-445.51306
-426.50305,-375.04922
-427.263,-375.86954
-450.16354,-395.69467
-450.78113,-396.564
-460.92023,-405.07623
-447.16772,-393.10507
-433.38,-381.15262
-473.7468,-416.35428
-480.61026,-422.24323
-409.3726,-359.63382
-421.06122,-370.20395
-450.0861,-395.74622
-442.98456,-389.50772
-413.84546,-363.68744
-466.9019,-410.89706
-475.69678,-418.75128
-435.2672,-382.6565
-392.4499,-345.0787
-479.8998,-421.96497
-395.89713,-348.17755
-401.14462,-352.76083
-440.24408,-387.23135
-427.21216,-375.56067
-484.26056,-425.78647
-469.31964,-412.47086
-551.69336,-485.06006
-509.41052,-448.15503
-470.92453,-414.29907
-450.58682,-396.39548
-444.82846,-391.58023
-461.5466,-405.95786
-457.20087,-402.0709
-426.81396,-375.2431
-419.36795,-368.89612
-482.91904,-424.64197
-455.82874,-400.57053
-523.9063,-460.49326
-524.8208,-461.73624
-474.28778,-417.218
-416.43652,-366.05893
-451.78546,-396.95227
-460.63577,-405.1768
-470.704,-413.47443
-436.7532,-384.0363
-405.57642,-356.86972
-517.9162,-455.67603
-558.32056,-490.9756
-501.33707,-440.5755
-419.7622,-368.86453
-449.91754,-395.62936
-440.78928,-387.30914
-455.00046,-399.99646
-427.62344,-375.924
-432.91965,-380.95825
-451.44925,-397.16934
-397.76352,-349.7859
-367.6959,-323.02512
-487.48285,-428.7872
-415.6575,-365.4484
-533.1933,-469.01462
-440.12943,-387.4231
-377.09372,-331.6083
-486.2497,-427.99985
-496.8446,-437.00458
-483.50995,-425.44583
-469.96323,-413.2495
-573.5341,-504.0054
-499.12894,-439.12253
-399.38162,-351.46298
-407.502,-358.34448
-397.85443,-350.1842
-452.85645,-398.0389
-571.0127,-502.32034
-461.65125,-405.66812
-425.09143,-374.03275
-492.69684,-433.01495
-471.15417,-414.37042
-417.5709,-367.1292
-424.35773,-373.05447
-488.01767,-429.0085
-395.44235,-347.67673
-447.26852,-393.29953
-492.7023,-433.37622
-504.1477,-443.199
-490.75278,-431.6178
-333.6314,-293.05347
-491.2622,-432.25595
-453.3134,-398.39062
-425.9029,-374.33224
-455.78842,-400.89105
-450.94067,-396.45068
-468.05618,-411.55203
-396.3875,-348.68225
-409.02292,-359.7156
-434.7193,-382.37775
-490.29944,-431.01636
-362.93976,-319.0527
-499.7236,-439.25256
-410.42822,-360.83517
-412.56323,-362.93542
-399.03928,-350.8053
-548.39703,-482.42242
-418.29077,-367.97745
-416.367,-366.16306
-338.4088,-297.4018
-424.09668,-373.0739
-477.09192,-419.55035
-349.40674,-307.49646
-484.931,-426.41693
-412.42853,-362.78247
-423.11325,-372.07947
-412.6433,-362.72668
-375.64398,-329.9747
-464.11084,-408.01315
-408.07468,-358.81915
-421.82562,-371.08017
-470.5558,-413.8255
-398.7535,-350.59552
-479.75867,-421.9535
-420.27673,-369.58603
-406.88507,-357.80548
-429.91498,-377.94913
-428.6796,-376.67462
-394.08606,-346.36996
-463.7737,-408.09564
-523.0364,-459.84387
-527.6619,-463.81888
-416.8015,-366.5868
-427.6701,-376.07953
-477.58194,-419.94467
-405.46735,-356.363
-467.69882,-411.08603
-457.91965,-402.43625
-390.02698,-343.0724
-394.35168,-346.7777
-392.09012,-344.73877
-530.8368,-467.0405
-429.74783,-377.96973
-457.60782,-402.3746
-488.5437,-429.75674
-463.6875,-407.69836
-475.5763,-418.10724
-540.1478,-475.06033
-343.77414,-302.23224
-423.93466,-372.63193
-577.68066,-508.0041
-407.8286,-358.42188
-395.9107,-348.46286
-451.6997,-397.08353
-493.75568,-434.63785
-453.97235,-399.18842
-468.20648,-411.89218
-444.42834,-390.4631
-494.82297,-435.058
-396.70624,-349.0533
-472.6771,-416.008
-459.49744,-404.25958
-459.4093,-403.7978
-480.20715,-422.70554
-510.2278,-448.86447
-462.76828,-406.76813
-449.17722,-395.28827
-486.7849,-428.12665
-432.4124,-380.2777
-427.54715,-375.8067
-464.4585,-408.15417
-434.5613,-382.14078
-450.43118,-396.4312
-467.76166,-410.81903
-379.6543,-334.18338
-473.10626,-416.24017
-456.24658,-401.18143
-487.2683,-428.49524
-484.71484,-426.19315
-392.35153,-345.17343
-460.47778,-404.7466
-457.96326,-402.928
-483.07217,-425.0761
-439.9772,-386.77847
-471.75458,-415.144
-397.6031,-349.78085
-471.92752,-415.17554
-474.26123,-417.2757
-404.5477,-355.79376
-478.27264,-420.48828
-410.7374,-361.4991
-472.87433,-415.68387
-534.51373,-469.959
-394.18506,-346.5689
-472.50223,-415.5964
-550.1034,-484.1475
-458.30023,-402.8547
-501.94666,-441.48715
-560.7175,-493.10794
-457.21088,-401.7232
-460.36166,-404.8506
-409.33337,-359.84055
-523.83954,-460.4989
-387.6046,-340.63898
-502.7761,-442.24582
-479.1082,-421.1634
-552.7701,-485.87695
-461.88577,-406.2023
-425.58566,-374.3399
-425.57632,-374.11926
-500.97968,-440.4599
-437.94318,-385.0153
-434.3357,-382.01675
-492.05023,-432.59283
-386.5409,-339.7843
-445.15106,-391.3159
-429.00906,-377.1444
-513.55176,-451.58972
-448.62762,-394.52682
-517.0446,-454.84494
-490.5522,-431.409
-465.37323,-409.35107
-512.15753,-450.53293
-457.94815,-402.77948
-397.7894,-349.7665
-438.20978,-385.39456
-443.0587,-389.48502
-438.73663,-385.68695
-465.8378,-409.61072
-361.4878,-317.91812
-510.59775,-449.12613
-435.2254,-382.7291
-437.44708,-384.6393
-432.28534,-380.24048
-453.93832,-399.39865
-397.4842,-349.4754
-430.94324,-378.947
-422.8276,-371.796
-469.66486,-413.04437
-431.75378,-379.7322
-394.84412,-347.4371
-347.46634,-305.59122
-492.45273,-432.95795
-384.12064,-337.62424
-470.52676,-413.83182
-414.43176,-364.5227
-481.0322,-422.75607
-385.87234,-339.3621
-533.03394,-468.79456
-409.27438,-359.94336
-425.09103,-373.43643
-437.6263,-384.8985
-397.7657,-349.49667
-463.21634,-407.07227
-456.36377,-401.3736
-410.28903,-360.72552
-476.0254,-418.65784
-467.84515,-411.13165
-423.40808,-372.3429
-437.3396,-384.7446
-422.0361,-371.0524
-370.13397,-325.52148
-452.65366,-397.87808
-479.23004,-421.22736
-462.1506,-406.4686
-436.3814,-383.71973
-418.92245,-368.11856
-398.93195,-350.8216
-450.06494,-395.95737
-430.22952,-378.41165
-453.74017,-398.95612
-367.4742,-323.241
-401.52216,-353.3359
-525.1945,-461.98846
-349.5741,-307.4416
-345.37057,-303.67184
-360.77402,-317.50983
-385.0669,-338.4463
-506.1281,-445.11234
-522.2393,-459.0353
-441.1725,-387.92325
-366.8562,-322.4157
-431.3188,-379.13272
-399.80164,-351.15613
-447.20203,-393.4765
-496.96463,-436.76874
-406.55392,-357.48904
-398.24216,-350.40384
-414.05737,-363.94366
-399.42197,-351.06543
-476.73682,-419.35175
-401.71158,-353.26926
-343.75192,-302.37604
-432.0506,-379.98932
-554.2329,-487.4085
-453.99557,-399.4185
-519.79987,-457.0513
-427.20993,-375.79333
-470.83344,-413.84653
-405.51675,-356.6676
-409.90103,-360.36932
-436.5317,-384.0059
-447.55646,-393.6291
-375.25995,-330.27765
-411.70355,-362.24393
-390.4959,-343.51694
-510.11426,-448.57925
-410.40546,-360.7821
-486.79312,-427.8335
-399.85236,-351.74188
-503.90317,-442.8821
-481.2251,-423.04715
-524.59766,-461.37576
-508.5027,-447.19302
-379.13522,-333.02365
-451.1306,-396.83188
-438.6563,-385.9026
-424.08304,-372.68896
-465.95514,-410.02374
-461.7775,-406.13205
-382.21176,-335.9365
-470.28046,-413.2874
-400.702,-352.13257
-443.19852,-389.77988
-437.09875,-384.129
-436.99945,-384.4468
-430.42673,-378.354
-442.77158,-389.40204
-409.97122,-360.38242
-386.9964,-340.3066
-356.6482,-313.3888
-432.6455,-380.20532
-481.06766,-422.61575
-475.0333,-417.21063
-424.0788,-372.84888
-462.8114,-406.79556
-405.30563,-356.35342
-445.71237,-391.99915
-444.81876,-391.22287
-477.10303,-419.53265
-407.0335,-357.98563
-463.77982,-407.51373
-493.36392,-433.65775
-436.62738,-383.71344
-432.33502,-380.2201
-463.07297,-406.86102
-420.33994,-369.45715
-507.44244,-446.2928
-415.38882,-365.11804
-463.63718,-407.81927
-426.97144,-375.59723
-380.0499,-334.3183
-500.5437,-440.3042
-458.12372,-402.94366
-394.92612,-347.36063
-493.14832,-433.8164
-375.06863,-330.21085
-374.53516,-329.534
-451.38116,-396.79538
-398.75165,-350.56097
-431.03223,-379.17163
-325.69687,-286.62204
-436.21024,-383.3485
-427.2872,-375.60513
-405.7044,-356.84525
-358.72485,-315.5064
-419.54587,-369.1168
-374.43536,-329.0339
-514.22955,-451.86398
-449.97418,-395.66162
-420.5993,-369.89325
-439.14502,-386.04837
-452.083,-397.43884
-374.38242,-329.17627
-329.51337,-289.88034
-439.89578,-386.98154
-420.12872,-369.5809
-488.7959,-430.14853
-481.24878,-423.26358
-496.0631,-436.27237
-391.42807,-343.85895
-447.74948,-393.77484
-563.20703,-495.32782
-424.68866,-373.50592
-334.75882,-294.37936
-470.06342,-413.44083
-491.72577,-432.17383
-435.1427,-382.66974
-454.38358,-399.57626
-449.30392,-394.91766
-373.8912,-328.8678
-496.34622,-436.33322
-339.95374,-298.97528
-474.8757,-417.35593
-399.16153,-350.71878
-402.50684,-354.06113
-501.6398,-441.02585
-463.82877,-407.77393
-451.99933,-397.4469
-408.0722,-359.0476
-401.69894,-353.2286
-435.9661,-383.18982
-384.96982,-338.31766
-375.96164,-330.5586
-399.30362,-351.15613
-504.79095,-444.09296
-507.8984,-446.81534
-514.75916,-453.0112
-495.49164,-435.4017
-462.9814,-407.292
-408.37567,-358.98712
-409.08786,-359.69565
-366.76587,-322.43045
-363.18063,-319.30917
-457.7675,-402.5176
-454.7287,-399.92416
-435.50226,-383.0346
-450.8864,-396.57205
-422.0543,-370.92554
-538.4099,-473.64984
-481.172,-423.16806
-487.07382,-428.1997
-388.99786,-342.21188
-497.49182,-437.48364
-459.232,-404.1557
-409.131,-359.726
-373.00006,-328.04892
-493.65317,-434.1445
-403.42386,-354.8675
-369.03925,-324.3354
-475.09503,-417.6191
-486.6002,-427.9158
-448.88974,-394.8241
-489.629,-430.472
-516.8138,-454.5128
-434.1496,-381.99893
-484.1433,-426.01303
-437.82852,-384.88934
-388.38867,-341.78345
-552.58746,-485.853
-394.96747,-347.62637
-475.48892,-418.21732
-503.12274,-442.26663
-440.5384,-387.53482
-345.64374,-304.11932
-436.43015,-383.67154
-411.28708,-361.88455
-473.283,-416.07117
-441.075,-388.23734
-472.57193,-415.46405
-412.0793,-362.2245
-397.42728,-349.43332
-428.52997,-377.03604
-373.77283,-328.62476
-535.2756,-470.37836
-511.21133,-449.6566
-411.34293,-361.6013
-435.55408,-383.2219
-391.3604,-344.05093
-497.96744,-438.0037
-476.74515,-419.03708
-491.1487,-432.10748
-420.43076,-369.55423
-400.43756,-351.89313
-381.10245,-334.87796
-424.5191,-373.0397
-358.9854,-315.71674
-459.5123,-404.21866
-436.84155,-384.02173
-480.02142,-422.2653
-405.1437,-356.52032
-452.78775,-398.45776
-462.32852,-406.89703
-465.6128,-409.4848
-522.4075,-459.38312
-479.52557,-421.84482
-383.90216,-337.30914
-444.3277,-390.4655
-384.65265,-338.43127
-527.96027,-464.0979
-410.63205,-361.3567
-438.18695,-384.8556
-456.2369,-401.4714
-409.885,-360.2524
-383.27963,-336.87302
-390.3021,-343.45016
-398.0964,-349.83334
-401.68552,-353.10507
-457.13873,-402.19263
-444.3741,-390.81955
-435.267,-382.8521
-418.98755,-368.5475
-494.33673,-435.13824
-415.32233,-365.25165
-484.67798,-426.21158
-417.14767,-366.86212
-469.10968,-412.14838
-405.50623,-356.73138
-441.17236,-388.11133
-493.971,-434.23062
-469.39157,-412.78723
-450.75772,-396.20377
-453.28366,-398.27527
-454.0422,-399.22366
-407.79315,-358.55212
-400.33014,-351.88135
-454.62323,-400.15268
-521.92816,-458.96158
-389.87833,-342.66425
-445.54764,-391.7824
-462.59848,-407.10532
-463.23508,-406.99515
-302.0629,-265.69003
-340.83932,-299.62875
-487.17007,-428.08582
-442.0534,-388.9778
-379.8273,-334.04623
-461.0345,-405.28073
-489.27783,-430.0569
-441.02432,-388.03027
-380.60565,-334.65964
-397.27945,-349.33524
-425.90488,-374.68347
-429.50977,-377.7944
-443.4124,-389.93893
-399.11572,-351.10452
-459.60382,-404.26068
-431.37646,-379.08713
-423.35208,-371.93594
-414.77,-364.81592
-538.1083,-473.06894
-566.00793,-497.7694
-393.03824,-345.4534
-442.02545,-388.75775
-402.67554,-354.4706
-500.884,-440.3529
-385.42044,-339.04074
-405.95346,-356.96487
-371.58072,-326.68625
-464.41217,-408.30875
-498.4495,-438.23672
-390.3455,-343.17606
-432.36362,-380.29657
-526.29,-463.27167
-443.9243,-390.22934
-494.24133,-434.81097
-408.57166,-359.05753
-476.78043,-419.06274
-458.96912,-403.9098
-426.4934,-375.15985
-350.4585,-307.8238
-369.94882,-325.21426
-463.40125,-407.2589
-439.09714,-386.05692
-480.95047,-423.15054
-427.6325,-376.15036
-460.0014,-404.5917
-429.61536,-377.7862
-443.31934,-389.97946
-483.11743,-424.84097
-430.2268,-378.2807
-398.21307,-350.2544
-401.54828,-352.89728
-472.60767,-415.70377
-454.64633,-399.49094
-411.39383,-361.91724
-404.38824,-355.9321
-460.52512,-405.18042
-414.52963,-364.52463
-506.49884,-445.3156
-475.0394,-417.71985
-443.54977,-390.0532
-458.69165,-403.22757
-495.45306,-435.81903
-422.3102,-371.44028
-518.87604,-456.4937
-489.58255,-430.47122
-463.30893,-407.28333
-411.5633,-361.84695
-467.74207,-411.62497
-463.12036,-407.3252
-351.9831,-309.35178
-405.8744,-356.98987
-494.7417,-435.30215
-560.3207,-492.43396
-564.6548,-496.55304
-487.09802,-428.2966
-455.09116,-399.81863
-434.2208,-382.05255
-442.4619,-389.06033
-489.8077,-430.68036
-421.6803,-370.58292
-464.41348,-408.48846
-380.57626,-334.68668
-418.97482,-368.44498
-369.09613,-324.36142
-356.0861,-313.24265
-477.3816,-419.5724
-448.18546,-394.32565
-413.08206,-363.0336
-418.5281,-368.08383
-441.15076,-387.87943
-449.4433,-395.22626
-451.92624,-397.1882
-477.3635,-419.53625
-478.11456,-420.29535
-372.66202,-327.55115
-517.17737,-454.9261
-412.0998,-362.46472
-440.38992,-387.41534
-456.27823,-401.471
-416.89725,-366.5783
-346.47467,-304.62137
-416.45245,-366.451
-425.07056,-373.69437
-431.189,-379.07352
-357.32733,-314.09253
-402.32443,-353.8155
-468.41364,-411.80063
-526.8657,-463.17874
-421.21603,-370.30283
-411.30038,-361.6356
-463.9666,-408.197
-414.8536,-364.85345
-408.63138,-359.28064
-486.06134,-427.3872
-513.9243,-451.54672
-364.21393,-320.33102
-454.89148,-400.0166
-417.5373,-366.90125
-371.344,-326.81848
-450.86563,-396.33044
-446.0177,-392.08188
-453.55023,-398.59027
-469.09787,-412.53476
-399.79126,-351.58093
-507.79385,-446.1726
-344.48187,-303.1412
-427.1418,-375.5817
-532.444,-468.31058
-454.2751,-399.5155
-439.53012,-386.46988
-414.11996,-364.05765
-432.66495,-380.37167
-540.23865,-474.76645
-413.28256,-363.15097
-485.3521,-426.69528
-520.51404,-458.06345
-392.46783,-345.08884
-462.8597,-407.21115
-439.57455,-386.22107
-419.94748,-369.24313
-465.60498,-409.53375
-461.56955,-405.85352
-511.5359,-449.896
-467.2956,-410.8341
-479.58475,-421.6669
-443.31836,-389.43118
-537.65967,-473.10617
-407.79132,-358.34912
-405.6493,-356.50714
-553.75433,-486.87427
-468.22693,-411.80975
-508.11636,-446.92642
-414.12057,-364.05698
-481.48682,-423.44293
-445.0578,-391.5563
-430.47562,-378.25342
-492.58435,-433.06668
-479.73987,-421.93857
-439.34546,-386.248
-486.33496,-427.55
-451.9,-397.4445
-512.4683,-450.80524
-427.9948,-376.16968
-400.54324,-352.21402
-516.18475,-453.87854
-454.98013,-400.21033
-470.39462,-413.60956
-400.00995,-351.67303
-525.90607,-462.2007
-475.95844,-418.31973
-397.41635,-349.365
-415.70102,-365.63666
-424.31177,-373.2982
-483.02966,-424.6378
-437.4595,-384.43494
-410.94397,-361.25494
-526.95435,-463.41843
-443.67352,-390.24445
-503.70908,-443.1659
-398.07092,-349.9101
-402.17166,-353.66833
-479.47684,-421.83423
-479.1899,-421.48383
-404.36884,-355.45697
-413.111,-363.43103
-517.83405,-455.41434
-488.55246,-429.36078
-390.27014,-343.14407
-479.80936,-422.181
-431.56796,-379.49286
-480.05768,-422.04498
-435.38354,-382.96793
-425.4786,-374.11905
-445.33173,-391.496
-431.97583,-379.76474
-485.35168,-427.00488
-492.46472,-432.68213
-566.93396,-498.71402
-492.52127,-433.11752
-547.4574,-481.4506
-408.4807,-359.37573
-437.0668,-384.29633
-454.85336,-400.10596
-368.2106,-324.17505
-352.20245,-309.72385
-406.0655,-356.94415
-478.32248,-420.60138
-517.99646,-455.3761
-412.53226,-362.69586
-420.3707,-369.75308
-408.11896,-358.61816
-428.41898,-376.7098
-397.5704,-349.51788
-462.82587,-407.12848
-397.36383,-349.4558
-512.5312,-450.3022
-495.32623,-435.6354
-449.21683,-395.2241
-395.37057,-347.65137
-447.40292,-393.5767
-498.81738,-438.49347
-425.74124,-374.39218
-407.1509,-358.08035
-421.95593,-371.18152
-478.64963,-421.29062
-432.65027,-380.6532
-470.77203,-414.31396
-503.36954,-442.55063
-390.63968,-343.70108
-505.79074,-444.78964
-394.30215,-346.82843
-393.34,-345.98972
-438.70645,-385.7144
