grain_R,grain_asp
-490.54504,-431.09695
-328.11386,-288.5659
-440.65625,-387.29404
-488.4819,-429.41107
-394.9782,-347.3295
-475.10117,-417.80008
-480.085,-422.25415
-423.30252,-372.2746
-434.17816,-381.8989
-477.2538,-419.7384
-348.51462,-306.5335
-426.24524,-374.70633
-318.5454,-280.30148
-387.9411,-340.97583
-466.90155,-410.36298
-474.02255,-416.95724
-427.5686,-375.88495
-406.22186,-357.26443
-416.10056,-366.05698
-535.0321,-470.5693
-519.338,-456.47836
-396.61423,-348.761
-444.10266,-390.39218
-427.0563,-375.67337
-412.04474,-362.464
-498.7643,-438.4653
-461.04428,-405.34985
-406.66562,-357.67834
-441.59702,-388.4623
-443.04242,-389.6422
-558.526,-491.33957
-399.2743,-351.09085
-432.83505,-380.48245
-360.9197,-317.59592
-448.54852,-394.50177
-504.60834,-443.78534
-534.08246,-469.56216
-484.15503,-426.14133
-540.19507,-474.8495
-482.9518,-424.92776
-443.81052,-390.1539
-418.01703,-367.74155
-512.06995,-450.0132
-400.7019,-352.20377
-404.33154,-355.6912
-539.5934,-474.78714
-498.9923,-438.87915
-462.8776,-406.96088
-534.4684,-469.88324
-521.87415,-459.23746
-475.05746,-417.57114
-470.98495,-414.09045
-401.74744,-353.3551
-454.0568,-399.32413
-429.2535,-377.2797
-402.4125,-353.89993
-433.82816,-381.22818
-395.91107,-348.2685
-425.07318,-374.14975
-491.8891,-432.57315
-387.9869,-341.5503
-413.02203,-363.0
-393.2706,-345.92007
-499.7261,-439.38943
-416.42273,-366.26566
-459.51752,-404.50058
-498.9955,-438.9005
-393.02945,-345.5628
-449.9809,-395.76688
-420.53525,-369.927
-508.91284,-447.50864
-370.44952,-325.46866
-475.7325,-418.2755
-409.76105,-360.2086
-463.16873,-407.26315
-447.56427,-393.66083
-451.0526,-396.38638
-407.9869,-358.82034
-478.14966,-420.55185
-479.7896,-421.95294
-422.4259,-371.52435
-413.18683,-363.2214
-455.9275,-400.95483
-418.06125,-367.48343
-450.5726,-396.53973
-420.01828,-369.38547
-342.5683,-301.27573
-409.16577,-359.71826
-454.11646,-399.28796
-458.77527,-403.57596
-351.47754,-308.98856
-405.3938,-356.39713
-501.55905,-440.92087
-459.51978,-403.80927
-460.7161,-405.12582
-449.4748,-395.2062
-411.7331,-361.93646
-375.01025,-329.714
-414.98224,-364.82297
-518.31036,-455.76666
-418.0953,-367.72293
-434.06116,-381.68683
-424.46655,-373.3903
-453.8967,-399.17905
-382.88025,-336.88214
-406.4143,-357.4355
-468.15176,-411.71222
-443.88278,-390.44897
-390.18036,-343.12244
-421.66,-370.5565
-490.75433,-431.45184
-458.74146,-403.3219
-529.9197,-466.2208
-536.5029,-471.7094
-479.975,-422.10135
-399.10013,-351.01935
-476.7069,-419.1428
-540.6215,-475.3557
-390.70963,-343.62802
-486.46436,-427.55273
-432.3052,-380.1801
-469.85223,-413.13467
-395.99515,-348.22247
-471.9594,-415.03012
-373.02298,-328.0242
-493.3264,-433.7591
-478.07535,-420.7616
-509.85193,-448.5394
-471.52432,-414.35657
-444.57187,-390.93292
-466.6123,-410.61575
-500.71396,-439.97955
-395.9844,-348.49957
-476.9741,-419.6742
-543.8086,-478.32983
-523.8479,-460.6467
-424.82553,-373.6572
-428.21713,-376.48502
-432.43262,-380.4973
-456.0832,-401.08215
-420.31564,-369.59912
-521.1135,-458.2133
-406.21506,-357.0452
-393.22192,-345.63998
-465.02457,-408.855
-433.42996,-380.99
-431.5567,-379.4705
-450.66782,-396.65204
-465.9783,-409.89297
-530.0853,-466.1545
-567.7829,-499.60107
-440.6264,-387.59787
-526.9129,-463.66714
-413.2096,-363.27856
-462.49515,-406.74902
-421.66516,-370.64914
-438.10452,-385.507
-364.5292,-320.2532
-400.46686,-352.3263
-411.73535,-361.8122
-431.38992,-379.58994
-447.59256,-393.64877
-499.35754,-439.29602
-497.14197,-437.15628
-485.32272,-427.0013
-458.03308,-402.77136
-460.04807,-404.48553
-452.99814,-398.5996
-507.91547,-446.7143
-395.37842,-347.73804
-458.5441,-403.02127
-494.16995,-434.63763
-414.03625,-364.06686
-413.1625,-363.49655
-505.17682,-444.30853
-552.44617,-486.0972
-454.1619,-399.38278
-475.89163,-418.45236
-428.85403,-377.08743
-441.97336,-388.55957
-455.53735,-400.56323
-404.8532,-356.0689
-490.19647,-430.976
-434.2114,-381.93845
-473.53976,-416.50595
-406.19437,-357.1989
-551.5941,-485.2839
-508.26108,-447.23172
-462.76984,-407.12915
-514.85645,-452.8667
-480.47763,-422.4435
-459.18335,-403.86157
-428.3234,-376.64398
-451.7129,-396.93683
-409.36987,-360.10645
-455.10556,-400.3735
-452.24545,-397.69244
-412.3448,-362.67435
-479.14517,-421.2753
-432.5678,-380.31262
-448.72784,-394.6391
-449.51917,-395.44373
-490.86575,-432.04388
-433.73148,-381.40234
-381.03052,-334.81946
-390.32224,-343.19623
-388.9322,-342.09747
-456.97397,-402.14282
-513.43866,-451.06247
-403.00137,-354.45566
-487.326,-428.6943
-414.71735,-364.74072
-406.23615,-357.223
-370.47064,-325.90134
-363.13733,-319.23972
-425.3135,-373.92538
-489.19144,-430.06262
-399.09863,-350.96762
-466.90887,-410.52884
-447.19586,-393.08777
-485.0511,-426.43896
-407.2258,-358.27808
-430.50244,-378.73444
-481.64972,-423.7532
-514.1706,-452.02124
-591.5051,-519.8345
-493.2461,-433.90335
-431.36533,-379.29178
-407.1978,-357.9414
-467.88696,-411.0994
-340.50095,-299.43927
-514.1483,-452.29358
-491.73407,-432.82346
-412.4772,-362.52267
-438.55646,-385.71918
-397.80634,-349.9259
-488.87067,-430.02612
-396.17783,-348.4325
-489.66562,-430.2742
-558.8122,-491.22467
-435.8897,-383.39322
-397.49207,-349.60135
-529.19946,-465.71982
-393.09308,-345.49637
-378.83932,-333.08743
-421.9749,-370.96817
-502.0322,-441.31116
-469.00226,-412.659
-444.84796,-391.37662
-452.37637,-397.72992
-495.5177,-435.54422
-503.521,-442.81366
-467.9578,-411.67767
-421.95093,-371.00378
-456.20953,-400.9535
-524.5159,-461.0484
-444.96393,-391.47766
-475.90048,-418.58148
-420.65652,-370.11615
-454.49933,-399.42673
-415.24994,-365.03693
-502.58945,-442.0862
-309.039,-271.47092
-333.96796,-293.44412
-485.51547,-427.10278
-464.07104,-408.274
-451.9781,-397.2082
-549.01373,-482.6873
-497.33817,-437.40045
-473.17657,-415.9141
-473.77072,-416.8443
-487.2317,-428.2287
-459.4323,-403.98996
-477.8287,-420.38635
-442.40298,-389.27213
-486.42468,-427.71594
-400.99478,-352.47653
-566.05396,-497.71277
-422.09836,-371.19452
-351.34952,-309.07883
-463.2667,-407.5544
-538.02435,-473.47864
-440.73926,-387.73056
-489.87738,-430.94342
-576.76086,-507.04904
-390.27097,-343.42288
-435.11334,-382.6355
-473.01044,-416.22247
-468.01306,-411.47415
-408.33792,-358.82642
-378.66406,-332.92303
-508.55133,-446.96188
-372.71048,-327.4765
-382.6216,-336.31915
-461.60486,-405.59198
-401.2524,-353.02332
-446.5264,-392.59717
-490.96976,-431.6013
-479.7042,-421.9336
-480.19562,-422.3008
-568.4718,-499.5488
-412.98672,-363.10587
-390.2009,-343.21857
-488.7923,-429.5998
-399.7716,-351.50668
-388.7476,-341.99652
-512.0324,-449.768
-491.0678,-432.22885
-431.18146,-379.2769
-473.59033,-416.34775
-515.6405,-453.51678
-443.75806,-390.12515
-476.6305,-419.2447
-430.06372,-378.32263
-416.11005,-365.9356
-465.31598,-408.96835
-478.61847,-420.79752
-495.3422,-435.48242
-396.58868,-348.52936
-481.57327,-423.74957
-524.766,-461.65497
-425.11542,-373.82324
-457.58377,-402.6563
-531.6795,-467.54428
-401.9037,-353.2927
-386.4494,-339.70508
-479.531,-421.79333
-442.7859,-389.2848
-464.66617,-408.77628
-488.92783,-429.7257
-495.49503,-435.57254
-379.99295,-334.0061
-395.9438,-348.29425
-450.74454,-396.35336
-386.4249,-339.77594
-401.55295,-353.09662
-468.86642,-412.47195
-498.21445,-438.26596
-514.2907,-452.55444
-419.32938,-368.44864
-483.81348,-425.46542
-485.43958,-426.73233
-410.2292,-360.8343
-407.68887,-358.54895
-445.7439,-391.85376
-449.80692,-395.2899
-386.13364,-339.49142
-537.82336,-472.99673
-474.25418,-417.3201
-522.0884,-458.83057
-430.3912,-378.39243
-436.889,-384.31415
-400.4654,-352.08142
-432.58615,-380.31424
-445.85672,-392.26584
-422.0896,-371.20874
-425.7525,-374.40604
-529.5491,-465.61356
-439.6376,-386.91132
-476.71686,-419.4122
-428.0954,-376.2983
-505.67126,-444.5721
-412.48322,-362.85168
-456.08917,-401.0752
-421.74933,-370.86404
-445.99963,-392.51242
-440.79764,-387.36395
-338.32776,-297.6547
-449.9696,-395.53134
-414.7857,-364.6783
-496.4397,-436.71515
-511.3156,-449.77472
-387.1834,-340.3896
-479.13635,-421.08224
-418.73434,-368.2267
-349.04254,-306.89313
-532.7074,-468.4908
-484.60602,-426.24155
-381.17203,-334.94943
-481.38312,-423.15646
-415.86145,-365.40656
-327.69635,-287.77463
-373.94794,-328.60703
-453.78137,-399.06796
-481.07028,-422.8596
-458.84537,-403.47464
-450.3228,-396.18442
-464.2992,-408.53018
-433.77545,-381.4304
-411.79376,-362.41888
-398.31412,-350.24155
-469.80426,-413.15317
-427.02353,-375.7196
-473.3614,-416.3265
-469.612,-412.7655
-453.1314,-398.508
-447.41116,-393.63245
-369.02554,-324.40747
-536.5297,-471.67694
-518.3205,-455.98584
-418.66675,-368.06396
-410.6655,-361.2753
-529.3535,-465.34338
-457.75507,-402.73782
-453.37875,-398.79593
-423.0309,-372.09384
-438.7332,-385.78317
-419.25754,-368.72598
-372.99408,-327.94366
-441.42105,-388.49304
-530.40717,-466.56366
-504.63187,-443.73468
-390.10373,-343.2192
-552.42303,-486.09305
-493.19016,-433.44904
-405.2774,-356.29578
-430.11685,-378.48825
-433.6161,-381.08368
-510.15857,-448.58148
-422.3785,-371.1788
-472.26514,-415.3197
-471.47107,-414.7179
-427.41888,-375.9117
-457.29944,-402.2594
-510.57657,-449.04092
-505.91397,-444.79898
-410.28806,-360.8338
-410.5996,-361.25418
-556.8811,-490.0952
-386.84515,-340.2254
-462.20218,-406.451
-396.34665,-348.58408
-481.84073,-423.5269
-505.64682,-444.4303
-414.92206,-364.8326
-490.08804,-430.86777
-345.44553,-303.96756
-443.1611,-389.77734
-501.68832,-441.1126
-390.84814,-343.69485
-422.98483,-371.64145
-438.84177,-386.0906
-404.24722,-355.43542
-419.34384,-368.74908
-410.42334,-360.90396
-560.75287,-492.85583
-482.68814,-424.4178
-491.3577,-432.13803
-438.35208,-385.57913
-470.53418,-413.9432
-505.45322,-444.49142
-385.073,-338.63275
-406.69226,-357.5773
-480.94473,-423.01718
-432.71387,-380.31573
-435.08612,-382.68478
-435.75024,-383.2067
-435.01526,-382.42368
-455.8825,-401.08347
-412.3648,-362.39395
-399.99908,-352.06134
-461.66837,-405.83694
-564.6691,-496.56708
-415.4576,-365.2217
-440.86603,-387.54227
-450.36316,-395.81024
-392.24158,-344.84326
-332.78745,-292.8596
-455.40585,-400.40927
-479.28482,-421.16083
-506.30228,-445.1183
-430.4663,-378.19366
-470.48257,-413.83813
-340.12512,-298.94943
-418.19498,-367.38727
-439.04507,-385.9658
-526.1055,-462.39044
-397.5059,-349.5877
-463.60074,-407.96347
-470.03006,-413.21494
-540.22253,-474.98053
-410.98273,-361.12558
-468.43118,-411.88815
-439.42114,-386.25198
-413.62567,-363.80127
-346.22473,-304.29257
-454.57684,-399.888
-411.18726,-361.7197
-451.55667,-397.1294
-456.91412,-401.90845
-389.72003,-342.83362
-428.8033,-377.1544
-431.83078,-380.13568
-453.74014,-398.64453
-392.14728,-344.93912
-513.9858,-452.11453
-397.024,-348.68582
-428.10974,-376.115
-444.05716,-390.18542
-458.7135,-403.44772
-414.54587,-364.28198
-497.52448,-437.46564
-421.68933,-370.66586
-480.58167,-422.49072
-395.11737,-347.40295
-451.69162,-397.13892
-464.9016,-409.20764
-500.38535,-440.22192
-495.96487,-436.19626
-426.11264,-374.4004
-489.35596,-430.08624
-366.80032,-322.72235
-531.21234,-466.82498
-451.77768,-397.31442
-411.13345,-361.25882
-588.38226,-517.49426
-410.41855,-360.94403
-461.42834,-405.74106
-436.93936,-384.29166
-415.17343,-364.96942
-388.04718,-341.34872
-524.77423,-461.31012
-438.29968,-385.18204
-487.35385,-428.64798
-361.35034,-317.99045
-472.89624,-415.8712
-417.41174,-366.68805
-419.52237,-368.81473
-465.60468,-409.39465
-416.63608,-366.26807
-398.97415,-350.61847
-470.94232,-414.3871
-428.41125,-376.6228
-442.4265,-388.94965
-492.49948,-433.4442
-388.30984,-341.2278
-426.24814,-374.481
-376.5821,-331.21124
-402.76804,-354.3468
-573.9235,-504.83627
-504.95663,-444.2344
-341.44092,-300.269
-404.6668,-355.617
-432.1056,-379.909
-509.051,-447.59085
-520.3568,-457.15
-516.3181,-454.14096
-500.0806,-439.4731
-428.57822,-376.85474
-467.40332,-411.05423
-354.83975,-312.12286
-521.41547,-458.54013
-397.73688,-349.8129
-414.47025,-364.30627
-499.80878,-439.43274
-470.30078,-413.71417
-453.15488,-398.4619
-374.19006,-329.1955
-474.5519,-417.44073
-391.74966,-344.65054
-431.65472,-379.2157
-385.39673,-338.88986
-445.15222,-391.09195
