grain_R,grain_asp
-482.93802,-424.30106
-406.94608,-358.03574
-476.115,-418.77148
-481.0321,-423.14218
-400.5927,-352.58536
-360.73727,-317.52744
-464.16696,-408.23712
-402.96024,-354.53452
-512.45953,-450.56354
-400.58545,-352.168
-563.7467,-495.39185
-420.53662,-369.81464
-461.47183,-406.2004
-348.22348,-306.16302
-436.99374,-384.31265
-485.9077,-427.43265
-439.31186,-386.43417
-464.6828,-408.6202
-412.49063,-362.86966
-529.4105,-465.6523
-478.74332,-420.89566
-383.31696,-337.1439
-498.3684,-438.16605
-361.62677,-318.01767
-411.69714,-362.0814
-429.5076,-377.96817
-527.26135,-463.52145
-419.08157,-368.47934
-588.07764,-517.09607
-450.38675,-396.0226
-462.9382,-407.68015
-480.60742,-422.31808
-399.9066,-351.76022
-570.7128,-501.6749
-432.45346,-380.3977
-449.2744,-394.8161
-478.39072,-420.61176
-404.2848,-355.47134
-430.4212,-378.61032
-437.4021,-384.5898
-449.24896,-395.35382
-468.42447,-411.41483
-554.3423,-487.5957
-434.31244,-381.99765
-459.65454,-404.33517
-378.12094,-332.57532
-445.64682,-391.44568
-458.93286,-403.72986
-490.59024,-431.46033
-440.76385,-387.3915
-526.26843,-462.89966
-413.63428,-363.996
-544.4721,-478.86557
-491.4008,-432.016
-451.23483,-396.81302
-404.75198,-356.11276
-463.01202,-406.73724
-421.24377,-370.292
-483.58383,-425.29968
-410.5684,-361.1956
-394.25458,-346.68796
-471.87643,-415.17212
-432.82773,-380.74884
-405.67474,-356.77145
-415.96854,-365.5204
-507.9382,-446.70087
-409.64133,-360.29614
-475.85117,-418.4496
-458.88736,-403.27628
-445.68625,-391.92392
-488.9063,-429.6062
-486.90283,-428.04254
-457.38306,-402.51883
-433.09256,-380.80576
-393.8488,-346.53024
-542.56335,-477.0947
-459.56458,-403.94638
-498.46494,-438.36832
-426.3038,-374.93005
-537.26447,-472.39062
-452.29333,-397.72113
-480.48138,-422.56
-411.87088,-362.4338
-479.67197,-421.61343
-450.24213,-395.97208
-445.50272,-391.8661
-557.8649,-490.58923
-400.4792,-352.28812
-497.67545,-437.96008
-444.49466,-390.84622
-586.9678,-515.99713
-417.84302,-367.64157
-470.9743,-414.42062
-454.00995,-398.99792
-429.45956,-377.57846
-435.3404,-382.78976
-465.2997,-409.0798
-435.7125,-383.0057
-452.426,-397.76355
-555.1706,-488.46924
-414.99203,-365.31427
-417.2343,-367.17245
-446.38745,-392.43405
-436.3459,-383.80276
-503.787,-443.23596
-571.53235,-502.52826
-393.78824,-346.32324
-420.23047,-369.07227
-393.64963,-346.20407
-441.84647,-388.1228
-478.4728,-420.90155
-418.43192,-367.9876
-421.15903,-370.4441
-522.0012,-459.32477
-468.20227,-412.0275
-448.82602,-394.70285
-454.89377,-399.8542
-414.22452,-364.16925
-430.8478,-379.17673
-373.98596,-329.07785
-441.32904,-388.17795
-357.3283,-314.31064
-477.63156,-419.71277
-510.64026,-449.2583
-527.54895,-463.92
-388.29703,-341.2703
-436.93906,-384.464
-498.4235,-437.90265
-525.561,-462.06876
-538.8543,-473.98538
-538.05334,-473.23532
-444.37616,-390.66083
-543.57605,-478.21448
-445.4448,-391.80905
-480.9245,-423.1234
-436.048,-383.6629
-593.9055,-522.54425
-494.69745,-434.81146
-416.5783,-366.0817
-457.58337,-401.9179
-429.14047,-377.356
-454.41605,-399.55627
-468.63135,-412.34427
-416.95016,-366.5026
-352.15582,-309.69943
-418.43878,-367.89404
-486.62442,-427.71918
-325.19812,-285.92062
-484.931,-426.4256
-402.8377,-354.37692
-419.5278,-369.031
-432.96692,-380.48987
-436.47958,-383.58463
-448.21436,-393.94907
-475.2835,-418.1137
-430.35794,-378.43527
-461.13058,-405.4178
-395.70895,-348.1435
-483.98026,-425.63235
-524.5425,-461.49518
-457.99112,-402.89624
-502.8469,-442.03165
-425.36713,-374.029
-444.07944,-390.61414
-469.88107,-413.06467
-487.75677,-429.0757
-395.38147,-347.64862
-464.62848,-408.6636
-438.0496,-384.9942
-439.16565,-386.3772
-609.39087,-535.70166
-549.044,-482.83807
-522.4999,-459.32687
-313.0197,-275.35703
-335.30832,-294.8712
-402.7169,-353.95306
-479.16708,-421.23642
-424.69324,-373.2289
-426.11734,-374.84558
-459.91815,-404.72092
-531.4742,-467.4484
-403.99704,-355.4294
-477.39136,-419.54086
-389.98883,-342.9504
-354.05707,-311.3608
-396.61234,-348.8342
-497.499,-437.55817
-428.41257,-376.94077
-439.13156,-386.12454
-462.86176,-407.08752
-495.14877,-435.59393
-438.25378,-385.5196
-459.49323,-404.1341
-428.8991,-377.33145
-453.77222,-399.14587
-477.92862,-420.28452
-421.06577,-370.34314
-546.24274,-480.223
-454.4675,-399.9948
-407.20508,-358.62314
-393.32983,-345.68878
-529.7508,-465.66455
-389.6343,-342.6381
-492.0987,-432.55704
-499.32986,-439.33887
-521.4858,-458.72278
-350.44565,-308.3274
-508.3184,-446.77094
-429.1714,-377.5384
-464.28278,-408.60233
-466.55692,-410.3134
-447.63858,-393.918
-439.68015,-386.53183
-528.6189,-464.4531
-516.81635,-454.70886
-540.60693,-475.5734
-511.81284,-449.83444
-432.78098,-380.5723
-471.19293,-414.49536
-571.45856,-502.5915
-417.44238,-366.97488
-283.83157,-249.38927
-348.74484,-306.70184
-468.58508,-412.0614
-430.84006,-379.27982
-438.93497,-386.0929
-468.82693,-412.27014
-440.87952,-387.78967
-460.49872,-404.63052
-391.4672,-344.20114
-423.30612,-372.25073
-415.15454,-364.96765
-316.8242,-278.63983
-474.80392,-417.75586
-401.99954,-353.5426
-434.79135,-382.44574
-454.75946,-399.87546
-418.4778,-368.03024
-459.59384,-404.03384
-489.51434,-430.37006
-433.77542,-381.20737
-535.47974,-470.4704
-407.61337,-358.36218
-425.8093,-374.37122
-454.13693,-399.12723
-433.01144,-380.49384
-400.00043,-351.87622
-533.7598,-469.65192
-414.36566,-364.06772
-436.5855,-383.79068
-466.2927,-409.97202
-503.54907,-442.5657
-485.35468,-426.5582
-495.0253,-435.2225
-443.0868,-389.28378
-450.71307,-396.38788
-421.36322,-370.60104
-488.1694,-429.5177
-431.3323,-379.4484
-401.70117,-353.25446
-420.4241,-369.85388
-391.05524,-343.5767
-456.43884,-401.29245
-434.69916,-381.82394
-380.1181,-334.12598
-461.31564,-405.61844
-325.09103,-285.6173
-499.25366,-438.6722
-492.70535,-433.26187
-464.39026,-408.1734
-412.28284,-362.51758
-408.12842,-358.94077
-392.82483,-345.31583
-404.9271,-356.07376
-432.62405,-380.40662
-522.53534,-459.58316
-477.49557,-419.62653
-534.7886,-470.1065
-459.31152,-404.0401
-424.9774,-374.13745
-547.98505,-481.7845
-430.42615,-378.30875
-421.20435,-370.1757
-444.41357,-390.6702
-402.59534,-353.7992
-437.75598,-384.86298
-456.4136,-401.6165
-466.3603,-409.54395
-469.49557,-413.13684
-459.92242,-404.34186
-481.5243,-423.35165
-483.44955,-424.8348
-398.72256,-350.59546
-470.32977,-413.78372
-440.84235,-387.61545
-441.64368,-388.34183
-385.67328,-339.12234
-516.84357,-454.71216
-385.93417,-339.3264
-393.9244,-346.40967
-318.2248,-279.80377
-409.05185,-360.0066
-487.11884,-428.14056
-540.12537,-474.54916
-433.2295,-381.02444
-446.01724,-392.23648
-423.47385,-372.56702
-367.1854,-322.92767
-461.2507,-405.78366
-541.16833,-475.84982
-477.67102,-419.66516
-558.1457,-490.84573
-506.26736,-445.22754
-406.1407,-357.2882
-398.09875,-350.2269
-445.7247,-391.8977
-487.3192,-428.4934
-454.74384,-399.91446
-431.33786,-379.47653
-377.07352,-331.7349
-434.02005,-381.91345
-471.8665,-414.65393
-413.47894,-363.41934
-441.17575,-387.88434
-398.7378,-350.4019
-356.42014,-313.5335
-447.21838,-393.22455
-427.3347,-375.94968
-456.86917,-401.74075
-362.01114,-318.40283
-448.19443,-394.07843
-466.2262,-410.15186
-421.22922,-370.55933
-363.96225,-319.95554
-490.16824,-431.17587
-496.51547,-436.764
-478.46213,-420.73425
-347.09775,-305.01266
-378.8084,-333.34866
-451.06223,-396.53113
-492.22025,-433.17276
-440.26395,-387.07553
-429.4516,-377.6198
-515.5635,-452.99814
-403.8722,-354.9678
-426.55148,-374.94336
-408.44174,-359.32938
-545.2395,-479.5069
-544.2308,-478.37643
-453.06924,-398.57092
-485.34793,-427.00296
-499.5435,-439.1693
-397.62155,-349.44916
-522.57556,-459.42096
-428.25082,-376.83118
-440.34973,-387.00375
-466.95905,-410.6254
-420.32016,-369.8336
-384.2925,-338.0152
-454.86038,-400.2926
-500.73453,-440.42145
-536.40826,-471.66556
-483.57526,-425.31946
-442.28217,-389.17184
-460.7207,-405.09155
-430.64886,-378.53128
-483.2666,-424.76028
-519.87366,-457.05423
-437.2768,-384.37253
-489.08575,-430.19107
-530.6697,-466.7103
-516.2915,-454.30728
-443.46747,-390.16992
-480.67783,-422.82706
-535.40936,-470.7787
-517.05145,-454.1946
-426.03864,-374.65927
-401.46747,-353.11188
-392.8693,-345.2947
-477.06302,-419.34244
-469.94833,-413.38556
-422.61115,-371.48358
-554.4144,-487.90176
-525.3236,-461.8061
-477.30585,-419.33646
-487.80054,-429.05066
-523.7133,-460.6132
-466.37518,-410.42596
-435.45776,-382.44327
-454.61496,-399.83447
-432.98282,-380.83646
-391.15692,-343.77417
-477.83893,-420.2569
-472.3713,-415.25854
-481.3136,-423.4802
-339.99185,-298.78983
-467.34055,-410.9583
-424.2831,-372.8938
-454.14822,-399.5749
-542.1678,-476.57108
-466.57278,-410.20453
-421.508,-371.09967
-405.39435,-356.42007
-491.00107,-431.60843
-414.69415,-364.5046
-429.23328,-377.84677
-416.04947,-366.0031
-400.35983,-351.79648
-439.28775,-386.21262
-493.16028,-433.876
-389.1086,-342.23798
-425.38477,-373.99377
-504.18005,-443.2049
-505.3303,-444.42282
-430.01016,-377.93933
-515.88696,-453.6391
-441.85977,-388.66513
-383.1684,-336.86417
-377.7074,-332.2188
-545.82794,-480.39114
-419.23032,-368.7172
-385.83466,-339.18048
-468.18698,-411.72174
-385.05026,-338.8396
-467.6805,-411.58896
-414.03073,-364.29166
-492.17398,-432.85034
-483.25873,-425.1196
-371.54852,-326.77734
-482.6179,-424.6902
-377.573,-332.22067
-400.2226,-351.94635
-470.93167,-414.18274
-450.67322,-396.00946
-455.09048,-400.42474
-472.27368,-415.22446
-525.368,-462.2033
-379.1091,-333.4018
-485.20108,-426.5556
-522.34485,-458.89648
-483.70206,-425.15533
-436.5995,-383.79822
-385.62802,-339.31348
-389.35345,-342.2806
-431.88504,-379.98422
-456.0875,-401.1603
-382.6698,-336.5554
-458.3336,-402.91678
-397.07724,-349.37543
-459.93295,-404.28482
-395.49664,-347.6674
-398.03098,-350.0141
-358.29285,-315.10083
-365.44775,-321.18655
-445.61923,-391.81934
-510.25577,-448.4824
-464.0416,-408.08267
-527.3827,-463.63962
-388.3971,-341.67203
-468.33173,-411.79004
-529.6889,-465.80493
-444.02405,-390.34802
-428.46902,-376.64786
-347.08096,-305.11288
-491.69604,-432.50638
-534.23,-469.66873
-440.28622,-387.35025
-513.3813,-451.27353
-457.4401,-401.97266
-471.7283,-414.78683
-414.54373,-364.71527
-507.91907,-446.404
-454.56186,-399.72513
-374.81277,-329.58688
-443.8651,-390.16962
-561.2559,-493.27316
-446.02176,-392.16632
-402.8763,-354.32812
-451.5543,-397.25565
-447.39062,-393.51907
-438.71756,-385.908
-466.86795,-410.3989
-473.3261,-416.21387
-462.7531,-407.131
-427.90744,-376.0453
-428.32187,-376.3414
-535.35016,-470.70554
-420.14478,-369.34103
-471.446,-414.94254
-471.30606,-414.6741
-428.07504,-376.49188
-402.2084,-353.521
-389.52994,-342.53592
-475.4139,-418.39526
-434.48508,-382.01733
-398.01,-350.08853
-383.07114,-336.76056
-441.92822,-388.45108
-489.31836,-430.56418
-485.8433,-427.25528
-394.67578,-347.05493
-410.25482,-360.75266
-500.13324,-439.791
-576.1685,-506.53067
-506.31305,-445.2621
-328.62442,-289.0062
-449.917,-395.63504
-417.92297,-367.73367
-432.12625,-380.1974
-537.6308,-472.78604
-464.7237,-408.89496
-400.71207,-352.3649
-425.40686,-373.97214
-485.71863,-427.15198
-407.63538,-358.13828
-488.01096,-428.8629
-462.59018,-406.78906
-517.67065,-455.1908
-449.88858,-395.66223
-452.83112,-398.2215
-400.86115,-352.41058
-459.37173,-404.1823
-448.85892,-394.85645
-415.1249,-364.9894
-476.72638,-419.41687
-523.19867,-460.14554
-378.15662,-332.56998
-419.77814,-369.25348
-446.8186,-392.8518
-344.09354,-302.54974
-470.1657,-413.4501
-462.83118,-406.97034
-458.39243,-402.7956
-472.5223,-415.5367
-468.7773,-411.9095
-442.5192,-388.91238
-469.32788,-412.7753
-417.203,-366.8053
-423.76468,-372.77866
-391.11185,-344.15332
-466.97873,-410.6064
-403.29578,-354.56992
-549.5542,-483.18738
-440.58426,-387.32843
-500.09308,-439.84213
-454.66254,-399.73843
-441.6707,-388.54904
-437.74002,-384.801
-343.0464,-301.44385
-475.706,-418.38727
-514.35065,-452.36987
-461.32684,-405.58057
-438.76526,-385.98322
-451.84464,-397.40848
-425.38632,-373.75055
-477.74564,-419.91843
-444.98273,-391.21954
-366.5353,-322.36072
-477.4611,-419.4431
-490.5416,-431.4808
-342.81696,-301.3715
-466.8603,-410.30624
-384.94873,-338.42294
-435.07523,-382.45517
-431.96445,-379.43176
-410.5774,-361.05167
-520.1274,-457.08112
-433.3639,-381.2663
-504.7292,-443.53394
-360.64896,-317.04166
-343.75433,-302.31427
-423.20508,-372.15698
-462.91653,-407.3002
-473.481,-416.2927
-457.1564,-401.9541
-396.55588,-348.281
-389.29846,-342.19537
-411.1268,-361.38162
-437.57593,-384.59348
-413.57462,-363.90738
-467.91318,-411.48618
-517.02295,-454.93228
-428.73196,-376.92795
-484.3898,-426.17358
-406.30444,-357.42325
-381.3104,-335.17807
-508.91434,-447.2809
-481.41467,-423.61145
-479.20102,-421.39746
-408.3782,-359.37085
-484.39682,-425.6909
-404.53226,-355.63104
-415.67993,-365.5296
-454.2628,-399.8124
-430.9559,-378.9894
-460.05347,-404.55475
-538.0727,-472.9268
-417.81152,-367.40073
-458.61646,-402.7599
-515.56305,-453.66052
-441.4001,-387.93546
-429.36548,-377.43814
-494.72977,-434.8057
-467.04382,-410.72266
-421.41443,-370.2802
-386.85178,-340.2624
-436.4502,-383.9574
-464.7919,-408.50696
-459.08102,-403.69333
-416.0916,-365.81516
-460.50116,-405.00296
-425.279,-374.357
-380.42572,-334.65216
-404.0508,-354.9584
-459.3476,-403.87314
-422.37442,-371.22333
-435.03912,-382.69235
-383.20712,-337.04617
-434.8248,-382.05396
-463.9767,-407.9236
-491.87363,-432.3906
-487.46234,-428.5957
-420.3199,-369.7063
-419.89578,-369.46317
-470.68607,-414.0646
-422.04626,-371.10107
-484.92783,-426.17368
-423.45438,-372.23694
-484.575,-426.22583
-406.67242,-357.5462
-496.32077,-436.64862
-412.1563,-362.35733
-494.00696,-434.39886
-374.66364,-329.5444
-506.07486,-444.9062
-471.4145,-414.53903
-476.49512,-419.31033
-434.5573,-382.1964
-473.18362,-415.73367
-411.559,-361.81586
-512.7696,-451.00992
-484.6519,-426.31195
-470.51358,-413.61346
-376.96695,-331.444
-423.33984,-372.11328
-422.45975,-371.3763
-461.84518,-406.32773
-462.25714,-406.427
-372.31595,-327.389
-423.56738,-372.602
-419.32755,-368.67123
-456.6233,-401.73605
-399.77008,-351.53653
-461.8366,-406.1731
-403.1786,-354.74954
-419.39127,-368.99634
-426.2037,-374.78275
-410.42255,-360.95377
-392.22202,-344.97107
-464.57843,-408.50858
-375.744,-330.66568
-464.38864,-408.2545
-539.74976,-474.80838
-415.71606,-365.8013
-427.3625,-375.66898
-411.74673,-361.88782
-514.48193,-452.1955
-421.42416,-370.41364
-398.598,-350.64548
-420.57047,-369.80585
-369.27942,-324.46796
-394.78738,-347.05588
-382.39206,-336.11496
-415.5821,-365.61438
-328.8041,-289.03912
-407.04895,-357.87048
-414.20587,-363.97668
-456.60162,-401.50296
-448.26895,-394.03198
-429.1586,-377.5762
-359.6359,-316.24017
-541.6984,-475.986
-442.33566,-388.70197
-416.80804,-366.53793
-429.2777,-377.4608
-383.4631,-337.27914
-423.33148,-372.369
-521.3284,-458.19684
-457.51434,-402.06894
-473.52078,-416.39792
-461.52875,-405.71765
-311.88647,-274.17834
-477.07687,-419.87045
-384.73508,-338.13452
-538.2689,-473.1526
-415.9062,-365.61755
-403.57834,-354.7755
-426.41714,-375.2133
-400.35916,-352.0883
-446.25974,-392.3857
-500.0843,-439.37375
-476.81027,-419.38266
-504.99677,-444.17612
-464.97217,-408.69427
-453.4935,-398.36444
-421.0174,-370.57477
-480.85767,-422.79196
-393.81757,-346.26578
-407.12823,-357.84344
-389.801,-342.45474
-460.96634,-405.6455
-434.48218,-381.99536
-507.74036,-446.34372
-486.62375,-428.04742
-450.03012,-395.62827
-464.44058,-408.529
-490.3097,-431.40378
-480.69717,-422.9825
-512.40643,-450.34387
-362.06683,-318.09528
-526.37604,-463.03223
-523.7563,-460.45944
-476.2138,-418.88312
-414.30475,-364.34207
-447.8668,-394.21002
-472.83325,-416.0238
-486.41608,-427.71347
-368.53873,-323.95322
-523.0919,-460.04474
-476.33722,-418.91687
-486.24408,-427.24298
-356.4272,-313.3966
-439.9774,-387.07245
-555.3484,-488.48022
-424.47357,-372.9888
-500.24377,-439.77756
-355.73917,-312.69437
-559.82275,-491.84253
-389.5364,-342.78772
-446.4812,-392.87064
-408.63663,-359.24753
-453.3498,-398.63892
-487.54083,-428.75558
-437.55984,-384.7783
-445.0892,-391.7145
-446.57986,-392.7742
-461.2632,-405.68933
-524.1561,-461.0492
-393.78,-346.22424
-396.6574,-348.99142
-399.08353,-350.99924
-423.42844,-372.2792
-423.51672,-372.66968
-410.29413,-360.80103
-437.64606,-384.68365
-515.92426,-453.46338
-524.84204,-461.33234
-394.38928,-346.7096
-397.30103,-349.205
-472.3354,-415.77948
-471.981,-414.9513
-484.09198,-425.65543
-412.9816,-363.1827
-372.6612,-327.51044
-490.2993,-431.37506
-428.86313,-377.09772
-469.93402,-413.0266
-454.02228,-399.344
-404.48758,-355.7124
-469.56732,-412.8827
-382.74707,-336.45715
-416.6542,-366.36646
-515.4087,-453.1085
-432.56284,-380.53073
-429.16675,-377.6059
-436.21948,-383.5902
-438.90063,-385.65375
-454.97037,-399.9551
-424.61252,-373.3178
-453.0178,-398.30392
-511.226,-449.5529
-509.25882,-447.61032
-477.94427,-420.24585
-422.96365,-371.64487
-460.54794,-404.8595
-587.4293,-516.7145
-480.22562,-421.92072
-383.71387,-337.48138
-459.08414,-403.70294
-464.38705,-408.18307
-459.23636,-403.73605
-453.15094,-398.52075
-441.95218,-388.5858
-478.35507,-420.60193
-457.79962,-402.5442
-434.10925,-381.55347
-449.13968,-394.9697
-432.76462,-380.90567
-433.60834,-381.4037
-484.9242,-426.40506
-460.4343,-404.70694
-440.58136,-387.51877
-563.7151,-496.03665
-427.74506,-376.15875
-373.24463,-328.35922
-412.88208,-362.86008
-482.64743,-424.49823
-427.50186,-375.91766
-500.64102,-440.34225
-422.32782,-371.71176
-472.69772,-415.5347
-413.2494,-363.33966
-431.60712,-379.64328
-516.3853,-454.1079
-462.46844,-406.66156
-450.77182,-396.13074
-439.54904,-386.53934
-425.20566,-373.90735
-419.43875,-368.86282
-482.96487,-424.5046
-518.31177,-455.98703
-497.86572,-437.82544
-539.66943,-474.9583
-487.21777,-427.98874
-470.69144,-414.12933
-406.2772,-357.1666
-448.16574,-393.82184
-466.8246,-410.53464
-410.22604,-360.68073
-426.12976,-374.6614
-368.18015,-323.56525
-410.9387,-361.26926
-491.45657,-432.06064
-412.84637,-362.68106
-410.50287,-360.8146
-410.78854,-361.36465
-469.59573,-412.28265
-469.2025,-412.61612
-419.32248,-368.71918
-398.842,-350.70862
-486.65936,-427.49805
-486.9996,-428.13882
-453.7365,-398.78134
-432.4845,-380.28015
-429.23923,-377.3327
-473.90744,-416.6732
-433.87772,-381.37967
-521.2495,-458.80432
-403.11835,-354.57053
-391.50476,-344.3099
-453.97366,-399.43338
-484.89062,-426.44702
-421.84515,-370.91635
-473.5845,-416.47708
-492.62473,-433.11093
-488.8304,-429.4156
-414.37646,-364.62073
-492.9283,-433.73767
-452.06757,-397.3692
-494.99323,-435.2651
-470.55667,-413.78046
-503.70303,-442.57196
-472.14398,-415.0978
-440.8871,-387.53113
-390.06726,-342.79602
-421.06717,-370.28503
-513.04724,-451.2346
-466.98578,-411.03497
-449.68076,-395.45734
-469.83957,-413.26846
-485.67993,-426.90533
-422.08832,-371.0456
-364.5176,-320.50363
-370.19208,-325.69766
-444.47473,-390.85522
-447.05093,-392.9901
-469.2212,-412.47668
-401.021,-352.54434
-457.8665,-402.55182
-556.24225,-489.44498
-514.5409,-452.54453
-495.97006,-436.24063
-416.16006,-366.0236
-509.27667,-447.80878
-446.29788,-392.42288
-549.1174,-482.30884
-427.68768,-376.05576
-446.08356,-392.19116
-495.75558,-435.86618
-474.80276,-417.37393
-455.89496,-400.76813
-435.89795,-383.15436
-476.85028,-419.30685
-476.19412,-418.22333
-463.47427,-407.72247
-526.4428,-463.06366
-465.5195,-409.36774
-466.2772,-409.92627
-416.80487,-366.50793
-507.7117,-446.92184
-431.62433,-379.54358
-430.96188,-379.1102
-398.51523,-350.3392
-418.72006,-367.9791
-406.0248,-357.04956
-488.81345,-429.94565
-479.7576,-421.7249
-474.77396,-417.27603
-369.38306,-324.72855
-449.4706,-395.43973
-418.22107,-367.72812
-360.89737,-317.35437
-496.46503,-436.20798
-392.24594,-344.82697
-409.88104,-360.2868
