grain_R,grain_asp
-471.58713,-414.6938
-453.62976,-398.69186
-446.764,-392.7206
-439.57312,-386.6448
-496.83652,-437.2492
-485.3578,-426.774
-414.68018,-364.98642
-514.0256,-452.031
-515.5795,-453.1707
-481.16574,-423.39444
-498.70316,-438.52103
-440.99396,-387.8191
-404.69562,-355.44287
-450.37622,-396.09274
-476.62524,-419.04425
-389.3645,-342.62714
-500.1594,-439.59256
-423.2409,-372.53903
-382.07596,-336.0651
-450.77292,-396.64163
-503.7164,-442.89056
-437.2024,-384.78763
-442.70294,-389.33243
-413.96774,-364.11603
-460.01108,-404.17917
-434.69263,-382.14197
-402.22137,-353.86304
-412.817,-362.7468
-391.03024,-344.00195
-355.55032,-312.6071
-504.03897,-443.27893
-453.77768,-399.1337
-590.17584,-518.8977
-530.07385,-466.18448
-409.97455,-360.84222
-367.65314,-323.13013
-458.1823,-402.81412
-433.65247,-381.11246
-503.2909,-442.53928
-445.0284,-391.50638
-442.90506,-389.23346
-417.7982,-367.31165
-500.31256,-440.28473
-409.84763,-360.10016
-433.23846,-381.28253
-491.54544,-432.41016
-483.0606,-424.6796
-403.78928,-355.13773
-490.33344,-431.24512
-510.67648,-449.07745
-477.12076,-419.8708
-506.7332,-445.7202
-401.00278,-352.84714
-471.21237,-414.5234
-398.17755,-350.15588
-457.5832,-401.8762
-456.06366,-401.03973
-457.30228,-402.14557
-495.63803,-435.76276
-374.287,-328.98245
-454.30334,-399.4043
-420.5252,-369.87683
-473.55914,-416.5547
-420.51294,-369.90057
-380.88773,-335.04355
-463.10062,-407.33658
-456.46628,-401.43546
-451.44873,-396.89133
-322.0147,-283.2801
-462.87283,-406.9573
-481.3551,-423.38297
-349.4461,-307.3873
-410.72592,-361.13876
-359.1202,-315.93222
-365.145,-320.95218
-435.43005,-382.77478
-435.96558,-383.39215
-403.03296,-354.60254
-474.30484,-417.13
-386.10922,-339.2695
-354.24472,-311.4167
-514.72284,-452.3324
-366.02213,-321.87357
-467.40045,-411.02878
-469.61246,-412.98224
-340.238,-299.31104
-508.34348,-447.02103
-408.83298,-359.52676
-467.5714,-410.84863
-473.76343,-416.74078
-466.9418,-410.71866
-489.87372,-431.0589
-522.2899,-458.8776
-490.9647,-431.8799
-459.94888,-404.46344
-522.7015,-459.66956
-455.5176,-400.2137
-381.66956,-335.80597
-480.00403,-422.14575
-518.2418,-455.64572
-340.5889,-299.43332
-459.68448,-404.14734
-383.86353,-337.42947
-533.4758,-469.39536
-390.30988,-343.349
-421.96542,-370.96445
-387.38483,-341.10812
-369.28302,-324.77744
-525.47485,-462.32062
-446.1172,-392.3978
-402.50854,-354.2867
-428.2222,-376.55273
-496.7227,-436.92667
-401.9611,-353.29117
-466.84198,-410.3323
-478.0751,-420.107
-356.25003,-313.09967
-504.24872,-443.51428
-497.50842,-437.5596
-460.4982,-404.36533
-460.49084,-404.84186
-336.5366,-296.32544
-489.42587,-430.07657
-502.4195,-441.41083
-500.79324,-440.64185
-544.872,-479.2144
-371.32104,-326.56378
-378.92838,-333.3187
-434.72583,-382.27283
-471.24582,-414.4401
-512.2481,-450.31805
-424.40152,-373.33914
-480.85727,-423.011
-458.18552,-402.613
-362.38983,-318.4436
-457.9544,-402.7558
-452.04248,-397.71478
-436.57474,-383.98077
-455.27994,-400.47577
-397.63434,-349.6148
-483.576,-425.369
-437.19128,-384.63547
-450.8744,-396.39972
-568.66815,-500.2528
-417.46478,-367.15714
-551.9076,-485.23642
-435.73642,-383.38297
-432.93832,-380.33813
-473.31967,-416.48343
-483.8138,-425.00122
-542.0305,-476.92578
-431.98752,-380.10614
-504.23727,-443.80066
-426.0777,-374.47446
-455.47098,-400.43036
-446.40146,-392.52667
-412.0575,-362.3221
-495.54608,-436.0223
-538.56946,-473.4729
-485.76108,-427.48608
-475.4893,-418.15573
-440.3576,-387.3547
-459.21634,-403.61594
-563.42194,-495.7258
-382.79456,-336.4593
-544.2147,-478.4132
-438.34695,-385.46536
-532.1025,-467.88913
-499.69055,-439.4647
-453.7201,-398.99066
-462.95685,-407.30203
-312.71063,-274.84778
-403.86365,-355.13586
-393.09418,-345.75922
-412.46,-362.66895
-451.79565,-397.16684
-454.75705,-399.8433
-519.1653,-456.92197
-464.38644,-408.17682
-504.6907,-443.54028
-449.88144,-395.54147
-424.31952,-372.56754
-422.73358,-371.8975
-437.905,-385.09827
-512.86096,-451.008
-418.49844,-368.07745
-424.27008,-372.95703
-430.2196,-377.9468
-508.6968,-447.3087
-541.0378,-475.68182
-454.70737,-399.83673
-440.32364,-387.19833
-442.3857,-388.86893
-480.76544,-422.8696
-499.86786,-439.3036
-454.12067,-399.28375
-349.44098,-307.05048
-474.66077,-417.49377
-487.8364,-428.89954
-506.42538,-445.34732
-482.55746,-424.42316
-525.70026,-462.22067
-516.35486,-454.13568
-427.3938,-375.8029
-512.4968,-450.94556
-487.23956,-428.6877
-520.42053,-457.4282
-419.29526,-368.74048
-400.3902,-352.00928
-387.04373,-340.4762
-421.2039,-370.0784
-402.6764,-354.1315
-473.82654,-416.7118
-474.4854,-416.97696
-383.86783,-337.3816
-419.09323,-368.4036
-375.44568,-329.9789
-429.18866,-377.27783
-364.85156,-320.7174
-439.36066,-386.28232
-416.5078,-366.48193
-411.94232,-362.19202
-446.47128,-392.07495
-516.9952,-454.26343
-518.1769,-455.55038
-355.64532,-312.37354
-397.9689,-349.56738
-429.29535,-377.6866
-534.66724,-470.01694
-368.48688,-324.16547
-412.11203,-362.62054
-404.55286,-355.7677
-441.6658,-388.48184
-420.6842,-370.04712
-427.86227,-376.2259
-476.612,-419.3264
-376.7351,-331.0294
-426.6812,-375.3063
-511.48984,-449.9289
-461.43756,-405.6772
-556.64575,-489.32693
-417.58328,-367.16626
-442.92218,-389.41672
-388.5853,-341.72385
-477.6554,-419.93643
-400.34915,-351.933
-473.49817,-416.75635
-401.20367,-352.77982
-463.99512,-408.14865
-461.43195,-405.99567
-524.24347,-460.66412
-470.69235,-414.14322
-462.58463,-406.4949
-401.58142,-353.3532
-388.1048,-341.19083
-429.52133,-377.58136
-489.67416,-430.83078
-568.18243,-499.3928
-355.22632,-312.3071
-497.00797,-437.269
-541.1489,-475.71194
-419.16354,-368.70758
-466.6175,-410.29898
-442.51065,-388.81705
-368.34323,-323.49808
-430.40207,-378.52557
-412.10614,-362.33966
-458.30005,-403.02838
-508.4915,-447.02158
-446.73517,-393.13562
-407.74124,-358.68863
-551.4913,-484.90244
-463.0783,-407.30212
-440.63126,-387.39508
-421.54565,-370.46286
-491.24744,-431.8512
-459.30664,-403.75595
-470.55194,-413.80435
-443.80453,-390.47635
-413.7666,-364.0181
-451.26642,-396.64664
-484.32516,-425.98087
-437.32764,-384.49905
-325.11594,-286.0768
-436.62863,-384.26416
-445.74887,-392.05954
-480.157,-421.9895
-457.85452,-402.48306
-387.6523,-340.696
-475.02747,-417.7251
-483.9495,-425.46762
-407.15808,-358.1118
-407.93872,-358.8951
-427.42746,-375.9363
-392.2293,-344.95038
-476.0056,-418.45627
-459.1517,-403.72882
-474.16498,-417.02554
-393.63083,-346.18915
-421.16278,-370.48795
-452.1751,-397.46182
-468.44562,-412.0926
-439.9808,-386.87598
-433.39276,-381.55753
-469.46024,-412.87936
-466.36432,-410.54395
-513.29767,-451.58832
-413.54834,-363.39966
-480.31137,-422.41107
-514.03564,-452.06415
-557.00616,-489.96906
-380.54868,-334.91638
-416.30795,-365.7978
-515.13074,-453.1972
-530.3658,-466.34415
-495.3047,-435.69775
-408.19586,-358.95615
-496.6774,-437.00668
-348.112,-306.25458
-424.82645,-373.40128
-439.5498,-386.51352
-472.45654,-415.38052
-442.35867,-388.65918
-461.01224,-405.28595
-474.8894,-417.20523
-422.4385,-371.39786
-388.31592,-341.48087
-456.62112,-401.7127
-452.31863,-397.76892
-522.6962,-459.42172
-395.07803,-347.49094
-440.06653,-386.97052
-461.39145,-405.58844
-453.75143,-398.91534
-418.6435,-368.03278
-487.31583,-428.09842
-371.17273,-326.2529
-464.15604,-408.26102
-428.66925,-377.08563
-486.99692,-428.0579
-404.43027,-355.85825
-473.8102,-416.68085
-503.5531,-442.92007
-606.77844,-533.67
-547.6975,-481.73428
-454.3622,-399.67862
-506.93768,-445.8106
-468.93506,-411.8754
-468.5483,-412.1236
-447.2606,-393.33694
-479.66418,-421.80502
-463.90878,-408.07278
-464.62695,-408.45197
-576.7122,-506.82483
-388.70956,-341.68124
-381.2511,-335.49673
-424.65057,-373.5402
-441.72885,-388.607
-393.97418,-346.01703
-457.8727,-402.74258
-393.14578,-345.5335
-386.69348,-340.27686
-462.9286,-407.11227
-435.8992,-383.5254
-434.2684,-382.04968
-475.8916,-418.41287
-373.28693,-328.24384
-484.6721,-426.5545
-420.59207,-369.92435
-519.40784,-456.6582
-429.1087,-377.7013
-455.85678,-400.8801
-428.5359,-376.9611
-546.17365,-480.53537
-494.40616,-434.4756
-422.09378,-371.63608
-451.58212,-397.36877
-498.72726,-438.5592
-439.137,-386.00482
-488.08267,-429.55106
-441.47726,-388.2952
-470.74603,-414.31885
-452.69867,-398.30643
-498.33533,-438.433
-554.64966,-487.61212
-535.42346,-470.751
-479.31952,-421.41815
-367.3621,-322.99017
-458.79773,-403.45395
-480.5836,-422.7468
-410.33533,-360.93027
-429.0111,-377.37802
-407.59995,-358.1151
-469.3171,-412.6467
-456.73837,-401.52292
-543.1998,-477.45764
-435.1904,-382.67215
-346.57755,-304.55103
-430.71573,-378.4444
-528.8849,-465.2082
-472.99173,-415.95276
-371.93182,-326.93134
-444.94034,-391.16263
-482.81985,-424.4438
-417.29642,-367.0036
-371.77298,-327.13858
-404.373,-355.63287
-409.85855,-360.5922
-408.44772,-359.17117
-341.72467,-300.5344
-452.5563,-397.95334
-424.54083,-373.3319
-483.6078,-425.42673
-423.29337,-372.20206
-509.19974,-447.82367
-458.9126,-403.5194
-366.34537,-322.3415
-461.34644,-405.46783
-388.37854,-341.5886
-508.66553,-447.19077
-547.3463,-481.4166
-471.34412,-414.08835
-362.67786,-318.88257
-477.02426,-419.59415
