grain_R,grain_asp
-479.31522,-421.4055
-489.28928,-430.42517
-393.55347,-346.04968
-427.53278,-375.93323
-399.8993,-351.4412
-501.01712,-440.54935
-514.5675,-452.72333
-401.85986,-353.3107
-415.4656,-365.39453
-409.83426,-360.4248
-441.7801,-388.26123
-442.9085,-389.5264
-423.6165,-372.51926
-445.16187,-391.46545
-389.12692,-342.19662
-446.36,-392.48578
-511.07025,-449.47058
-364.58517,-320.54575
-441.12732,-387.84866
-424.06635,-372.96393
-474.72458,-417.32513
-391.51404,-344.45786
-413.48187,-363.70288
-448.86377,-394.5183
-459.01318,-403.98645
-504.70468,-444.11758
-449.9795,-395.7764
-467.79233,-411.2614
-384.8171,-338.21353
-452.1813,-397.57947
-434.16205,-381.58612
-494.3017,-434.88745
-358.07425,-314.904
-412.8786,-362.98526
-485.259,-426.9096
-434.5245,-382.0478
-486.29596,-427.75198
-460.66193,-404.70593
-406.84726,-357.91354
-403.05627,-354.47592
-428.95444,-377.11737
-480.51248,-422.55954
-416.6108,-366.47833
-407.7156,-358.4233
-463.886,-407.53534
-340.3141,-299.12607
-486.14542,-427.42725
-408.31442,-358.8007
-421.69403,-370.63898
-478.7641,-421.24463
-378.00775,-332.36658
-463.55878,-407.64548
-508.57172,-447.11246
-377.6905,-332.31592
-477.34943,-419.7665
-435.54483,-383.08768
-462.3781,-406.49368
-475.46414,-418.3003
-464.69397,-408.751
-382.19385,-336.1933
-403.3316,-354.43137
-417.48373,-367.1215
-424.76602,-373.87042
-431.56738,-379.64124
-415.17914,-365.1278
-479.07806,-420.86646
-428.42108,-376.84442
-394.33777,-346.57013
-451.84473,-397.47763
-381.55624,-335.50424
-518.5226,-455.74677
-519.3281,-456.69714
-519.0676,-456.58618
-444.56946,-391.087
-444.79004,-391.43762
-431.88657,-379.81482
-401.9346,-353.56326
-461.6136,-405.92935
-435.52942,-383.12106
-396.80908,-348.89914
-529.82465,-466.19766
-379.99982,-334.043
-398.25226,-350.2559
-490.64355,-431.6683
-427.40085,-376.2458
-405.2517,-356.7591
-468.3692,-411.69968
-406.5925,-357.73508
-424.78958,-373.60815
-394.52225,-346.78827
-343.06433,-301.7835
-529.77954,-465.77322
-432.91602,-380.84973
-420.03268,-369.29614
-443.54065,-390.05402
-402.26862,-353.6656
-471.68796,-414.84406
-409.4059,-360.2392
-501.7815,-441.2275
-432.98578,-380.83618
-398.10278,-350.3414
-482.38272,-424.19202
-418.36462,-367.86398
-436.58972,-384.08902
-397.9188,-349.92908
-455.43,-400.6106
-395.6488,-347.5368
-453.34146,-398.71753
-411.85583,-362.40393
-480.93628,-422.70255
-442.12485,-388.95673
-423.19043,-372.0262
-514.17413,-452.10635
-352.63986,-309.919
-405.86865,-356.89035
-413.89996,-363.95853
-417.47763,-367.00455
-441.7441,-388.44388
-539.88324,-474.51114
-387.56082,-340.96024
-360.8131,-317.14456
-404.50247,-355.78857
-526.11615,-462.46283
-416.67172,-366.4298
-433.26315,-380.8959
-460.94836,-405.51337
-483.02838,-424.73972
-455.82834,-400.9706
-407.02136,-357.96915
-439.976,-387.06448
-413.65613,-363.96695
-497.3037,-436.94366
-468.1657,-411.81052
-447.25568,-393.31262
-450.56854,-396.13312
-426.78793,-375.2183
-460.52484,-404.89337
-468.32327,-411.8858
-396.79724,-348.78482
-510.1561,-448.79965
-490.12238,-431.0367
-446.2586,-392.6275
-479.86847,-422.1127
-425.1719,-373.62238
-481.44922,-423.15625
-364.13654,-320.1732
-558.34674,-491.12738
-452.95883,-398.67566
-403.14023,-354.47873
-450.83813,-396.7239
-431.20624,-378.81824
-437.20938,-384.40558
-400.07486,-351.42883
-373.78745,-328.36334
-443.3412,-389.8406
-427.1992,-375.38412
-398.17734,-350.47235
-402.99408,-354.35065
-456.73138,-401.49338
-393.79187,-346.24188
-424.75507,-373.60852
-515.52594,-453.41833
-437.28836,-384.72623
-399.2757,-351.01685
-446.4803,-392.87033
-472.64514,-415.4703
-415.41846,-365.2921
-480.9939,-423.0319
-514.4183,-452.3121
-409.49588,-360.30566
-440.54193,-387.3241
-358.35367,-314.96817
-531.7332,-467.6319
-440.62772,-387.20847
-351.37296,-308.83804
-416.82794,-366.44595
-578.95844,-509.0414
-466.90463,-410.6552
-430.22678,-378.04395
-421.9893,-371.2633
-446.43283,-392.80807
-366.23053,-322.00818
-326.03638,-286.84494
-486.21204,-427.0361
-467.4598,-410.97943
-462.50143,-406.57513
-533.44617,-468.87192
-451.37674,-396.9464
-386.0637,-339.67053
-443.9696,-390.5991
-543.8448,-478.14322
-432.75983,-380.403
-496.44244,-436.84457
-546.87695,-480.84973
-494.35547,-434.7725
-424.95,-373.715
-509.6545,-448.189
-404.84985,-355.86816
-387.60266,-340.7869
-481.3185,-423.7183
-365.35526,-321.231
-440.0499,-387.11844
-469.7334,-413.43402
-531.08453,-467.09204
-355.5355,-312.57553
-435.49557,-382.69257
-392.53308,-344.87546
-426.3899,-375.15317
-396.31262,-348.47784
-479.05707,-421.35352
-556.34106,-489.71225
-400.33945,-352.18875
-415.9369,-365.77414
-378.0414,-332.17126
-342.48,-301.06427
-429.8423,-378.1871
-449.43515,-395.21912
-478.35416,-420.7342
-444.67743,-391.1872
-398.26218,-350.07373
-558.1259,-491.14636
-464.29147,-408.15045
-523.8535,-460.46115
-533.15454,-468.98672
-548.26495,-482.34076
-513.2527,-451.64313
-431.77393,-379.67517
-518.2504,-455.58386
-388.4991,-341.25122
-461.37692,-405.58832
-424.78104,-373.4874
-429.35168,-377.66635
-430.96194,-378.954
-412.21817,-362.56183
-482.46603,-424.2263
-491.62024,-432.17197
-431.64304,-379.29745
-415.04626,-364.9242
-458.23798,-402.8697
-566.0413,-497.7469
-510.64783,-449.4545
-464.64236,-408.80157
-453.64404,-399.02383
-392.6328,-345.36926
-459.3632,-403.6172
-441.21948,-388.06064
-438.8565,-385.89822
-471.60263,-414.7478
-418.54147,-368.00983
-457.50363,-402.2607
-506.3701,-445.11127
-425.0273,-373.356
-439.2253,-386.02747
-514.15826,-452.5604
-519.3282,-456.74197
-515.58264,-453.34036
-390.60474,-343.53613
-504.19504,-442.97635
-488.3029,-429.06647
-505.06384,-443.84988
-451.92233,-397.29404
-474.68698,-417.16772
-429.0127,-377.28775
-477.01843,-419.37518
-526.3012,-462.90036
-384.46634,-338.11215
-428.05023,-376.47678
-385.12994,-338.69385
-410.9964,-361.46274
-506.96753,-445.62366
-421.8233,-370.9847
-457.1368,-401.97217
-449.11383,-394.93704
-354.28378,-311.58276
-503.33954,-443.0008
-394.99106,-347.43097
-448.49802,-394.3032
-408.02023,-358.8474
-421.036,-370.284
-478.8518,-420.6735
-474.9528,-417.62485
-468.24258,-411.82132
-427.529,-376.128
-496.88388,-437.03714
-405.11984,-356.19403
-420.63315,-369.83636
-492.76294,-433.4468
-529.2528,-465.54184
-412.6365,-362.8652
-407.9678,-358.55722
-395.04553,-347.4311
-360.16544,-316.39984
-435.38046,-382.99976
-474.11874,-416.9849
-390.18887,-343.01126
-390.49878,-343.5675
-453.35773,-398.7428
-462.06238,-405.98932
-418.32443,-367.75525
-533.748,-469.8501
-486.4278,-427.88327
-482.97302,-425.02292
-465.12143,-408.96426
-493.95685,-434.18872
-456.26486,-401.1879
-469.61328,-413.06616
-477.5224,-419.88403
-407.177,-357.9874
-365.65933,-321.67212
-331.4071,-291.41907
-465.10745,-409.2401
-374.71265,-329.12198
-505.54138,-444.68555
-429.65637,-378.24445
-489.1568,-430.01343
-418.90457,-368.30963
-438.31754,-385.24567
-422.67703,-371.72733
-393.91153,-346.3304
-417.6907,-367.34824
-462.0799,-406.24133
-464.9854,-408.8376
-487.52,-428.56558
-562.5231,-494.51224
-395.3582,-347.65225
-460.29535,-404.96466
-443.90494,-390.6961
-429.42535,-377.39774
-405.75824,-356.4724
-466.98038,-410.3705
-449.825,-395.4847
-423.8899,-372.58057
-397.59332,-349.6077
-419.4527,-368.9842
-419.17273,-368.44574
-462.38162,-406.5863
-449.32132,-395.23468
-346.12503,-304.273
-353.97845,-311.41876
-494.39883,-434.59924
-528.63043,-465.01636
-449.54706,-395.34854
-496.45444,-436.49796
-491.9402,-432.6353
-418.35132,-367.93454
-401.50354,-352.9012
-551.0828,-484.32495
-423.7905,-372.56503
-408.6371,-359.38538
-410.69333,-360.82553
-436.39896,-383.54544
-403.29785,-354.54068
-510.1424,-448.51627
-513.24915,-451.55
-525.32825,-461.91104
-410.51953,-360.95612
-414.1425,-364.40982
-449.8032,-395.6187
-472.75986,-416.08902
-387.0865,-340.08456
-436.3503,-383.859
-387.18274,-340.34848
-455.6472,-400.80823
-415.9874,-365.6833
-459.27902,-403.98206
-446.6395,-392.64935
-550.3648,-484.04987
-596.62085,-524.4807
-422.0656,-371.21884
-394.93924,-347.17188
-452.28168,-397.64084
-476.47717,-418.8606
-489.99197,-431.17508
-419.62756,-369.29184
-414.16367,-364.2615
-416.56583,-366.35202
-425.4947,-374.18564
-431.52924,-379.2151
-419.74854,-369.33017
-386.15195,-339.41238
-511.95633,-450.1244
-414.1969,-364.54504
-413.90823,-363.85385
-507.79727,-446.58194
-456.1911,-401.20453
-433.65155,-381.68985
-510.41776,-448.6391
-428.4414,-376.69687
-428.4685,-376.7312
-468.84174,-412.28818
-453.6237,-398.6585
-464.13858,-408.35327
-378.17087,-332.45038
-420.84982,-370.16864
-363.2487,-319.50644
-442.30334,-388.85114
-468.72806,-412.35068
-486.94952,-428.30023
-426.90826,-375.4639
-329.1002,-289.5329
-472.15082,-415.2894
-450.0805,-395.54962
-415.0925,-364.89938
-495.63766,-435.27078
-470.68173,-413.90024
-326.62885,-287.07706
-538.95026,-473.8688
-467.842,-411.59882
-380.33337,-334.3803
-450.32138,-395.872
-431.86246,-379.7678
-380.37503,-334.60687
-394.2397,-346.34555
-498.5959,-438.7392
-417.6189,-367.09937
-467.69635,-411.2266
-367.73007,-323.3531
-452.03818,-397.82492
-360.03256,-316.70105
-502.5598,-442.2426
-397.68906,-349.79782
-427.88773,-376.30975
-342.02362,-300.9623
-465.5026,-409.49033
-553.9827,-487.32153
-485.4198,-426.99417
-505.46436,-444.6068
-468.52524,-412.16788
-381.48148,-335.40088
-437.24326,-384.5422
-523.9808,-460.91428
-475.12296,-417.49188
-437.54245,-385.13858
-423.84232,-373.01288
-411.73257,-361.83032
-421.73026,-370.56308
-449.11642,-395.26202
-424.914,-373.63193
-416.04675,-365.90897
-525.02484,-461.55438
-436.80417,-384.16013
-509.39026,-448.43942
-475.292,-417.9819
-518.3854,-455.53854
-466.08597,-409.7046
-408.6555,-359.17868
-473.56772,-416.677
-453.73862,-398.99545
-358.65842,-315.46863
-400.09027,-351.45978
-418.64648,-368.2442
-541.1509,-475.7654
-444.03394,-390.87445
-538.07855,-473.27124
-379.62347,-333.83316
-442.37524,-388.8342
-408.322,-359.14996
-426.38422,-374.76978
-371.6614,-326.70782
-493.36972,-433.79306
-489.99484,-431.2349
-476.5216,-419.16
-507.46893,-446.21774
-464.70572,-409.0619
-463.83572,-408.00735
-463.01123,-407.31522
-470.86942,-413.8933
-428.31497,-376.55124
-388.98734,-342.16757
-559.0456,-491.38818
-487.51694,-428.5247
-398.87204,-350.99808
-403.21176,-354.81323
-417.88214,-367.62186
-408.1224,-358.714
-578.6331,-508.73953
-501.46747,-441.16263
-488.41232,-429.4462
-489.88965,-430.91934
-420.89813,-370.38446
-419.42297,-368.78308
-513.10547,-451.2842
-400.17194,-351.9147
-436.24936,-383.67374
-485.998,-427.14017
-451.6478,-397.07404
-443.42267,-389.9839
-421.59384,-370.5848
-389.62027,-342.61276
-486.8208,-428.0632
-472.64166,-415.8814
-504.65314,-443.47034
-390.92453,-343.85556
-425.71216,-374.50455
-437.95135,-385.17075
-567.00214,-498.59232
-433.5553,-381.1121
-473.17612,-415.71964
-510.66675,-449.14627
-370.58026,-325.6556
-486.69446,-427.90323
-496.01947,-436.16846
-474.07306,-416.75748
-478.97232,-421.12448
-476.03998,-418.94
-443.78558,-389.9118
-439.7255,-386.76108
-409.46017,-360.02103
-405.47043,-356.2305
-518.6081,-456.23346
-347.49112,-305.66168
-446.9105,-392.89258
-371.87012,-327.17047
-463.83084,-407.86526
-485.35825,-426.6468
-405.53714,-356.71973
-476.13235,-418.8891
-452.81607,-398.28986
-402.9894,-354.21738
-432.17398,-379.78503
-446.9342,-392.97583
-460.37488,-405.07126
-537.6073,-472.9267
-429.4529,-377.55215
-442.5216,-389.27554
-516.99774,-454.26868
-451.37134,-396.9684
-401.5243,-353.1191
-401.27838,-352.7425
-518.27356,-455.78714
-477.85822,-420.01828
-514.0461,-452.12857
-396.1735,-348.2721
-471.70212,-414.80417
-413.18176,-363.02924
-439.18378,-386.24277
-466.5869,-410.1768
-495.77878,-435.57785
-438.6212,-385.5352
-406.6042,-357.5142
-487.3559,-428.53387
-467.56595,-411.1805
-519.1222,-456.39124
-484.8113,-426.3033
-408.92072,-359.89258
-432.3359,-380.1578
-492.4355,-433.1181
-458.74994,-403.5568
-418.9569,-368.608
-414.2995,-364.4504
-436.95044,-384.47812
-417.2687,-367.1036
-573.7301,-504.81824
-402.93997,-354.41888
-401.8147,-353.2373
-544.11285,-478.43335
-375.49777,-330.12656
-404.09995,-355.38525
-467.63034,-411.24625
-428.85242,-377.0496
-503.4438,-442.5287
-454.85223,-399.75027
-565.26697,-497.48877
-433.65277,-381.27423
-434.9727,-382.41672
-425.50674,-374.23477
-451.4865,-397.05893
-489.43008,-430.4016
-424.00574,-372.74048
-465.52643,-409.32434
-428.54456,-376.82843
-403.38013,-354.59848
-403.11606,-354.73383
-411.10657,-361.5404
-440.52826,-387.23935
-624.99664,-549.6057
-490.19067,-431.07425
-406.16095,-357.2289
-438.3914,-385.67587
-419.88336,-369.33377
-450.77686,-396.60294
-436.72977,-383.72754
-466.08817,-409.8511
-388.6087,-341.62585
-410.52792,-361.11697
-484.22842,-425.87897
-429.4114,-377.73
-412.7575,-363.04498
-541.0948,-475.8811
-375.3956,-329.9515
-475.06622,-418.01144
-491.7201,-432.0432
-511.6631,-449.84344
-521.7192,-458.9574
-392.11176,-345.01648
-420.86948,-369.95013
-473.97964,-417.0823
-397.8895,-349.73114
-493.45346,-433.88843
-439.49908,-386.51187
-443.77518,-390.58096
-486.86795,-428.1485
-373.88077,-329.0687
-479.5619,-421.98132
-409.81235,-360.42523
-467.28473,-410.7946
-337.6326,-296.82944
-434.58936,-382.02545
-408.98907,-359.84317
-439.1817,-386.26538
-560.70825,-492.81558
-476.094,-418.78104
-409.0006,-359.93112
-404.10095,-355.32718
-499.42783,-439.25992
-454.25427,-399.38983
-516.6819,-454.23257
-439.63806,-386.72012
-334.64615,-294.11417
-542.99774,-477.56726
-467.80963,-411.27277
-514.73303,-452.82465
-385.312,-338.82654
-365.03397,-320.9423
-387.4802,-340.77573
-438.3624,-385.01862
-360.87485,-317.23325
-473.184,-415.84546
-440.98862,-387.7243
-463.99405,-407.6885
-398.8742,-350.82227
-401.06726,-352.61176
-406.49054,-357.51996
-376.26535,-330.8771
-463.98843,-407.88007
-524.3162,-461.17416
-425.0868,-373.9794
-367.94794,-323.47348
-451.2557,-396.67728
-378.72147,-333.06973
-437.5177,-384.92828
-467.11765,-410.94287
-441.42365,-387.9898
-529.46716,-465.705
-484.17123,-425.57977
-537.3561,-472.5903
-441.49478,-388.21933
-421.38428,-370.86447
-461.3862,-405.67297
-421.17664,-370.36356
-419.5189,-368.62497
-473.9986,-416.7822
-450.44046,-396.1978
-490.2164,-431.25208
-434.85522,-382.66956
-373.1466,-328.3184
-475.8781,-418.4819
-468.08972,-411.65073
-435.04312,-382.56097
-444.58173,-390.65424
-404.9186,-356.20093
-500.84973,-440.28412
-468.9056,-412.3038
-485.28958,-427.14465
-411.743,-361.96558
-435.42062,-382.70218
-341.76868,-300.6502
-592.1483,-520.7516
-441.71292,-387.97617
-373.97787,-328.84235
-396.75046,-349.23126
-390.72452,-343.3897
-451.95865,-397.21335
-487.23538,-428.63593
-410.49463,-360.84314
-417.0876,-367.03943
-456.77057,-401.75623
-472.76337,-415.714
-346.76895,-304.91248
-427.99823,-376.5507
-373.63913,-328.38663
-465.337,-409.4769
-373.81027,-328.98376
-449.46338,-395.32544
-380.18408,-334.34653
-446.58487,-392.73987
-532.151,-467.9342
-373.40598,-328.3625
-418.03705,-367.59668
-453.72403,-398.83658
-442.73843,-389.406
-465.41995,-409.69867
-529.0194,-465.1886
-526.5644,-463.3312
-411.15143,-361.55774
-367.84198,-323.46964
-464.2996,-408.15326
-472.6475,-415.6421
-534.0429,-469.7157
-439.90973,-386.71014
-350.23553,-308.11707
-419.62332,-368.88922
-389.98047,-342.88428
-455.40253,-400.48862
-436.83856,-384.08597
-482.51462,-424.39764
-455.0368,-400.16016
-474.5031,-417.34546
-444.6339,-391.03604
-433.7685,-381.28104
-509.2375,-447.66504
-484.55728,-425.9479
-581.6238,-511.52347
-585.9705,-514.9292
-525.9289,-462.55173
-351.8734,-309.66464
-408.4991,-359.11627
-374.45383,-329.5355
-379.12445,-333.18695
-399.34058,-351.16718
-387.5846,-340.9024
-418.23825,-367.82462
-491.9759,-432.76685
-433.05167,-380.94003
-488.8075,-429.63718
-465.35175,-409.5368
-471.31824,-414.663
-646.5374,-568.87506
-413.13492,-363.29974
-407.06403,-358.15305
-539.56696,-474.66376
-450.606,-396.13623
-410.70166,-361.40134
-522.63104,-460.03366
-451.6843,-397.04062
-475.4925,-418.1699
-450.0481,-395.7879
-437.547,-385.05856
-599.8304,-527.03406
-465.1724,-408.88315
-444.69775,-391.01407
-574.5363,-505.1382
-308.2295,-271.01086
-401.41196,-352.62646
-415.95108,-365.9138
-424.23438,-373.02924
-464.76978,-408.93375
-416.9827,-366.4624
-393.48288,-346.06992
-398.3652,-350.1357
-392.7473,-345.2922
-380.96548,-334.89966
-402.37878,-354.0315
-460.35168,-404.8
-452.85907,-398.25238
-498.55466,-438.50873
-444.3933,-390.68777
-463.72787,-407.78317
-387.81946,-341.1329
-548.7541,-482.77597
-441.37677,-388.16223
-375.43008,-330.0141
-512.349,-450.6165
-433.16574,-381.07294
-479.92862,-421.78238
-439.1308,-385.97284
-463.50882,-407.1636
-459.58386,-403.93365
-402.25256,-353.5145
-489.46365,-430.3975
-385.12027,-338.57736
-385.50986,-339.06808
-463.4026,-407.64346
-405.28613,-356.3024
-452.19385,-397.81378
-399.3203,-351.53787
-416.27148,-366.2478
-424.17944,-372.9713
-355.12506,-312.40408
-432.596,-380.35953
-438.75797,-385.3813
-437.07413,-384.3646
-448.42194,-394.1634
-424.59665,-372.9948
-445.70767,-391.84982
-488.52338,-429.1097
-585.5407,-514.7749
-424.9991,-373.8656
-425.48526,-374.11108
-460.02615,-404.45584
-565.62787,-497.55212
-401.40433,-353.1324
-393.1767,-345.53287
-390.1084,-343.16367
-447.20377,-393.36368
-525.49945,-462.17566
-447.94965,-393.8741
-423.09448,-372.00742
-480.15936,-422.25858
-484.754,-426.34967
-439.03296,-385.99884
-480.10233,-422.1073
-506.35696,-445.3642
-346.12833,-304.55637
-454.44083,-399.66425
-434.4293,-381.89288
-477.32864,-419.77072
-386.44962,-339.98267
-496.22977,-436.32806
-471.8137,-414.7852
-471.9781,-415.26492
-428.74783,-377.2247
-445.0752,-391.45563
-456.06726,-401.0643
-483.2029,-424.97617
-474.3424,-417.05585
-393.75607,-346.25085
-392.9292,-345.48083
-479.28033,-421.7118
-476.74808,-419.2351
-526.50116,-462.93256
-432.20663,-379.98648
-494.34006,-434.80334
-445.11002,-391.71378
-503.53568,-442.89487
-440.89264,-387.7112
-469.3983,-412.58954
-439.98297,-386.5208
-489.11032,-429.74146
-469.36642,-412.97723
-416.5512,-366.30136
-420.05008,-369.3343
-477.7941,-419.9536
-473.2729,-416.19568
-452.3375,-397.7828
-550.69244,-484.34717
-506.32233,-445.2017
-416.4213,-366.11182
-529.3289,-465.43024
-470.55667,-414.07736
-475.36682,-418.3213
-556.4166,-489.08603
-529.3219,-465.374
-382.7442,-336.30273
-515.93665,-453.95505
-428.23502,-376.2258
-454.4045,-399.86447
-458.16434,-402.8175
-514.7301,-452.46375
-457.0074,-401.72513
-428.0754,-376.3007
-526.4063,-462.55142
-369.64548,-324.96112
-405.03644,-356.23267
-562.6668,-494.9163
-445.1628,-391.31406
-466.99017,-410.8653
-476.3807,-419.16214
-464.48038,-408.41046
-425.6042,-374.0993
-443.88046,-390.07278
-433.86102,-381.60883
-476.02142,-418.70847
-553.8813,-486.86954
-403.48755,-354.6385
-430.03174,-378.05014
-496.8057,-436.98865
-435.5469,-382.63254
-413.14304,-363.1181
-516.0959,-453.2548
-410.4388,-360.71484
-459.8423,-404.59628
-391.15262,-343.79584
-526.8704,-463.28082
-414.71347,-364.71536
-426.56552,-375.25558
-431.46387,-379.5734
-451.23148,-396.68167
-470.4673,-413.99976
-437.23267,-384.35754
-470.04446,-413.38403
-480.47443,-422.45108
-499.9611,-439.95203
-521.675,-458.85242
-469.25403,-412.61026
-484.4888,-425.71707
-459.50543,-404.2614
-453.6211,-398.99728
-435.62076,-382.86075
-511.73672,-449.8964
-480.4335,-422.62463
-381.46942,-335.07037
-508.47003,-447.1387
-414.61496,-364.5534
-412.4205,-362.64194
-449.20343,-395.07693
