grain_R,grain_asp
-487.10608,-427.99374
-491.63724,-432.34592
-436.6862,-383.84625
-476.12228,-418.45627
-515.29486,-453.2989
-431.20978,-379.23306
-456.08722,-400.97876
-396.33035,-348.514
-508.9843,-447.75043
-464.96606,-408.70236
-453.50906,-398.93365
-459.51038,-404.32385
-578.7158,-509.0418
-384.5327,-338.29254
-424.34073,-373.3482
-437.72003,-385.03348
-451.12674,-396.78375
-408.23615,-358.96683
-351.9859,-309.59827
-468.34183,-411.62408
-397.71518,-349.55127
-473.5587,-416.61316
-443.4529,-389.97266
-496.6874,-437.20825
-382.2475,-336.25128
-489.5487,-430.49445
-401.40894,-353.07275
-494.25412,-434.80225
-405.74573,-357.1979
-448.0857,-393.8184
-402.9491,-354.57513
-424.05637,-372.73862
-499.98724,-440.00006
-421.79343,-370.9318
-463.31097,-407.3891
-517.6683,-454.90836
-481.1762,-423.40878
-483.59863,-425.56207
-409.60117,-360.52448
-423.56,-372.62344
-467.63016,-411.16766
-480.26483,-422.515
-427.9258,-376.24777
-527.5913,-463.90744
-461.2831,-405.37125
-357.0611,-314.2233
-472.78043,-415.5035
-447.19455,-393.32886
-427.13492,-375.76242
-474.74878,-417.3583
-488.13525,-429.16995
-513.0415,-451.1043
-492.66922,-432.93365
-495.95886,-435.92343
-509.63235,-448.12415
-432.82584,-380.54333
-362.78882,-319.28104
-496.7202,-436.92734
-479.06207,-421.3046
-488.04504,-429.2409
-413.16376,-363.4132
-363.8626,-319.97742
-456.2544,-400.88553
-496.9053,-437.44565
-471.70358,-414.97217
-442.86185,-389.25876
-471.01495,-414.36972
-509.89978,-448.16385
-455.45847,-400.6452
-420.0271,-369.39972
-541.13873,-475.7851
-429.20465,-377.27335
-447.55237,-393.26474
-463.60944,-407.4297
-501.8153,-441.53668
-514.1657,-451.9218
-448.10422,-394.17712
-375.8161,-330.5691
-473.3465,-416.20865
-462.16983,-406.68488
-474.64447,-417.22858
-452.96472,-398.6509
-474.93207,-418.07343
-509.97842,-448.7681
-445.72052,-392.00604
-562.1161,-494.4973
-435.37976,-383.0267
-463.9192,-407.82162
-518.6545,-456.24307
-548.86395,-482.87335
-405.07132,-356.36072
-456.3932,-401.44736
-479.76285,-421.95596
-460.33615,-404.68393
-408.22266,-359.2347
-392.3486,-344.81558
-509.55978,-447.8431
-437.38208,-384.606
-349.95663,-307.72595
-445.34488,-391.43796
-431.90408,-379.89352
-458.5036,-403.1446
-374.6595,-329.48383
-451.01114,-396.7383
-451.5561,-397.2137
-442.38913,-388.73947
-422.87915,-371.86285
-430.15723,-378.25998
-452.3135,-397.72586
-439.63297,-386.88846
-458.5042,-403.40582
-430.0019,-378.1209
-513.5897,-451.7795
-395.77405,-347.68835
-391.92593,-344.49335
-376.29132,-330.8175
-505.64136,-444.71036
-495.75653,-435.9293
-493.2925,-433.93668
-432.17148,-379.81827
-364.9489,-321.12433
-418.95224,-368.2025
-388.60028,-341.62402
-450.73343,-396.2788
-450.49335,-395.6634
-484.20557,-425.61734
-439.06906,-386.08658
-454.20886,-399.55966
-363.2602,-319.57437
-394.86624,-347.2512
-526.4461,-462.66827
-493.75485,-434.4139
-412.28055,-362.80923
-343.12305,-301.74274
-404.36652,-355.65244
-424.88306,-373.82898
-422.48682,-371.63367
-425.19977,-374.08124
-374.01978,-328.73062
-504.63626,-444.1582
-486.03613,-427.35626
-356.3877,-313.50208
-537.7362,-472.6922
-498.49084,-438.4955
-375.93463,-330.4216
-507.7124,-446.3683
-482.93512,-424.7553
-535.53754,-470.6654
-457.2129,-402.05176
-410.58395,-361.01367
-364.23703,-320.28284
-496.9456,-436.96692
-454.23715,-399.69745
-420.91177,-370.09143
-423.68896,-372.377
-420.65234,-370.18372
-475.47858,-418.118
-466.36038,-410.20956
-454.89203,-400.16974
-493.4516,-433.82715
-392.02313,-344.55005
-397.897,-349.60223
-525.30554,-461.72137
-345.18237,-303.52194
-430.77365,-378.85104
-447.7932,-393.93854
-532.5406,-468.6689
-445.22458,-391.53516
-472.8611,-415.8527
-432.11417,-380.0383
-474.4117,-417.23047
-428.10495,-376.41623
-428.15732,-376.56287
-418.06277,-367.76935
-439.01425,-386.12598
-404.6872,-355.98633
-428.06738,-376.19687
-387.00946,-340.35397
-413.0858,-363.02875
-466.16293,-410.03314
-446.2234,-392.48602
-429.58435,-377.84476
-442.30554,-388.81778
-440.86487,-387.6986
-446.10226,-392.02716
-458.86688,-403.35684
-464.70557,-408.55984
-539.34503,-473.82394
-428.03558,-376.20718
-470.1977,-413.6191
-439.1283,-386.3239
-517.3392,-454.86847
-441.85025,-388.26614
-364.27655,-320.50098
-383.91672,-337.59995
-405.1529,-356.41208
-335.5075,-295.11893
-411.89728,-362.38962
-482.1819,-423.87997
-492.50943,-433.18054
-479.51144,-421.75238
-580.3046,-510.58493
-482.99905,-424.91785
-352.56955,-309.91888
-519.2059,-456.75415
-452.22458,-397.40985
-482.9013,-424.65378
-345.8047,-303.94598
-488.43387,-429.7308
-472.41476,-415.31912
-496.09958,-436.15176
-457.73624,-402.7467
-475.1697,-417.84076
-459.29565,-404.05786
-497.69843,-437.86832
-333.33707,-293.27612
-601.34283,-528.84375
-455.89847,-400.77347
-389.18417,-342.16602
-530.7955,-466.76376
-442.35712,-388.92307
-395.98285,-348.2727
-463.43246,-407.52087
-494.286,-434.54932
-545.4293,-479.77893
-384.9108,-338.63446
-541.6311,-476.1929
-398.61066,-350.5067
-445.1533,-391.82303
-491.39868,-432.32916
-452.80524,-398.17563
-440.05035,-387.2623
-436.1255,-383.40854
-428.8462,-377.15253
-370.25928,-325.5792
-411.9041,-362.14566
-448.4491,-394.46893
-578.44183,-508.6111
-431.72058,-379.5378
-443.98425,-390.52948
-439.10696,-386.1102
-434.1699,-381.75064
-393.07755,-345.58374
-387.2971,-340.4502
-428.559,-376.96658
-327.89062,-288.2601
-414.75818,-364.89618
-404.47882,-355.83624
-445.46484,-391.64355
-482.30225,-424.13412
-416.5888,-366.0878
-491.9595,-432.7865
-470.1398,-413.46262
-461.4342,-405.87802
-398.73978,-350.7702
-488.378,-429.54074
-430.93353,-378.86707
-449.16995,-394.97986
-413.8423,-363.6281
-470.79147,-413.95227
-424.21793,-372.99704
-435.79742,-383.197
-429.48828,-377.80112
-485.16776,-426.6017
-478.12225,-420.68558
-478.2098,-420.60345
-442.83432,-389.0657
-444.86407,-391.57553
-365.02008,-320.95502
-501.71796,-441.24548
-555.44073,-488.56442
-416.07156,-365.6898
-414.97778,-365.2522
-475.00827,-417.77872
-490.06662,-430.79977
-485.9117,-427.19836
-538.5494,-473.50626
-480.7586,-422.64517
-419.2603,-368.86487
-515.13135,-452.97073
-355.4643,-312.5269
-388.54047,-341.63428
-463.5264,-407.43713
-471.11627,-414.33173
-433.04465,-380.87207
-477.59872,-419.69485
-544.21295,-478.65668
-434.26566,-381.80295
-533.90643,-469.74573
-488.22107,-429.0293
-447.04642,-392.6382
-553.7334,-487.07886
-409.4188,-359.93927
-395.10925,-347.44214
-516.86066,-454.2813
-397.23688,-349.20718
-511.2107,-449.61633
-438.15033,-384.9694
-485.9352,-427.24728
-355.99637,-313.248
-431.2708,-379.28043
-495.58545,-435.7369
-407.70996,-358.5817
-371.45392,-326.79657
-429.02148,-377.20447
-373.81717,-328.74872
-450.58838,-396.38895
-494.26746,-434.4907
-437.8534,-384.86267
-398.7332,-350.68533
-500.3342,-439.9706
-450.71204,-396.3847
-397.53363,-349.5526
-434.28885,-381.6146
-377.31046,-331.797
-491.97028,-432.59668
-462.23535,-406.4944
-557.2248,-490.2607
-435.55737,-382.88486
-445.1124,-391.79044
-456.5064,-401.38297
-433.85052,-381.22214
-599.2594,-526.97296
-371.60623,-327.1265
-425.63828,-374.30045
-407.22797,-358.44345
-370.9068,-326.28763
-575.1315,-505.64908
-425.91846,-374.55975
-557.8906,-490.20526
-441.6429,-388.32285
-496.84766,-436.8778
-424.76746,-373.77438
-510.3414,-448.62234
-450.16342,-395.71347
-411.2789,-361.87375
-400.8989,-352.2449
-418.31543,-367.81058
-446.03784,-392.5809
-453.73148,-399.42053
-403.7957,-354.92017
-480.63876,-422.80783
-442.14755,-388.84763
-432.51593,-380.34427
-422.51807,-371.77222
-539.36383,-474.16107
-416.63617,-366.19968
-431.6552,-379.70953
-459.75742,-404.3396
-422.26337,-371.10318
-435.15292,-382.59943
-437.90277,-385.0907
-467.43756,-411.3216
-433.8569,-381.5857
-378.91107,-333.08902
-404.29153,-355.7113
-430.4139,-378.71295
-375.34952,-330.08664
-413.65433,-363.6358
-536.015,-471.40405
-499.7551,-439.8217
-525.6355,-462.21127
-402.8458,-354.36084
-418.50003,-367.76318
-352.33566,-309.70975
-481.36554,-423.20367
-538.5866,-474.0376
-483.4704,-425.024
-497.94424,-437.62186
-427.1433,-376.13806
-451.93832,-397.43182
-436.9221,-384.3468
-453.0919,-398.64703
-393.70023,-346.1667
-415.08383,-364.92746
-353.3189,-310.8571
-410.8239,-361.36597
-442.8397,-389.6676
-486.83807,-427.98172
-498.21518,-438.1301
-477.58133,-420.09872
-523.3543,-460.66006
-448.90826,-395.0274
-572.2131,-502.8728
-507.93222,-446.61954
-399.20078,-351.2378
-382.07208,-335.74875
-380.5642,-334.61044
-487.11194,-428.4297
-490.09137,-430.75858
-437.80316,-385.14786
-492.60605,-433.1357
-456.71536,-402.01962
-553.4799,-486.80045
-435.31122,-382.7547
-457.36343,-402.22342
-379.21622,-333.31668
-369.05148,-324.70618
-443.60123,-390.076
-547.0516,-481.14005
-514.3633,-452.48126
-476.75085,-419.38055
-358.20374,-314.94873
-396.94495,-349.25674
-445.12875,-391.70828
-397.57333,-349.51462
-429.65543,-378.12146
-457.84708,-402.3985
-328.83408,-289.12326
-513.04755,-451.03067
-512.2024,-450.49924
-451.76263,-397.3642
-329.09854,-289.39706
-387.32935,-340.57465
-379.61646,-333.9485
-394.885,-347.0877
-393.81158,-346.3856
-387.70322,-340.93826
-419.0409,-368.59305
-489.24738,-430.28522
-531.1896,-467.18134
-470.3697,-413.47733
-393.854,-346.60242
-508.1975,-446.51187
-451.35663,-396.87317
-411.47604,-361.72687
-481.19153,-423.24982
-495.12128,-434.99072
-491.2137,-431.7858
-484.08408,-425.50754
-422.95807,-371.5369
-456.6123,-401.72507
-417.1756,-367.05246
-494.258,-434.27267
-475.96503,-418.55707
-418.1513,-367.72525
-435.7703,-383.19598
-431.1705,-379.09076
-504.8819,-444.32742
-473.69562,-416.6252
-437.08685,-384.56027
-525.0357,-461.9119
-530.1604,-465.90643
-424.23965,-373.05725
-473.74802,-416.83334
-480.0139,-421.5894
-424.42123,-373.06995
-445.64197,-391.7212
-520.92773,-458.29697
-440.8184,-387.65924
-476.28934,-418.97308
-448.3081,-394.41034
-518.17847,-455.7407
-496.3026,-436.84512
-493.4913,-433.83322
-484.37872,-425.8446
-493.22006,-433.50247
-538.81177,-474.04044
-459.62448,-404.10413
-527.7158,-463.92264
-445.43225,-391.9772
-604.2688,-531.6198
-470.2621,-413.59586
-446.56088,-392.8921
-545.00055,-479.0834
-380.7633,-334.84998
-513.57556,-451.4239
-412.0533,-362.14832
-404.93228,-355.97696
-400.61896,-352.51706
-391.12982,-343.9847
-555.3758,-488.06622
-543.2064,-477.364
-434.66364,-382.19583
-458.29123,-402.7954
-441.14453,-387.99966
-369.95142,-325.42783
-537.4453,-472.45084
-433.2194,-381.114
-400.9073,-352.4709
-497.2263,-437.41898
-451.9517,-397.4597
-515.13586,-452.79037
-438.92313,-386.11765
-541.18036,-475.96478
-449.904,-395.89664
-519.86395,-457.47098
-424.48282,-373.15402
-462.42355,-406.65338
-462.0666,-406.19885
-448.23694,-394.07278
-506.6547,-445.4951
-426.3567,-374.7923
-503.15387,-442.747
-470.0662,-413.26248
-462.85956,-407.04242
-412.1269,-362.24625
-481.5029,-423.3742
-413.6402,-363.532
-439.82318,-386.91513
-425.3961,-374.10068
-339.81982,-298.81183
-385.50656,-339.17233
-396.78265,-349.04953
-494.99167,-435.51157
-383.54034,-337.13605
-460.05804,-404.82974
-338.83365,-297.94812
-384.56335,-337.9
-387.47617,-340.51443
-444.63138,-391.03128
-436.82812,-383.7548
-467.57193,-411.117
-408.1786,-359.04172
-436.74063,-384.156
-421.11652,-370.397
-454.10513,-399.27567
-419.92142,-369.35788
-439.72507,-386.75613
-424.11484,-372.96805
-422.56152,-371.59235
-489.84024,-430.65976
-478.40012,-421.015
-406.90384,-357.89713
-537.55695,-473.21826
-477.47668,-420.10095
-440.52695,-387.52496
-465.24536,-409.30405
-389.21808,-342.45462
-458.27512,-402.82428
-500.89685,-440.4718
-396.9251,-349.05014
-409.6801,-360.12305
-438.70093,-385.8951
-463.00693,-407.0762
-465.1257,-409.1701
-478.14597,-420.486
-412.83017,-363.09006
-478.64346,-421.09454
-451.95105,-397.67456
-423.88,-372.97717
-398.98956,-350.8694
-472.71606,-415.49225
-475.62625,-418.62183
-332.83414,-292.67093
-522.11115,-458.93842
-381.52756,-335.44434
-523.1114,-460.20383
-494.55634,-435.19894
-458.3465,-403.22855
-413.02377,-362.9615
-449.4334,-395.37485
-484.46167,-426.05652
-469.61926,-412.87534
-320.9128,-282.2741
-474.01123,-416.75513
-411.00476,-361.23297
-527.5103,-463.72556
-521.42975,-458.2612
-403.22595,-354.529
-477.96136,-420.1845
-367.6186,-323.40588
-462.44052,-406.8055
-420.58643,-369.76477
-490.89368,-431.55554
-465.6783,-409.36816
-369.28143,-324.80173
-354.55606,-311.74774
-362.61575,-318.95178
-465.3897,-409.32382
-362.9682,-319.0753
-421.7517,-370.73978
-520.0388,-457.36438
-476.42844,-418.72662
-463.52612,-407.09515
-436.4715,-383.73538
-404.82806,-356.2041
-493.42535,-434.25098
-492.4892,-433.09735
-442.9252,-389.38724
-477.43726,-420.11075
-401.8987,-353.46268
-435.4175,-382.80548
-424.0943,-372.84415
-401.9564,-353.34106
-481.74167,-423.38303
-422.44617,-371.27722
-432.5708,-380.65793
-436.5932,-383.88638
-433.39087,-381.46402
-495.3274,-435.41245
-442.94592,-389.5644
-467.4554,-411.28528
-336.51575,-295.83658
-416.57224,-366.21716
-540.1839,-475.17856
-389.30133,-342.3022
-414.60165,-364.52325
-442.82928,-389.38437
-395.8058,-347.94708
-462.2972,-406.40396
-481.7569,-423.83832
-477.08417,-419.15103
-559.2871,-491.77124
-477.33655,-420.0066
-462.7644,-407.14874
-482.9605,-424.6974
-409.96774,-360.5014
-461.72525,-406.27148
-462.92786,-407.21954
-452.2741,-397.9535
-490.41745,-430.8801
-512.2184,-450.43185
-346.67764,-304.88574
-438.42892,-385.58206
-475.20428,-417.5674
-376.71185,-331.2814
-524.88324,-461.17648
-417.74295,-367.11487
-501.53644,-441.11478
-476.88028,-419.68582
-413.6275,-363.6282
-423.11722,-371.97205
-372.53427,-327.76685
-453.95316,-399.195
-404.77017,-356.25266
-458.20023,-403.27795
-473.48257,-416.65533
-493.65182,-434.2996
-473.02728,-416.066
-554.26215,-487.3545
-474.4477,-417.4108
-487.9283,-428.78708
-430.36322,-378.72885
-517.8427,-455.6383
-423.32678,-372.21375
-429.47818,-377.6985
-473.4369,-416.6328
-411.4674,-361.64606
-418.63876,-368.25473
-376.81818,-331.23236
-420.1254,-369.263
-507.89716,-446.8093
-453.11438,-398.37387
-495.7189,-435.91617
-447.58224,-393.74384
-444.35092,-390.9687
-440.67258,-387.66208
-386.95627,-340.2003
-411.95575,-362.13568
-405.0553,-356.07114
-420.6468,-369.5325
-543.0683,-477.66437
-441.01688,-387.94458
-390.06244,-343.13345
-381.6527,-335.78943
-496.32666,-436.44604
-436.09134,-383.65134
-445.7946,-392.12192
-417.04425,-366.7503
-454.2094,-399.46732
-380.00446,-334.03214
-403.00378,-354.43796
-347.03287,-305.18292
-453.72787,-398.9801
-387.48184,-340.60004
-484.17786,-425.74066
-498.49,-438.57965
-429.9891,-378.22205
-442.32767,-389.12692
-384.43033,-337.8396
-403.95596,-355.3818
-429.2168,-377.27466
-369.4982,-325.16232
-504.4924,-443.53937
-478.044,-420.22723
-521.4765,-458.3785
-470.14365,-413.26605
-460.40582,-404.94785
-414.57642,-364.55203
-506.7415,-445.6764
-476.04123,-418.38464
-506.13824,-445.11145
-406.0731,-357.1535
-444.21555,-390.33575
-464.4893,-408.65616
-462.0856,-406.37234
-381.61597,-335.56284
-378.4971,-332.90314
-460.1461,-404.65228
-415.23413,-365.1582
-461.19113,-405.7928
-465.97958,-409.66913
-457.8299,-402.89423
-412.4947,-363.0506
-500.95224,-440.48505
-379.43292,-333.78528
-404.08588,-355.36734
-441.58228,-388.34708
-425.56418,-374.07147
-484.4489,-425.9363
-508.366,-446.8356
-480.9644,-422.7011
-438.16217,-385.17526
-376.46817,-330.82477
-427.29984,-375.9398
-431.10156,-379.3781
-472.3985,-415.40085
-520.99536,-458.29898
-434.59125,-382.0531
-417.40082,-367.23978
-437.30643,-384.54108
-400.28534,-352.1618
-424.33234,-373.2799
-417.87515,-367.57925
-409.83286,-360.60303
-430.62564,-378.48215
-414.6152,-364.56326
-446.3717,-392.22552
-405.04614,-356.4067
-430.49988,-378.66272
-583.92865,-513.5154
-394.5016,-347.01215
-403.0959,-354.43372
-493.40027,-433.81198
-420.44244,-369.7643
-492.81177,-433.17157
-397.8181,-349.89612
-414.29205,-364.4471
-505.7203,-444.4334
-425.42966,-374.02155
-468.71347,-412.00757
-509.26007,-447.29947
-494.3055,-434.67264
-485.56332,-426.61536
-431.67477,-379.69586
-453.78024,-399.2054
-466.2459,-409.77072
-395.40884,-347.7531
-450.5649,-396.41437
-377.95374,-332.42337
-446.95374,-392.80844
-414.71506,-364.74335
-459.61893,-404.1031
-484.39914,-425.97525
-413.10822,-363.43845
-363.3001,-319.34076
-517.2894,-454.9376
-358.07608,-314.9533
-480.08475,-422.27634
-520.64624,-457.98877
-494.67834,-435.1744
-525.0002,-461.9722
-474.1292,-416.7104
-526.9277,-463.40622
-476.19366,-418.9216
-397.39005,-349.37216
-455.3384,-400.24228
-457.01572,-401.95428
-391.47336,-344.25958
-395.0575,-347.60077
-505.85822,-444.6171
-518.93713,-456.1654
-450.14572,-395.79797
-442.09616,-388.6433
-423.00903,-371.9062
-394.67117,-346.69135
-486.47278,-427.7281
-425.03604,-373.8026
-435.22745,-382.8045
-348.74405,-306.7099
-472.8325,-415.64737
-470.24994,-413.26144
-469.50146,-413.26886
-522.3501,-459.29053
-414.55408,-364.3007
-492.60394,-433.31683
-429.99152,-377.9738
-464.15942,-408.26514
-457.2574,-402.04672
-464.6404,-408.04788
-491.04202,-431.59567
-509.39896,-447.60004
-355.27643,-312.40585
-494.74463,-435.18292
-441.67737,-388.57153
-384.01923,-337.8094
-455.34305,-400.4983
-405.6965,-356.676
-462.96008,-407.16217
-397.8433,-349.91376
-376.17197,-330.79773
-374.0181,-328.71628
-500.45364,-440.11255
-438.32983,-385.22272
-417.37024,-367.0487
-396.5191,-348.8019
-442.88342,-389.50714
-436.32687,-383.6246
-446.11276,-392.3967
-469.5212,-412.507
-364.41656,-320.35794
-453.35083,-398.53043
-393.72397,-346.05524
-462.39133,-406.1945
-511.68045,-449.86176
-429.73508,-378.02582
-407.16293,-358.17886
-454.50644,-400.0511
-396.8178,-349.18884
-495.6617,-435.92938
-468.00626,-411.52097
-504.73868,-443.99838
-416.3566,-366.14508
-371.13727,-326.05786
-465.73276,-409.79468
-444.04587,-390.5016
-444.62793,-391.05542
-467.2658,-410.94293
-438.69888,-386.0039
-380.02176,-334.26193
-389.73508,-342.62823
-436.32724,-383.44824
-352.10373,-309.6733
-517.0855,-454.70572
-475.86414,-418.8357
-504.24234,-443.57837
-390.34113,-343.25235
-409.5432,-360.19498
-489.16446,-429.85928
-423.06525,-372.06635
-462.82602,-407.1193
-419.868,-369.23978
-441.31583,-387.92947
-434.1194,-381.95673
-510.2689,-448.60583
-402.8607,-354.59985
-488.33646,-429.2919
-468.83395,-412.48663
-397.01413,-349.3234
-452.37674,-398.01038
-411.7181,-361.87195
-451.6951,-397.01733
-467.2025,-410.58667
-512.1002,-450.35037
-548.63654,-482.27066
-523.1125,-459.93015
-378.07065,-332.30084
-485.98788,-427.2087
-422.14462,-371.22214
-397.70963,-349.98004
-401.89276,-353.01294
-432.87122,-380.67773
-446.63922,-392.853
-385.93478,-339.55377
-595.9125,-523.8337
-414.0106,-364.13336
-475.9229,-418.61685
-407.4943,-358.28394
-464.37448,-408.38425
-474.2833,-417.13977
-406.72934,-357.5565
-486.01718,-427.44406
-427.3923,-375.78436
-448.1731,-394.2391
-535.9559,-471.39032
-394.1689,-346.3762
-472.99146,-416.22815
-391.96628,-344.77356
-389.66278,-342.70438
-450.4996,-396.1382
-568.5185,-499.75537
-419.18195,-368.59784
-495.48224,-435.69022
-497.8544,-437.38272
-469.48157,-413.1776
-517.6332,-455.2725
-421.41736,-370.7082
-501.77655,-441.15866
-396.19644,-348.6261
-349.9771,-307.79227
-401.62253,-353.1606
-371.4501,-326.65417
-426.7386,-375.08176
-443.4977,-389.97537
-493.32147,-434.13016
-510.36343,-448.84283
-493.91177,-434.36807
-500.8295,-440.25253
-486.77042,-428.00076
-519.6079,-456.85602
-430.53238,-378.72723
-418.97137,-368.359
-434.73996,-382.0535
-431.29327,-379.11057
-398.89908,-350.83505
-451.15903,-396.26392
-428.39572,-376.62906
-373.42682,-328.28046
-603.2344,-530.8567
-511.28723,-449.70663
-487.64212,-429.09103
-489.51602,-430.35367
-510.7417,-449.2184
-505.69562,-445.01004
-358.11002,-314.82336
-409.55307,-360.13943
-378.2623,-332.68683
