grain_R,grain_asp
-440.14166,-387.17026
-502.61307,-442.1363
-478.93036,-421.2493
-431.82693,-379.80945
-457.7514,-402.65628
-367.62265,-323.19952
-448.1785,-394.33655
-466.34753,-410.12766
-408.4396,-359.43845
-475.0156,-417.44437
-460.7603,-405.11
-349.5949,-307.3897
-458.5975,-403.2765
-476.61505,-418.938
-505.01663,-444.37427
-408.878,-359.3401
-487.49966,-428.7512
-571.66656,-502.7424
-475.43024,-418.32452
-487.7673,-429.14844
-369.0995,-324.484
-472.70505,-415.50363
-499.97446,-439.6306
-466.40387,-409.94614
-508.6404,-447.28333
-503.96106,-443.11868
-457.47403,-401.87442
-396.76642,-349.16037
-394.97244,-347.23502
-425.05713,-373.70413
-425.8893,-374.66495
-508.73083,-447.36743
-423.13135,-371.89713
-516.0576,-453.9951
-422.09283,-370.99118
-488.75357,-430.0241
-388.5974,-341.82843
-412.24738,-362.2588
-419.16586,-368.68765
-422.96048,-371.99387
-415.59695,-365.37146
-454.04715,-399.4558
-477.22025,-419.44952
-430.2578,-378.424
-397.38623,-349.51175
-492.05487,-432.33725
-405.04147,-356.12326
-416.94247,-366.7839
-462.61832,-406.935
-440.58685,-387.21906
-386.50803,-339.7103
-403.31946,-354.71497
-451.41687,-396.58194
-452.1325,-397.59433
-496.58524,-436.57425
-419.68817,-368.99313
-429.9697,-378.2216
-446.71698,-392.72757
-455.00632,-400.30716
-402.86093,-354.36105
-426.74283,-375.3173
-429.0062,-377.46243
-419.04797,-368.37775
-457.3496,-402.07248
-477.28552,-419.7551
-403.00107,-354.24713
-430.8074,-378.97333
-490.39395,-431.1085
-476.69757,-419.3995
-448.22122,-393.79218
-432.50174,-380.39752
-421.78314,-370.82138
-414.46198,-364.504
-509.8017,-448.11533
-395.78928,-348.27353
-483.57816,-425.2278
-502.63278,-441.70895
-425.95605,-374.7212
-399.89154,-351.70767
-466.86444,-410.7425
-441.66757,-388.66653
-486.5152,-427.99747
-478.88773,-420.87134
-429.24152,-377.661
-510.89612,-449.54358
-425.76373,-374.27832
-435.47574,-382.99292
-539.04987,-473.8318
-392.32718,-345.2126
-447.59198,-393.7702
-433.9655,-381.99844
-447.37234,-393.17624
-483.1587,-424.87717
-369.27118,-324.8389
-377.85477,-332.1735
-450.57373,-395.95883
-428.28488,-376.56372
-414.38263,-364.34946
-442.4068,-389.2532
-388.30984,-341.61536
-471.51135,-415.00684
-362.93652,-319.29596
-369.6755,-325.23553
-417.28403,-367.06216
-499.76196,-439.52573
-414.17813,-363.80823
-436.124,-383.15475
-456.52298,-400.91357
-398.01797,-349.9299
-412.76984,-363.20596
-500.94678,-440.43698
-457.2442,-402.09732
-412.59595,-362.67374
-462.74487,-406.9151
-487.22327,-428.18677
-362.26566,-318.35745
-432.7958,-380.835
-521.12604,-458.14172
-432.57852,-380.28522
-433.33914,-381.14752
-370.06937,-325.404
-431.57968,-379.50314
-413.62607,-363.7124
-405.40216,-356.71295
-471.82794,-414.86157
-499.68552,-439.05038
-421.2379,-370.6336
-464.77142,-409.17505
-444.94022,-391.26242
-381.7078,-335.54794
-455.28766,-400.30856
-412.30075,-362.39883
-467.77814,-411.3312
-407.09213,-357.9691
-434.84152,-382.37347
-514.4799,-452.33887
-481.8122,-423.66824
-385.11722,-338.7424
-410.56934,-361.07108
-388.13794,-341.36935
-491.48785,-432.3878
-373.13205,-328.2529
-467.9396,-411.8471
-430.68277,-378.90872
-453.80295,-399.0794
-504.06833,-443.1647
-443.878,-390.2918
-468.42078,-411.72037
-414.17264,-364.17798
-391.88184,-344.83234
-464.00018,-408.20566
-418.70914,-368.2326
-418.9713,-368.81424
-403.54602,-355.1681
-450.45776,-396.4427
-410.13596,-360.7636
-500.70078,-440.3012
-412.75208,-363.01147
-488.44144,-429.48566
-414.8032,-364.8051
-500.3865,-439.96362
-438.2385,-385.25583
-389.94727,-342.81497
-397.13635,-349.23264
-467.52118,-411.0394
-462.43427,-407.19492
-446.0499,-392.27292
-452.6591,-398.08493
-430.2162,-378.4909
-402.8889,-354.81458
-422.59726,-371.81415
-475.97836,-418.3663
-549.55145,-483.4122
-402.91125,-354.2895
-609.8007,-536.30896
-464.64645,-408.7279
-373.0706,-328.07172
-447.12344,-393.3761
-413.25162,-363.5605
-380.99918,-335.0375
-436.54196,-383.7511
-474.85498,-417.21545
-512.11084,-450.5209
-508.00418,-446.73434
-390.31802,-343.43683
-539.0555,-474.32413
-413.4134,-363.72906
-471.62527,-414.53525
-446.20422,-392.0468
-534.84607,-470.62048
-413.13757,-363.29596
