grain_R,grain_asp
-533.6372,-469.0767
-406.5733,-357.6803
-495.19836,-435.6503
-395.5944,-347.90405
-466.58975,-410.11887
-520.13403,-457.64392
-426.4256,-374.85458
-451.1828,-396.67203
-417.81894,-367.62872
-408.35,-358.94345
-526.45593,-462.8116
-478.8984,-421.30823
-374.28387,-328.95358
-496.66095,-436.82132
-411.10135,-361.3188
-390.72214,-343.65555
-414.06717,-364.1633
-424.97357,-373.6928
-562.5121,-494.78445
-363.19754,-319.42932
-466.18768,-410.12018
-520.81006,-458.21646
-417.52118,-367.35907
-386.19214,-339.67783
-455.8091,-400.95145
-592.7605,-520.8565
-448.9547,-394.76385
-456.06738,-401.06436
-469.96826,-413.29376
-502.78223,-442.28476
-473.7148,-416.5619
-468.78687,-412.22778
-400.0474,-351.73926
-379.1613,-333.4011
-454.14108,-399.23227
-462.8166,-407.05008
-484.83698,-426.50043
-439.11145,-386.05548
-395.2274,-347.39697
-491.27554,-431.9744
-495.44843,-435.51703
-431.21588,-379.09116
-424.3234,-373.18134
-385.17883,-338.77835
-454.47034,-399.80563
-484.57462,-426.35977
-537.5854,-472.99783
-417.42627,-366.9792
-485.16782,-426.6585
-472.48196,-415.64352
-379.1102,-333.54608
-408.50244,-359.06372
-407.77054,-358.54922
-445.6629,-391.75497
-370.55112,-325.99878
-447.0315,-393.13568
-496.77966,-437.01553
-452.75714,-397.9998
-404.6274,-356.02713
-485.1369,-426.53333
-545.26483,-479.47086
-428.16827,-376.47458
-470.2638,-413.6448
-461.26364,-405.33157
-445.49857,-392.2299
-460.7029,-404.93033
-392.5801,-345.22864
-381.9016,-335.90002
-521.969,-459.19543
-429.77838,-377.54913
-394.59393,-346.7391
-316.62613,-278.44427
-432.26315,-380.06372
-426.48782,-374.74933
-384.48337,-338.11377
-417.6137,-367.22638
-433.28964,-381.18558
-423.88187,-372.98682
-469.60272,-413.0134
-423.00937,-371.9763
-443.34616,-389.56342
-385.6836,-339.14606
-526.2501,-463.25775
-451.77637,-397.39764
-446.01093,-391.79263
-376.39398,-330.79208
-505.3346,-444.3288
-409.43832,-360.19995
-397.18192,-349.11908
-402.86734,-354.5617
-407.6048,-358.31656
-534.21344,-469.89337
-447.11185,-393.324
-475.96237,-418.56732
-431.43716,-379.17737
-392.92044,-345.63852
-476.21054,-419.1248
-501.28235,-440.59058
-483.12186,-424.8441
-461.91943,-406.25485
-443.9177,-390.21585
-415.05838,-364.9833
-399.47363,-351.3886
-386.13962,-339.5959
-468.20523,-411.78326
-404.9391,-356.27295
-467.76816,-410.9616
-424.6532,-373.2994
-439.8616,-387.12915
-489.2699,-430.27112
-360.2555,-317.0925
-376.06223,-330.84647
-442.1347,-388.79166
-565.70825,-497.5926
-407.47015,-358.4677
-435.92755,-383.33398
-470.48148,-413.67587
-408.9944,-359.52594
-455.6664,-400.65402
-452.51654,-398.13812
-466.06937,-409.97302
-361.6952,-317.89844
-369.65277,-325.2453
-385.42215,-338.6329
-481.05682,-422.97922
-551.8968,-485.32928
-391.6397,-344.4906
-390.67303,-343.50372
-415.13483,-364.82043
-398.86108,-350.55267
-400.1508,-351.91983
-448.10107,-394.02026
-617.97736,-543.647
-479.72766,-421.68655
-467.6136,-411.2736
-444.52432,-390.91882
-469.95068,-412.86777
-408.00958,-358.73102
-429.01587,-376.7819
-558.98566,-491.77472
-565.7481,-497.9209
-398.85788,-350.68228
-533.2615,-469.0616
-522.549,-459.70047
-579.10425,-509.41345
-502.90436,-442.3147
-521.47534,-458.6955
-381.67084,-335.66666
-498.05954,-437.64233
-506.498,-445.59082
-426.75076,-375.30234
-468.96222,-412.22537
-534.5136,-470.01114
-438.28992,-385.29358
-404.7192,-355.7785
-442.41025,-388.853
-477.6344,-420.00784
-445.379,-391.54694
-465.60397,-409.23358
-394.65286,-347.08768
-406.0654,-356.93658
-458.20685,-403.06198
-499.50928,-439.1564
-429.9504,-377.98114
-462.9437,-407.19562
-478.01834,-420.14645
-395.48193,-347.53238
-432.1672,-380.09677
-443.8917,-390.43695
-417.9209,-367.3652
-464.89038,-408.76807
-442.56216,-389.03094
-452.594,-397.98068
-375.23926,-329.968
-392.36987,-344.96118
-375.75262,-330.58026
-464.25287,-408.1535
-412.67084,-362.78265
-599.9004,-527.67084
-426.7506,-375.34802
-412.123,-362.165
-301.27087,-264.85748
-489.55978,-430.66534
-444.6151,-390.8948
-541.0719,-475.65622
-435.45026,-382.83926
-382.71387,-336.32703
-485.19223,-426.6324
-409.43414,-359.9834
-479.1503,-421.50793
-460.32358,-404.7501
-484.6425,-426.33237
-588.56476,-517.2918
-486.24304,-427.5257
-453.80756,-398.79828
-463.15872,-407.33914
-398.39282,-350.31146
-529.87115,-466.05496
-383.6242,-337.359
-433.7414,-381.3424
-382.2919,-336.2363
-429.53128,-377.6264
-535.23975,-470.8838
-445.47906,-391.5279
-472.65714,-415.87277
-390.43344,-343.3345
-385.97235,-339.4569
-503.84082,-443.29672
-491.2648,-431.84085
-370.5902,-325.72488
-436.39932,-383.38977
-393.21686,-345.69983
-440.20285,-386.9936
-419.41016,-369.08386
-378.4041,-332.82224
-460.40088,-404.75525
-491.631,-432.3537
-384.496,-338.17172
-407.72226,-358.79037
-464.94547,-408.61172
-462.1524,-406.36423
-488.7909,-430.04877
-455.86362,-400.97333
-429.96066,-378.26236
-412.77194,-362.60986
-492.1677,-432.64267
-438.62766,-385.6426
-466.91757,-410.5569
-375.28018,-329.843
-463.54825,-407.98114
-451.08047,-396.42575
-458.80746,-403.2389
-433.79318,-381.4533
-412.6278,-363.24994
-351.5455,-309.05753
-486.03302,-427.43863
-373.623,-328.47485
-468.45572,-411.61923
-488.3525,-429.88745
-498.47852,-438.57788
-456.2535,-400.9264
-414.19873,-364.2329
-430.0036,-378.2832
-434.9295,-382.69962
-372.1911,-327.218
-463.70752,-407.6113
-525.31793,-461.67447
-420.93005,-370.3155
-533.1178,-468.71127
-473.67117,-416.9311
-402.61005,-354.20084
-391.5235,-343.85336
-402.4997,-353.799
-459.23657,-403.765
-441.2185,-388.0104
-479.59787,-421.33542
-411.78708,-362.23904
-437.5822,-385.00638
-438.76575,-385.66705
-460.61017,-405.12778
-480.63113,-422.8158
-381.93527,-335.83206
-575.6845,-506.16815
-481.63232,-423.52258
-313.9873,-276.06073
-379.75687,-333.5765
-466.48944,-410.58313
-391.96463,-344.52084
-448.2981,-393.96097
-357.1835,-314.16492
-494.57294,-434.88843
-396.09387,-348.37585
-439.02805,-386.03964
-407.05814,-357.74545
-444.62738,-390.68307
-370.9849,-326.21716
-502.94495,-442.50983
-488.7324,-429.8423
-425.9729,-374.68484
-414.38168,-364.30222
-464.25424,-408.51782
-475.95526,-418.71017
-502.85522,-442.1489
-504.38693,-443.10672
-526.3366,-462.7817
-483.86914,-425.45837
-440.64456,-387.42545
-417.09833,-367.1815
-551.4133,-484.8672
-548.2228,-482.08133
-402.82504,-354.16803
-473.04428,-416.11005
-505.28442,-444.37943
-444.19272,-390.11313
-506.7426,-446.01996
-462.94266,-407.03043
-481.7687,-423.73862
-449.0827,-394.4691
-484.76068,-426.12955
-422.50952,-371.61966
-429.51035,-377.6608
-446.03317,-392.38434
-420.42993,-369.70554
-503.33597,-442.72827
-491.57962,-432.2924
-357.23584,-314.27344
-443.3671,-389.94992
-480.7413,-423.20175
-488.8021,-429.92096
-408.01752,-358.4
-534.81396,-470.01578
-504.2099,-443.43686
-453.19608,-398.88083
-423.76862,-372.49594
-477.42685,-419.6101
-479.52325,-421.75967
-461.64374,-405.96796
-415.75925,-365.71582
-418.05804,-367.78674
-445.67596,-391.5974
-408.58984,-359.05017
-406.90866,-357.75214
-495.9253,-436.14603
-369.88174,-325.09628
-476.89166,-419.10614
-509.5432,-448.09827
-469.8461,-412.93512
-367.41357,-322.90897
-388.9112,-341.95996
-464.59335,-408.48026
-435.00638,-382.60495
-388.57565,-341.85522
-402.66913,-353.96866
-493.3294,-433.92545
-457.57874,-402.3764
-476.51685,-418.93265
-426.70227,-375.01523
-496.69153,-437.07022
-396.93475,-349.11615
-418.99835,-368.34134
-437.63968,-384.9224
-471.21936,-414.39764
-456.89188,-402.12854
-483.06207,-424.55405
-400.2739,-351.9906
-515.3425,-452.99332
-401.03198,-352.4834
-503.59912,-442.9138
-402.2195,-353.68423
-467.18475,-411.01877
-389.00534,-342.3276
