grain_R,grain_asp
-335.74393,-295.34827
-489.544,-430.6471
-433.33932,-381.24268
-420.11542,-369.35693
-370.96924,-325.64832
-386.1194,-339.5455
-462.78952,-406.69754
-519.5669,-456.6414
-472.971,-416.1996
-505.00995,-443.91837
-525.9038,-462.15
-524.7145,-461.53424
-425.69434,-374.4432
-429.17926,-377.36517
-409.72638,-360.37863
-487.90488,-428.93155
-494.59485,-434.7814
-490.2852,-430.9645
-383.497,-337.39575
-486.9435,-428.0621
-442.48788,-388.99472
-401.32745,-352.9285
-467.01505,-410.89386
-478.9297,-421.4195
-423.8986,-372.7345
-476.94962,-419.27933
-395.3269,-347.67194
-409.37146,-360.2411
-479.50226,-421.586
-461.65228,-405.99603
-474.752,-417.5839
-414.45697,-364.38925
-555.3964,-488.11758
-469.23645,-412.68695
-446.2297,-392.26584
-385.38568,-338.94943
-483.72922,-425.47153
-430.1763,-378.24774
-392.86862,-345.74402
-375.36005,-329.9649
-420.85803,-370.09674
-439.0581,-386.0741
-432.8718,-380.63635
-393.12332,-345.82404
-557.39844,-490.28864
-507.22836,-445.98825
-412.13083,-362.48322
-470.3871,-413.7366
-429.73224,-377.6594
-421.2289,-370.5409
-518.66345,-456.39056
-431.41577,-379.5054
-436.17514,-383.74936
-450.12476,-395.86813
-412.99792,-363.10794
-361.95212,-318.13074
-543.25354,-477.49722
-464.86575,-409.09167
-401.84546,-353.39398
-449.01608,-394.61063
-445.0591,-391.23547
-558.9803,-491.55942
-391.72415,-344.77164
-489.66846,-430.4054
-450.92346,-396.7159
-383.33453,-337.11816
-441.9304,-388.1863
-495.36844,-435.60382
-496.28036,-436.2524
-404.17355,-355.58768
-441.3861,-387.81042
-405.63715,-356.64288
-434.61758,-382.27823
-452.61722,-397.68805
-497.33197,-437.048
-496.77124,-436.976
-351.53522,-309.0361
-453.79855,-399.07074
-469.94415,-413.10687
-511.53607,-449.90265
-419.45816,-368.72458
-416.99252,-366.4384
-433.00824,-381.21136
-438.89056,-385.9516
-376.2612,-330.5893
-411.13397,-361.5283
-453.26154,-398.45294
-415.0891,-365.08496
-428.5083,-376.9943
-522.6632,-459.77628
-422.02277,-370.8585
-500.91934,-440.6244
-595.90027,-524.17413
-476.7034,-419.26483
-452.3958,-397.9061
-401.13165,-352.92566
-499.97006,-439.8851
-514.8319,-452.36548
-436.99146,-384.4734
-384.4831,-338.21133
-490.62473,-431.57468
-361.97794,-318.37198
-427.59045,-376.05493
-468.8252,-411.9479
-383.8463,-337.48294
-459.73923,-404.2183
-528.0832,-464.2321
-445.43225,-391.4558
-406.9055,-357.5695
-444.47897,-390.68176
-440.80234,-387.57376
-471.36765,-414.51913
-405.87558,-357.03876
-410.95078,-361.3327
-473.96378,-416.79565
-547.2689,-481.02097
-451.75742,-397.22604
-521.42456,-457.96796
-543.46356,-478.19592
-593.0169,-521.66644
-495.71887,-436.12222
-443.30768,-389.89752
-451.1676,-396.7889
-513.6439,-451.6709
-538.0746,-473.18082
-439.5493,-386.57138
-461.31485,-405.63577
-495.77686,-436.088
-411.3416,-361.81708
-485.50418,-426.95135
-467.0492,-410.77582
-433.71744,-381.34076
-435.61087,-382.89972
-465.09943,-409.2925
-439.8402,-386.6224
-524.8176,-461.2717
-405.02167,-356.05356
-463.75043,-407.74496
-437.9319,-385.3334
-401.64078,-353.24402
-421.73495,-370.85437
-415.77917,-365.44897
-491.7959,-432.5814
-465.1253,-408.9062
-440.55148,-387.22528
-427.85623,-376.3701
-472.20032,-415.24985
-407.0716,-358.1969
-520.04285,-457.5795
-548.55676,-482.52307
-462.0898,-406.21115
-469.07193,-412.52664
-508.38083,-447.1477
-435.10822,-382.37637
-352.3042,-309.89145
-441.46143,-388.2629
-464.831,-408.57205
-413.89853,-363.8195
-412.86536,-362.821
-505.5198,-444.52432
-483.79587,-425.54666
-460.5113,-404.73892
-427.00122,-375.52924
-481.1478,-422.77444
-479.72147,-421.593
-545.02313,-479.13525
-442.19684,-388.79562
-454.989,-399.93842
-420.08887,-369.60056
-470.4935,-413.86154
-388.83344,-341.86356
-389.0326,-341.89563
-510.24127,-448.5876
-475.25873,-418.08124
-403.57132,-355.0332
-445.00647,-391.55716
-350.1771,-307.91998
-427.17554,-375.68536
-344.5722,-303.1809
-404.19284,-355.41464
-362.7719,-318.8081
-474.4237,-416.9871
-457.00323,-401.9344
-413.59027,-363.60233
-387.20764,-340.4134
-417.05515,-366.54816
-443.46445,-389.93094
-425.27722,-374.0515
-496.50055,-436.56583
-411.47794,-361.95346
-407.87057,-358.53314
-520.2186,-457.81567
-390.39874,-343.39932
-420.3101,-369.8701
-424.76617,-373.2731
-439.46048,-386.50616
-452.227,-397.23083
-469.05142,-412.5283
-433.56616,-381.39755
-529.04974,-465.37878
-388.07724,-341.0001
-473.23267,-415.96008
-486.6025,-427.6888
-381.1498,-335.09653
-385.54962,-338.78214
-434.87708,-382.42783
-476.85046,-419.31976
-405.4282,-356.35587
-353.1658,-310.60873
-483.29895,-425.17667
-501.5323,-440.80984
-485.3867,-427.14722
-418.40088,-368.20804
-506.75232,-445.76663
-411.0015,-360.98044
-394.99023,-347.0337
-511.75333,-449.8391
-459.34204,-403.91882
-480.402,-422.25745
-406.47766,-357.36295
-446.5965,-392.9844
-498.77554,-438.65875
-436.2484,-383.49942
-385.45734,-339.20267
-449.26315,-395.06598
-439.50006,-386.18604
-445.3242,-391.64984
-411.29865,-361.8036
-430.4626,-378.6903
-378.36798,-332.72586
-400.28354,-352.0038
-369.99994,-325.25815
-417.07382,-366.75208
-403.47382,-354.71744
-491.23236,-432.07343
-376.92157,-331.34402
-400.11063,-351.3127
-405.25684,-356.22406
-452.4246,-397.91272
-555.00336,-487.92593
-482.73264,-424.53983
-469.4683,-412.9028
-484.2355,-425.72662
-462.13635,-406.10034
-486.48334,-427.99
-469.38623,-413.00702
-470.08978,-413.70428
-442.53656,-389.06036
-386.044,-339.32025
-416.749,-366.59793
-366.99936,-322.87555
-484.22552,-425.88007
-402.62454,-354.04895
-489.42038,-430.5004
-370.30585,-325.6932
-403.7169,-354.68695
-439.00504,-385.94568
-496.10822,-436.36227
-385.90717,-339.33292
-473.8065,-416.806
-410.05063,-360.56104
-478.54807,-421.10742
-521.4423,-458.59985
-460.64978,-405.3574
-458.92426,-403.7293
-444.9746,-391.19376
-357.83566,-314.60156
-414.29214,-364.2234
-413.9562,-363.93353
-480.7347,-423.19934
-460.27396,-404.4418
-510.02576,-448.353
-366.91888,-322.55234
-439.78696,-386.3647
-456.24866,-401.2677
-424.95923,-373.87912
-437.69574,-384.67416
-407.91943,-358.78616
-392.2473,-345.03357
-471.33017,-414.39795
-489.37595,-430.2271
-479.54605,-422.01895
-356.35364,-313.45575
-380.0151,-333.94907
-399.6234,-351.37778
-426.97726,-375.5969
-397.64792,-349.838
-380.17252,-334.28204
-392.8466,-345.63538
-424.6756,-373.37512
-411.57996,-362.0238
-431.98996,-380.03503
-466.07153,-409.6312
-364.91943,-320.6212
-415.83115,-365.81995
-456.13022,-400.85382
-441.8554,-388.68774
-406.91443,-357.66678
-422.40225,-371.17786
-432.7033,-380.22003
-401.92703,-353.09796
-446.80264,-392.7604
-457.11844,-402.252
-402.1854,-353.5091
-459.62268,-404.3445
-513.3384,-451.43372
-438.51965,-385.36774
-490.9797,-431.79547
-453.69202,-399.31058
-355.96707,-313.0586
-432.80783,-380.42062
-448.56964,-394.59058
-482.1727,-423.75107
-468.88687,-412.27258
-453.9284,-399.1126
-381.89996,-336.03467
-508.70007,-447.2696
-370.03958,-325.08224
-419.1768,-368.51514
-513.2134,-451.27136
-417.45724,-366.97415
-505.69644,-444.86487
-408.49942,-359.2109
-509.525,-448.45404
-517.91064,-455.6989
-468.99863,-412.33948
-495.87567,-436.217
-422.78912,-371.87314
-465.97195,-409.20633
-431.64975,-379.8508
-423.65866,-372.53494
-508.69373,-447.28482
-513.6364,-451.71475
-470.7674,-414.0477
-434.89105,-382.23468
-447.87247,-393.95395
-494.28043,-434.78183
-487.02408,-428.299
-505.33432,-443.88855
-527.06586,-463.3565
-456.77576,-401.62476
-429.56912,-377.76288
-427.1443,-375.53113
-419.3099,-368.80444
-410.8902,-361.2157
-462.80853,-406.9297
-464.47186,-408.5141
-469.11554,-412.38757
-477.75455,-420.1917
-439.90558,-386.76144
-509.64575,-448.30664
-417.17917,-366.63437
-408.00748,-358.69363
-405.75653,-356.4723
-434.7105,-382.29547
-415.60532,-365.32822
-509.8593,-448.52957
-473.9595,-416.66202
-377.91824,-332.43427
-442.22452,-389.10754
-449.5393,-395.47867
-435.59946,-382.78033
-406.03314,-357.12012
-412.02606,-362.1297
-493.82565,-434.08414
-411.89212,-362.36642
-460.58032,-405.31027
-425.98285,-374.5262
-519.9548,-457.5798
-489.61295,-430.1647
-431.8886,-380.08368
-536.4325,-471.36554
-412.94058,-362.91345
-440.95926,-387.8004
-361.7951,-318.2019
-475.1283,-417.64957
-416.6041,-366.22565
-397.53946,-349.42273
-404.13452,-355.66754
-475.43854,-417.97098
-420.5392,-369.9175
-510.69458,-449.18716
-337.33002,-296.6885
-452.37927,-397.72977
-414.7518,-364.70468
-362.2899,-318.70248
-464.88177,-408.94897
-432.43698,-380.3023
-474.92532,-417.59045
-395.06024,-347.38983
-511.3113,-449.33798
-394.87726,-347.2321
-492.182,-432.8777
-462.7192,-407.22772
-445.585,-391.82388
-484.9748,-426.68253
-488.9645,-430.0366
-470.8963,-414.2732
-474.3122,-417.30753
-508.61707,-447.08218
-472.40582,-416.0044
-455.40634,-400.52356
-433.66586,-381.16553
-482.20975,-423.99484
-416.58463,-365.94263
-445.469,-391.9081
-437.28305,-384.3635
-357.74176,-314.43274
-430.85504,-378.91443
-481.68698,-423.4702
-409.68604,-360.43286
-403.32217,-354.72876
-457.60056,-402.45148
-499.18246,-438.67578
-456.35498,-401.4126
-345.02307,-303.62598
-405.43985,-356.67206
-368.53467,-324.22757
-441.94513,-388.518
-433.21506,-380.94113
-425.11728,-373.4832
-414.45374,-364.4384
-404.13913,-355.45123
-409.59515,-360.33005
-408.58963,-358.88525
-480.9189,-422.671
-484.7977,-426.4168
-516.04443,-453.82568
-460.30136,-404.79092
-415.80283,-365.8068
-409.30267,-359.88672
-451.79874,-397.59686
-423.2029,-372.22467
-500.31476,-439.83105
-437.5699,-385.11093
-470.74533,-413.83725
-477.0638,-419.65454
-427.2788,-375.89725
-418.8225,-367.99918
-399.04068,-350.8641
-501.14697,-440.26385
-392.07257,-344.7532
-528.2345,-464.74164
-503.4235,-442.71265
-493.44882,-433.98315
-358.47556,-314.99747
-414.62772,-364.6387
-447.10928,-393.58325
-419.6065,-368.60895
-464.53354,-408.40176
-367.70367,-323.82373
-578.67303,-508.87387
-501.63086,-441.29492
-511.7968,-450.4237
-376.64767,-331.3409
-469.3773,-412.99597
-376.8967,-331.53723
-465.6259,-409.06247
-383.7658,-337.64526
-392.761,-345.372
-443.029,-389.49307
-444.19177,-390.476
-423.0982,-372.42566
-454.11148,-399.23785
-415.54886,-365.15955
-433.2673,-380.9305
-484.81036,-426.39172
-455.61588,-400.56174
-527.43616,-463.47003
-399.30304,-351.12192
-415.62244,-365.36383
-479.835,-421.8699
-474.82367,-417.51968
-488.7519,-429.97046
-421.2465,-370.28345
-413.9497,-364.2219
-381.35413,-335.42908
-501.55524,-441.233
-475.81985,-418.49716
-452.9003,-398.02286
-461.53784,-405.94006
-433.91833,-381.5425
-467.16238,-410.4894
-550.1674,-483.981
-484.6678,-425.82193
-473.17154,-416.0551
-367.59454,-323.40195
-484.51456,-426.00528
-426.7856,-375.20786
-436.6275,-383.95105
-480.88232,-422.95038
-383.61676,-337.3765
-403.42227,-354.70343
-459.03888,-403.6028
-449.0489,-394.96518
-434.76492,-382.35175
-379.23752,-333.78784
-345.41324,-303.80496
-483.47043,-425.06796
-461.28195,-405.5845
-382.73505,-336.66568
-446.33978,-392.87036
-431.31064,-379.3647
-438.25064,-385.22336
-439.8142,-386.42407
-402.13312,-353.85638
-431.95676,-379.84143
-413.1285,-363.18375
-383.2369,-336.9907
-449.2891,-395.16885
-445.76462,-392.01562
-453.16168,-398.46057
-439.3485,-386.63696
-422.57483,-371.80136
-518.2661,-455.83127
-385.347,-338.51144
-419.78616,-369.0106
-427.6965,-376.15048
-399.418,-351.3679
-427.79123,-376.28952
-430.43536,-378.89267
-418.1576,-367.67142
-449.8376,-395.53198
-551.4698,-484.62027
-453.5244,-398.76813
-507.08286,-446.03082
-455.05078,-400.05893
-440.96548,-387.62704
-474.29337,-417.34845
-550.8834,-484.1684
-457.15344,-402.04874
-362.69403,-318.8929
-400.49472,-352.39352
-402.70303,-354.09927
-482.12094,-424.29205
-434.0927,-381.84277
-456.7458,-401.50388
-404.55005,-355.81262
-430.5869,-378.54224
-374.2877,-329.37714
-451.83652,-397.53058
-460.04474,-404.32767
-454.03366,-399.1227
-520.306,-457.59985
-544.8988,-479.26947
-478.238,-420.26608
-428.55804,-377.2068
-507.71677,-446.24844
-419.65765,-368.92383
-418.25632,-367.8879
-484.98422,-426.2756
-391.48514,-344.20782
-451.84256,-397.23563
-516.54236,-454.2106
-451.4561,-397.20404
-397.9964,-350.0496
-334.92654,-294.21442
-446.38364,-392.43942
-415.21158,-365.17484
-407.55246,-358.23724
-529.03284,-464.9376
-426.63,-375.2467
-461.1408,-405.62793
-460.2303,-404.38965
-397.20074,-349.37515
-343.40964,-302.07242
-481.5613,-423.31116
-381.87924,-335.81863
-477.02994,-419.77054
-425.97632,-374.668
-498.90527,-439.00076
-389.6515,-342.64746
-487.0238,-427.98456
-446.93677,-393.06274
-453.791,-399.1142
-527.31665,-463.28592
-459.68564,-404.43924
-419.78088,-369.1939
-441.25574,-388.1773
-436.00003,-383.60666
-485.9978,-427.59512
-387.94196,-341.40652
-503.6666,-443.13995
-448.40164,-394.26492
-351.77975,-309.22284
-421.2357,-370.5218
-407.89746,-358.91666
-470.398,-413.49796
-393.9902,-346.86084
-401.41858,-353.03073
-474.96542,-417.73663
-470.86044,-413.89035
-405.22665,-356.42184
-386.20932,-339.51743
-382.46637,-336.23785
-447.95828,-393.93314
-404.83,-355.9984
-441.69763,-388.3994
-471.66165,-414.96454
-440.8647,-387.43533
-581.68915,-511.3355
-552.6219,-486.13712
-451.4673,-396.69693
-376.68857,-331.19388
-487.24707,-428.49155
-434.5032,-382.05554
-430.54367,-378.6453
-514.0422,-452.17233
-479.98587,-421.88245
-519.89355,-457.36337
-454.1045,-399.126
-441.75415,-388.16177
-370.7278,-325.7406
-434.96252,-382.57004
-396.1623,-348.5739
-489.1331,-429.88763
-448.9934,-394.6677
-495.13635,-435.40265
-518.5912,-455.85574
-433.55408,-381.5365
-477.30002,-419.9074
-482.30994,-424.4189
-557.10486,-490.03494
-333.26883,-293.006
-456.28604,-401.25452
-473.31607,-416.20135
-365.97644,-321.90488
-476.00937,-418.9446
-504.93896,-443.88846
-484.77756,-426.51364
-372.62256,-327.77783
-439.7326,-386.53897
-399.28946,-351.05698
-465.3659,-409.30173
-429.19473,-377.22244
-369.51523,-324.94785
-480.50632,-422.5991
-440.98087,-387.4638
-452.45502,-397.68378
-478.11237,-420.75598
-466.8354,-410.40643
-432.4037,-380.2854
-468.0261,-411.7909
-486.13498,-427.5898
-417.90176,-367.84756
-445.68445,-391.91483
-475.08905,-417.65964
-410.64163,-361.28946
-474.71774,-417.1739
-413.65604,-363.6093
-419.0642,-368.28592
-396.20416,-348.7139
-369.32513,-324.69174
-432.82834,-380.37848
-478.02597,-420.57648
-404.1952,-355.4114
-613.5317,-539.7236
-367.43414,-323.30252
-418.3782,-367.74005
-453.91486,-399.36597
-552.8629,-485.9713
-475.28513,-417.9594
-488.35913,-429.6252
-560.1628,-492.51117
-515.07465,-452.99335
-440.139,-386.853
-472.95822,-415.9656
-446.71048,-392.80228
-384.186,-337.35907
-463.9834,-407.9777
-416.802,-366.4069
-483.84317,-425.3466
-422.35623,-371.0194
-428.2048,-376.48856
-514.6553,-452.02
-433.08633,-380.876
-462.77084,-406.98187
-467.7835,-411.18582
-491.63373,-432.41077
-435.99725,-383.43253
-428.6806,-376.93097
-461.78766,-406.4124
-423.42813,-372.1867
-436.78323,-384.05502
-484.52106,-426.15445
-403.7247,-354.86935
-475.75027,-418.56235
-444.38345,-390.74585
-497.45325,-437.2087
-427.65704,-376.11676
-458.05972,-402.79874
-408.34683,-358.8797
-391.42996,-344.1255
-417.6427,-366.90213
-376.99466,-331.62817
-378.92178,-333.2875
-446.45383,-392.71353
-384.8195,-338.48987
-429.0346,-377.322
-542.6373,-476.78723
-421.65485,-371.0587
-458.82288,-403.2461
-397.8577,-349.79977
-552.78796,-485.86215
-359.10248,-315.70084
-455.6121,-400.7954
-410.4211,-360.9515
-505.5577,-444.33252
-365.2938,-321.2477
-456.78644,-401.72763
