grain_R,grain_asp
-373.71045,-328.5036
-462.67557,-406.73505
-405.5427,-356.5937
-347.27185,-305.44638
-525.3646,-462.383
-400.1914,-352.28662
-436.04608,-383.78702
-478.83954,-420.98502
-404.295,-355.44678
-468.5503,-412.35706
-419.4955,-368.946
-431.3597,-379.23718
-390.16745,-343.17053
-372.6463,-327.9097
-491.99826,-432.71713
-351.82758,-309.29947
-483.24234,-424.96588
-483.3733,-425.23193
-371.21872,-326.2985
-475.92178,-418.63004
-489.7884,-430.33884
-503.78333,-443.0232
-418.60815,-367.85794
-537.89026,-473.39893
-421.5413,-370.42035
-375.2883,-329.67227
-490.6219,-431.89938
-410.0383,-360.34467
-481.19196,-423.21497
-495.84787,-435.88187
-413.77792,-363.78888
-411.27014,-361.80908
-428.67947,-376.91556
-405.35245,-356.6679
-453.3489,-398.71185
-476.83286,-419.14163
-366.75232,-322.51648
-442.69012,-389.3653
-422.29657,-371.2824
-423.21033,-372.0672
-432.0095,-379.5812
-541.42523,-476.01056
-409.14023,-360.07166
-377.86295,-332.3337
-501.16034,-440.81296
-382.5269,-336.5428
-406.91806,-358.14035
-468.91745,-412.22128
-507.6776,-446.3451
-419.23602,-368.66757
-550.91125,-484.90845
-581.1361,-510.80826
-494.85037,-435.3591
-480.87918,-422.8087
-386.05057,-339.62006
-431.7545,-379.75305
-409.93686,-360.50146
-363.10947,-319.28012
-505.84006,-444.93527
-521.7986,-458.22995
-428.21927,-376.40366
-466.77814,-410.19583
-465.35797,-409.25543
-575.63727,-506.1163
-516.3336,-454.08716
-386.08023,-339.4668
-480.13727,-422.24298
-462.7277,-406.7736
-496.45288,-436.64127
-391.9149,-344.81516
-414.98312,-364.79477
-393.6262,-346.34348
-541.6643,-476.4731
-419.6404,-369.0256
-453.0245,-398.50003
-446.6422,-392.67703
-485.44614,-426.72382
-493.91028,-434.5123
-447.1922,-393.18042
-404.7627,-355.90512
-479.3765,-421.53366
-429.40994,-377.5071
-500.80252,-440.5591
-437.12592,-384.34692
-408.30612,-359.2078
-478.45044,-420.82352
-503.9467,-443.18207
-406.44855,-357.39365
-474.17078,-417.15628
-489.88657,-431.23016
-374.67862,-329.7173
-456.6704,-401.31094
-479.53372,-421.7252
-362.86612,-319.29117
-429.6323,-377.54898
-449.3432,-395.33218
-414.1332,-364.21454
-482.57846,-424.43277
-535.3442,-470.75296
-449.54675,-395.51346
-546.1642,-479.91528
-447.40417,-393.4416
-586.4086,-515.4582
-470.71838,-414.0292
-465.1332,-409.2032
-410.16568,-360.6628
-371.07138,-326.40054
-447.9334,-393.8733
-481.98438,-423.9024
-599.68384,-527.48596
-420.17206,-369.52106
-532.1266,-468.10666
-444.10892,-390.4367
-431.26395,-379.18393
-438.886,-385.699
-543.50977,-478.0582
-422.14624,-371.28116
-426.64685,-375.17123
-411.1494,-361.65472
-485.17166,-426.67877
-382.02374,-336.0982
-441.5453,-388.07117
-432.90045,-380.86304
-490.94687,-431.5943
-503.83264,-442.9587
-555.629,-488.55212
-474.8481,-417.67615
-434.78885,-382.60104
-429.02576,-377.11652
-499.76978,-439.67484
-397.60654,-349.70102
-432.3937,-380.376
-441.53778,-388.2317
-507.61206,-446.62305
-398.775,-350.57025
-565.8523,-497.0997
-452.899,-398.3639
-501.03534,-440.10703
-490.24023,-430.80637
-425.87314,-374.3201
-455.2559,-400.4155
-342.42252,-301.31525
-430.29816,-378.42584
-557.8981,-490.73703
-365.00235,-320.8105
-480.12967,-422.39627
-501.69452,-441.40118
-377.97964,-332.349
-419.7452,-369.12195
-465.75476,-409.73544
-419.91428,-369.21487
-448.02686,-394.11795
-450.13553,-395.80173
-308.1804,-271.35858
-524.9355,-461.71027
-482.81882,-424.7217
-485.39258,-426.9795
-481.67468,-423.51587
-446.75586,-392.9574
-459.45068,-404.11664
-425.20267,-373.80887
-376.51144,-331.00305
-474.7116,-417.50784
-408.2742,-358.80658
-464.40546,-408.36566
-377.06165,-331.59982
-491.87497,-432.5779
-506.35233,-445.40085
-470.73672,-414.35266
-517.1589,-454.78763
-453.78128,-398.97534
-470.77344,-414.13077
-458.5862,-403.24026
-392.53235,-345.0522
-447.85147,-393.78714
-344.94794,-303.37482
-527.1099,-463.65286
-353.65887,-310.93036
-548.53235,-482.16077
-450.22864,-396.2054
-497.31708,-437.4598
-433.58832,-381.0642
-506.12814,-445.15182
-562.94574,-495.01624
-477.20367,-419.59027
-479.63718,-421.74655
-469.62726,-412.83475
-392.58163,-345.22922
-454.01505,-399.31262
-376.40323,-330.8309
-439.62283,-386.5175
-456.55243,-401.76498
-422.3127,-371.09763
-475.41922,-418.59088
-448.93195,-394.61258
-408.23303,-358.83746
-391.35947,-344.25974
-524.6632,-461.0429
-450.652,-396.48776
-424.8647,-373.44708
-414.44507,-364.1408
-478.7894,-421.0956
-406.94653,-357.87195
-475.42245,-418.17807
-543.8291,-478.23526
-445.12286,-391.47705
-536.37805,-471.62646
-491.63455,-432.03113
-502.026,-441.5559
-490.70993,-431.33377
-467.52924,-411.23148
-438.14676,-385.36038
-446.06818,-392.26736
-452.63208,-398.22794
-442.2544,-388.88965
-603.0773,-530.659
-410.80066,-361.19196
-385.566,-339.17502
-398.4774,-350.31326
-448.4176,-394.36792
-463.64737,-408.02426
-451.37796,-396.66025
-395.482,-347.61227
-500.82013,-440.61316
-434.99976,-382.54816
-457.02972,-401.63416
-437.76715,-385.02136
-482.41727,-423.90857
-482.07758,-423.86212
-534.8779,-470.19547
-363.7524,-319.86554
-455.53958,-400.29816
-481.52884,-423.49466
-451.3851,-397.23376
-432.7624,-380.6883
-380.2797,-334.45892
-443.00174,-389.30795
-491.40353,-432.46353
-447.3987,-393.80966
-429.5681,-377.86905
-444.9987,-391.37723
-417.14554,-366.833
-451.51,-397.2747
-359.92053,-316.67792
-428.47357,-376.7035
-531.8698,-467.5042
-479.7836,-421.63574
-458.3723,-402.63782
-474.7089,-417.50183
-557.4798,-490.35065
-458.41428,-403.3353
-447.35507,-393.1696
-530.0316,-466.0577
-496.4883,-436.57202
-546.2577,-480.33563
-410.04678,-360.41138
-496.32013,-436.3134
-442.7356,-388.7694
-389.81442,-342.8974
-474.32156,-417.19968
-467.9703,-411.48764
-453.39572,-398.58197
-449.69788,-395.17044
-488.18054,-429.01572
-504.8259,-443.73788
-435.94403,-383.32355
-425.20422,-373.6868
-496.42224,-436.45715
-415.06903,-364.90036
-409.12018,-359.6999
-446.65723,-392.62506
-484.53656,-425.96765
-391.76352,-344.3968
-503.55222,-443.17538
-449.7406,-395.51917
-524.43665,-461.3959
-425.07614,-373.8654
-435.57242,-382.83893
-446.09143,-392.09695
-457.85678,-402.52203
-345.91174,-304.0368
-395.10944,-347.42728
-468.07227,-411.5141
-463.24298,-407.27325
-460.5872,-404.9139
-563.2473,-495.6384
-455.19803,-400.085
-431.66324,-379.47144
-430.36185,-378.5747
-441.7045,-388.3127
-456.2238,-401.23804
-419.253,-368.6845
-526.3434,-462.70105
-447.29105,-393.43546
-524.27454,-460.8189
-460.0962,-404.40054
-499.10812,-438.656
-359.9713,-316.57596
-397.60504,-349.68942
-408.90555,-359.69986
-495.32907,-435.62195
-472.0498,-414.77875
-405.08044,-356.32675
-409.55298,-359.86752
-414.67288,-364.57227
-354.3272,-311.61688
-435.51147,-382.95065
-334.08066,-293.86868
-434.70645,-382.15863
-369.0258,-324.25854
-469.50992,-412.5299
-479.053,-421.44455
-504.3129,-443.88788
-504.4539,-443.45786
-425.0044,-373.52792
-500.9621,-440.62772
-457.11594,-402.1363
-383.06445,-336.9651
-465.8825,-410.00305
-386.70078,-339.95422
-464.9087,-408.48584
-483.47324,-425.2458
-404.54367,-355.8735
-397.92096,-350.12177
-472.30817,-415.30554
-369.56967,-325.00427
-430.79303,-378.7555
-455.83447,-401.01654
-474.71844,-417.2899
-379.84024,-333.94458
-481.51077,-423.01285
-409.03986,-359.47192
-513.9583,-452.23993
-484.1697,-425.74023
-393.90613,-346.2884
-481.33554,-423.04523
-560.97095,-493.0226
-409.88266,-360.49643
-425.04532,-373.82358
-481.8949,-423.31335
-470.51913,-413.89877
-413.153,-363.02185
-438.76608,-385.5322
-399.80054,-351.72195
-454.24808,-399.3421
-497.30356,-437.5398
-385.0994,-338.69122
-424.93472,-373.74747
-513.2538,-451.1766
-445.88947,-392.37695
-421.66153,-370.72925
-404.0865,-355.26004
-423.62762,-372.22864
-400.45444,-351.93213
-423.34448,-372.16132
-485.02615,-426.25354
-453.61053,-399.0348
-466.3015,-410.15598
-526.2033,-462.96
-414.61227,-364.70712
-426.07867,-374.71252
-460.39838,-405.09113
-543.67444,-478.0967
-396.5236,-348.5848
-410.49945,-360.9654
-428.9208,-377.3165
-497.58517,-437.31238
-395.64603,-347.89557
-420.87253,-369.7798
-429.97455,-378.3078
-464.70203,-408.84473
-409.93365,-360.4006
-380.42807,-334.4342
-412.23257,-362.3948
-417.42346,-367.31253
-433.24878,-380.4341
-447.52008,-393.61594
-390.2089,-343.32852
-584.1683,-513.90515
-430.8199,-379.14243
-460.3058,-404.67453
-424.9609,-373.51956
-382.88153,-336.9273
-548.6886,-482.88034
-481.6787,-423.54517
-511.81305,-449.937
-494.32516,-434.56662
-428.65164,-376.92084
-485.4472,-427.17072
-463.6431,-407.61267
-411.6956,-361.97122
-428.28604,-376.32687
-428.2408,-376.64566
-385.9666,-339.14197
-441.23834,-388.05505
-430.40442,-378.69196
-408.52484,-358.90274
-410.72922,-360.9508
-481.24918,-423.26065
-434.21854,-382.06592
-391.29446,-344.25882
-464.6237,-408.62967
-455.08844,-399.8977
-483.07782,-424.6536
-480.39935,-422.25458
-432.44415,-380.59692
-457.46375,-401.92892
-459.70193,-404.1586
-413.50076,-363.36926
-437.95016,-385.246
-456.72992,-401.49512
-458.48373,-403.35843
-414.89304,-364.7115
-403.13187,-354.26965
-515.5724,-453.15546
-396.23282,-348.36
-375.39505,-330.32443
-506.515,-445.3309
-458.3711,-402.71765
-473.41064,-416.1551
-460.21042,-404.69138
-505.53986,-444.55316
-411.2551,-361.53787
-479.00516,-420.83508
-456.35092,-401.30298
-349.0356,-307.1156
-373.132,-328.20865
-426.35733,-374.76868
-374.0116,-328.85617
-457.89514,-402.4955
-461.91623,-406.13858
-479.53775,-421.82565
-462.43747,-406.8203
-456.7456,-401.662
-375.3927,-330.19412
-422.50623,-371.4046
-408.64874,-359.7187
-469.69217,-412.93478
-447.744,-393.53958
-419.24567,-368.41785
-403.72604,-354.97803
-363.66132,-319.80466
-406.6589,-357.75204
-489.03723,-429.91705
-527.1302,-463.66125
-510.2791,-448.97192
-486.77872,-428.13748
-499.01016,-438.88562
-510.2009,-448.85452
-395.62262,-348.0151
-464.79224,-408.4715
-495.38226,-435.36218
-388.6456,-341.62775
-479.48477,-421.462
-480.82477,-422.6579
-477.95416,-420.48822
-410.9281,-361.30408
-460.3553,-404.46167
-495.51648,-435.81995
-495.13995,-435.19565
-438.8755,-385.75787
-568.8607,-500.4148
-473.45676,-416.4495
-540.82983,-475.11914
-495.85184,-436.3104
-449.89804,-395.69205
-504.50732,-443.7896
-410.97958,-361.40112
-397.72778,-349.37622
-355.74976,-313.0858
-466.80576,-410.33017
-522.97076,-459.75546
-505.4524,-444.2867
-460.8791,-405.23245
-460.74753,-405.04572
-360.96487,-317.3923
-468.06003,-411.55777
-452.9681,-398.5653
-509.93204,-448.49533
-371.84247,-326.7133
-563.2574,-495.26285
-446.1379,-392.38632
-516.04785,-453.858
-341.02753,-299.9895
-397.9202,-349.56625
-445.98566,-392.0408
-467.09634,-410.88943
-413.80768,-363.90692
-434.0571,-381.92984
-468.6218,-412.2685
-466.35904,-410.18887
-410.1664,-360.60248
-498.23727,-438.02158
-438.89594,-386.0481
-440.8291,-387.56705
-388.01993,-341.23242
-470.2247,-413.83905
-514.42267,-452.45685
-487.06702,-428.53812
-429.09006,-377.43866
-444.24646,-390.92752
-462.4455,-406.86768
-378.0629,-332.3419
-424.57687,-373.09344
-477.4056,-419.79977
-448.02386,-393.77844
-298.7265,-262.54767
-557.28015,-490.116
-510.62067,-449.50897
-524.11334,-461.0888
-457.83127,-402.602
-384.60742,-338.24646
-403.1418,-354.1916
-426.15347,-374.6759
-471.13287,-414.65387
-548.10376,-481.6121
-510.59952,-449.21786
-432.2012,-379.91263
-377.6708,-332.18198
-399.67282,-351.5087
-395.8753,-348.01703
-402.3234,-353.50906
-382.63882,-336.55154
-607.7577,-534.4859
-427.1218,-375.66342
-457.988,-403.00168
-504.21036,-443.5023
-481.00937,-423.02286
-421.72412,-370.7996
-472.72415,-415.8481
-424.188,-373.01962
-452.00644,-397.32095
-356.1894,-312.90176
-485.77896,-426.94897
-484.02042,-425.7987
-411.50354,-361.92984
-438.91794,-386.2909
-442.53983,-389.19614
-467.5103,-410.82654
-442.07596,-388.87558
-460.9618,-405.2222
-413.06366,-363.3035
-411.53906,-361.81802
-523.01917,-460.5042
-483.09433,-424.8799
-479.21762,-421.60938
-454.94238,-400.2071
-504.19687,-443.8437
-474.14777,-417.1756
-484.0225,-425.7331
-455.7105,-400.90094
-433.51898,-381.52936
-515.7772,-453.2756
-403.43265,-354.97403
-456.27347,-401.2875
-403.13647,-354.4166
-466.30087,-409.7606
-509.50214,-448.41077
-392.02496,-344.73087
-480.4849,-422.84888
-445.60635,-391.78702
-445.85052,-392.06638
-433.28433,-380.88638
-373.9412,-328.6023
-481.0568,-422.92868
-472.82358,-415.86078
-410.37854,-360.73648
-490.8778,-431.65588
-382.4665,-336.38873
-387.4646,-340.82132
-360.07535,-316.86545
-517.5359,-454.8444
-435.95428,-383.14664
-417.30786,-366.84134
-384.88104,-338.4756
-450.2947,-395.78464
-414.0086,-364.1197
-350.5216,-308.12448
-511.78244,-449.8139
-471.15714,-414.54092
-503.96008,-443.07236
-356.35727,-313.34146
-389.95615,-342.66058
-359.94092,-316.61694
-482.3778,-424.25824
-412.89334,-362.93265
-478.61673,-421.10022
-446.09464,-392.227
-515.9779,-453.99463
-452.34885,-397.49316
-452.93896,-398.27557
-505.93994,-444.54404
-436.63867,-384.17264
-476.06503,-418.6529
-447.4768,-393.57605
-423.26474,-372.17188
-468.47778,-411.6128
-423.94058,-372.75806
-385.9364,-338.9891
-508.70523,-447.52182
-448.4895,-394.33817
-380.59735,-334.85208
-440.65643,-387.53033
-409.0449,-359.65518
-500.97998,-440.38416
-364.16544,-320.35236
-449.52747,-395.49008
-461.18445,-405.70966
-532.11676,-467.7061
-449.868,-394.95737
-484.84915,-426.4204
-444.84665,-391.2052
-365.9646,-321.80383
-381.03198,-334.98398
-449.1278,-394.84042
-396.35416,-348.54587
-436.85934,-384.43488
-529.9775,-465.93164
-466.777,-410.42093
-419.01212,-368.2594
-559.0427,-491.4746
-350.5924,-308.19476
-505.261,-444.62277
-450.56006,-395.95184
-418.15784,-367.88235
-540.955,-476.11462
-466.54645,-410.4402
-397.87396,-349.89917
-497.75327,-438.02206
-444.75644,-390.91916
-411.6427,-362.04437
-448.11133,-393.78427
-458.2595,-402.67416
-452.32288,-397.3934
-449.78503,-395.67072
-398.02542,-350.24112
-460.47504,-404.5328
-442.52393,-389.07346
-422.33804,-371.34894
-370.27707,-325.73
-426.56458,-375.0919
-449.33105,-395.1723
-458.7248,-403.04498
-351.08203,-308.54367
-438.87143,-385.86942
-379.7224,-333.84137
-498.0796,-437.8763
-398.98526,-350.77475
-523.58734,-460.32135
-542.92004,-477.1708
-478.6754,-421.08926
-436.8488,-384.026
-401.22925,-352.8981
-405.20975,-356.31284
-391.30377,-344.36536
-408.88214,-359.73584
-522.9077,-459.7427
-456.19717,-400.94626
-374.39563,-329.45374
-435.5343,-383.05478
-413.0383,-363.25128
-477.02246,-419.6352
-469.78296,-413.33408
-480.67773,-422.55038
-574.2412,-505.05865
-503.32492,-442.87146
-515.3262,-453.38074
-429.22775,-377.4632
-504.37198,-443.36484
-440.7075,-387.5462
-549.74945,-483.29453
-472.75775,-415.59247
-375.49432,-330.13452
-425.36935,-373.95908
-369.11493,-324.40054
-418.51752,-368.19095
-433.70306,-381.53683
-476.59824,-419.01468
-389.1261,-342.0414
-506.4175,-445.28152
-563.0889,-495.14383
-493.07736,-433.20718
-443.55258,-390.29517
-405.73944,-356.77606
-442.6517,-389.12415
-380.4217,-334.65607
-473.03464,-415.8963
-350.66846,-308.39838
-484.78784,-426.08643
-476.80438,-419.45294
-461.88455,-406.2058
-454.00183,-399.54425
-410.5752,-361.21133
-374.081,-328.89847
-443.93375,-390.32098
-471.6236,-415.01627
-492.67352,-433.15784
-377.2303,-331.6091
-484.739,-426.06693
-471.54776,-415.16638
-400.50653,-352.30832
-495.1023,-435.55826
-487.20416,-428.6034
-425.79962,-374.34424
-429.1241,-377.5393
-449.37476,-395.0217
-411.06686,-361.48868
-411.6491,-362.16864
-428.1489,-376.5364
-509.83264,-448.56256
-464.11853,-408.1982
-387.12085,-340.44598
-397.45148,-349.32745
-408.1412,-358.71826
-371.16412,-326.34238
-433.00992,-380.76285
-422.33417,-371.71848
-384.9414,-338.40237
-478.52417,-420.96136
-528.8912,-464.88248
-488.7672,-429.81863
-377.27426,-331.66663
-391.88556,-344.7089
-426.03665,-374.62558
-360.91205,-317.7496
-356.43198,-313.47498
-592.13184,-520.6765
-481.46967,-423.28723
-555.24115,-488.19205
-407.44836,-358.4277
-477.15726,-419.70813
-486.08728,-427.53604
-411.45374,-361.93744
-402.47076,-354.13022
-453.64752,-398.849
-384.89673,-338.41168
-465.72003,-409.60776
-462.56943,-406.95404
-464.38504,-408.08533
-519.0003,-456.66473
-512.1415,-450.34232
-473.8736,-416.71356
-556.46045,-489.4193
-473.13956,-415.8883
-452.98004,-398.35736
-491.46887,-432.00903
-438.03546,-385.34537
-512.6074,-450.40466
-377.76337,-332.26584
-470.0441,-413.43106
-489.49307,-430.71872
-396.9269,-349.1264
-436.78458,-384.11826
-401.2501,-352.67426
-453.53412,-398.99448
-414.1159,-364.02698
-572.53033,-503.49887
-380.066,-334.27893
-414.3096,-364.4163
-467.75153,-411.30573
-442.00195,-388.2268
-511.70648,-450.0217
-517.17834,-454.80295
-528.3788,-464.9203
-495.0895,-435.18558
-418.67523,-368.44308
-476.56754,-419.24548
-404.2612,-355.3986
-360.39935,-316.6356
-412.99136,-363.1676
-453.17392,-398.2951
-564.8927,-496.76413
-382.39798,-336.4031
-479.32477,-421.56598
-442.4746,-388.96387
-425.27243,-373.83337
-444.42776,-390.56348
-420.7396,-370.27374
-546.89606,-480.8652
-432.98297,-381.23947
-427.56143,-376.22537
-470.0147,-413.2063
-466.23004,-409.96283
-580.3207,-510.12952
-440.52194,-387.456
-429.2805,-377.59537
-436.35992,-383.6453
-560.91956,-493.02844
-524.8537,-461.5679
-291.73343,-256.48236
-437.12344,-384.6318
-434.65067,-382.26117
-474.96283,-417.3079
-438.51587,-385.61633
-399.64502,-351.4401
-520.1736,-457.49094
-463.624,-407.66354
-535.5626,-470.74533
-372.94843,-327.84357
-485.57626,-427.0975
-387.66837,-340.83234
-460.82642,-405.11356
-405.94846,-356.98254
-484.27368,-425.75735
-437.16235,-384.2732
-491.58624,-432.43634
-428.28357,-376.50995
-462.29263,-406.4562
-419.61685,-369.01614
-417.7071,-367.28406
-500.90582,-440.71768
-508.57428,-447.16785
-363.47253,-319.6868
-443.67197,-390.08676
-602.3577,-529.9059
-432.1366,-380.06494
-477.28745,-419.98483
-443.36508,-389.63068
-429.74628,-377.40674
-431.27527,-379.1556
