grain_R,grain_asp
-501.07553,-440.82635
-483.0483,-424.698
-519.0626,-456.3647
-481.7542,-423.72092
-409.1159,-359.69278
-432.77466,-380.7349
-389.3073,-342.39557
-439.3068,-386.2093
-433.01877,-380.93127
-424.73508,-373.46194
-440.65125,-387.40012
-377.59665,-332.08768
-533.90173,-469.4518
-444.5764,-390.78854
-412.0971,-362.52194
-471.76025,-414.7796
-454.5995,-399.91583
-426.83417,-375.35266
-479.66235,-421.89536
-428.01068,-376.29395
-461.75177,-405.67426
-396.69864,-348.9915
-456.06598,-401.05087
-390.81824,-343.7054
-463.5643,-407.77893
-501.54257,-441.41922
-472.30377,-415.23062
-479.50592,-421.37756
-514.73816,-452.80115
-443.717,-390.0538
-499.16626,-438.9451
-385.10724,-338.81833
-454.68384,-399.6938
-492.13513,-432.95847
-533.0298,-468.88623
-423.23416,-372.23883
-426.9231,-375.44363
-434.54626,-382.12286
-401.49725,-353.13297
-517.35986,-454.4059
-486.4788,-427.87717
-372.8985,-328.05338
-446.0236,-392.61652
-542.67255,-477.00897
-410.50525,-361.01465
-432.9377,-380.537
-446.96622,-393.28235
-482.77475,-424.50552
-428.1917,-376.48648
-536.6441,-472.03094
-377.16132,-331.67166
-438.62894,-385.75223
-475.14117,-417.98053
-415.1162,-365.1128
-399.63226,-351.19824
-408.67975,-359.62653
-446.31668,-392.76047
-477.13214,-419.3919
-461.19534,-405.60983
-443.55154,-390.03104
-478.67444,-420.87854
-457.53943,-402.3433
-477.68918,-420.36365
-375.24716,-330.243
-412.7449,-362.97134
-415.90582,-365.9251
-485.93436,-427.36417
-384.05124,-337.71265
-475.08133,-417.77307
-430.23465,-378.36554
-359.9806,-316.56726
-366.10104,-322.1477
-568.661,-500.02258
-405.2241,-356.51575
-392.92798,-345.50528
-488.45978,-429.3543
-413.1477,-363.4682
-553.0626,-486.0964
-389.3046,-342.2
-353.46237,-310.78717
-426.2423,-374.8931
-415.48047,-365.3325
-387.65408,-340.6765
-345.45435,-303.70618
-465.11978,-408.97247
-491.05963,-432.03497
-422.03433,-371.22775
-375.1986,-329.95407
-390.37656,-343.4369
-364.3964,-320.57242
-440.00146,-386.97357
-462.4597,-406.70358
-428.61243,-377.0898
-563.60065,-495.81055
-496.07303,-436.29324
-408.23523,-359.3385
-503.6379,-442.77704
-425.67694,-374.34982
-534.8413,-470.2918
-432.37173,-380.38138
-368.72113,-324.0491
-512.2525,-450.4396
-421.78104,-371.0131
-435.8459,-383.20883
-481.57086,-423.25772
-493.71768,-434.10358
-365.9497,-322.00955
-405.22382,-356.54105
-368.08847,-323.4558
-366.4445,-322.0118
-336.52597,-296.1868
-436.77896,-384.03174
-381.85272,-335.66998
-383.0209,-336.77914
-418.587,-367.9587
-400.56055,-352.1659
-472.83853,-415.6491
-434.75,-382.2483
-400.2822,-352.04758
-445.37424,-392.03317
-400.02365,-351.6973
-502.32202,-441.56042
-443.69467,-390.60867
-471.34967,-414.34387
-364.40628,-320.47104
-506.13834,-445.0533
-423.14978,-372.3868
-402.5343,-354.05655
-359.13687,-315.9649
-408.6902,-359.67242
-336.69946,-296.00623
-396.53418,-348.78418
-366.16373,-322.147
-487.78326,-428.80902
-464.7325,-408.74567
-388.88766,-342.21457
-464.11005,-408.3787
-378.32077,-332.6263
-417.05566,-366.69302
-478.85867,-421.37012
-407.78555,-358.39337
-401.09943,-352.87036
-456.75787,-401.59827
-503.8485,-442.9941
-518.9394,-456.42072
-408.26572,-358.99344
-508.52988,-446.97733
-432.77774,-380.62665
-427.76196,-376.0936
-573.1712,-504.1898
-363.8085,-319.66055
-475.09622,-417.6798
-354.73935,-312.1185
-465.59097,-409.5399
-518.4658,-456.18555
-453.75012,-399.09927
-450.29993,-396.10516
-513.5187,-451.39233
-424.15762,-373.18564
-405.24213,-356.38843
-442.20435,-388.98843
-404.5245,-355.77203
-441.58392,-388.52545
-381.1909,-335.20593
-446.24765,-392.3973
-358.8465,-315.53128
-507.2289,-445.85773
-435.08707,-382.6372
-486.97418,-428.59756
-416.01495,-365.96344
-412.52548,-362.97162
-499.37723,-438.81354
-577.1204,-507.91354
-498.57587,-438.7814
-378.75464,-333.1438
-387.5061,-340.91266
-452.49487,-397.98724
-413.77942,-364.14532
-472.28174,-414.87683
-464.60043,-408.3709
-410.2071,-360.6354
-448.78473,-394.42346
-428.60727,-377.23508
-483.78143,-425.55136
-461.73798,-405.64526
-423.23215,-372.20764
-451.7961,-397.38525
-367.1969,-322.79306
-383.3627,-336.99652
-499.13034,-439.2523
-431.84653,-379.654
-396.3341,-348.54333
-549.89886,-483.77515
-441.8411,-388.44586
-567.03015,-498.72256
-367.3018,-323.02728
-445.3798,-391.43887
-392.02808,-344.91626
-419.86652,-369.38596
-377.74792,-332.27472
-469.82883,-413.1419
-516.53937,-454.40863
-484.6266,-425.98727
-432.08084,-379.93097
-401.43622,-352.71158
-426.49817,-375.24014
-432.9937,-380.79642
-384.65765,-337.99023
-480.13376,-422.3615
-392.32178,-344.7841
-369.25818,-324.8284
-456.80957,-401.58966
-437.4876,-384.85513
-422.74188,-371.8483
-525.52576,-462.06577
-396.02438,-348.3801
-371.60568,-326.4666
-401.82422,-353.69266
-501.44894,-441.19684
-412.9793,-363.2282
-423.08893,-372.15274
-454.6754,-399.48224
-392.2828,-345.01477
-437.09628,-384.46606
-527.9679,-464.48483
-461.32025,-405.44986
-462.5644,-406.89352
-450.49152,-396.3465
-457.07587,-402.21436
-455.45035,-400.40433
-501.49374,-441.06464
-508.75717,-447.53845
-416.7729,-366.467
-396.78992,-349.06854
-440.48804,-387.409
-517.6773,-455.54385
-448.37726,-394.0496
-459.13983,-403.81412
-378.9811,-333.47076
-475.0848,-417.62317
-465.13733,-408.87875
-432.0603,-379.75845
-549.6403,-483.04913
-346.91095,-305.15674
-441.16318,-387.84766
-432.41608,-380.3624
-418.18814,-367.632
-483.78745,-425.55954
-474.771,-417.41577
-424.32648,-373.0655
-459.0696,-403.56473
-467.838,-411.62726
-534.7546,-469.97025
-463.1908,-407.20282
-464.02585,-407.74347
-557.4392,-490.05145
-512.024,-450.03613
-430.47318,-378.54697
-441.68896,-388.50146
-470.26355,-413.41803
-446.46445,-392.66043
-412.39206,-362.67242
-388.12277,-341.3081
-359.9607,-316.41962
