grain_R,grain_asp
-432.83765,-380.37057
-349.2227,-307.06723
-504.18326,-443.42438
-352.74683,-310.2765
-491.58182,-432.31635
-533.8154,-469.22162
-341.9724,-300.84457
-487.2356,-428.3821
-408.19638,-358.97757
-413.71704,-363.6843
-476.24347,-419.16928
-387.157,-340.34476
-559.9405,-492.55453
-521.15796,-458.204
-406.16724,-357.0004
-519.6171,-457.1782
-332.53018,-292.3924
-422.99536,-372.07684
-409.36865,-360.0268
-449.78516,-395.47818
-488.59094,-429.60947
-494.1983,-435.02518
-447.95663,-394.00476
-463.20892,-407.1751
-458.7354,-403.39584
-489.924,-431.02307
-460.5272,-405.11978
-365.0553,-321.03152
-425.40643,-374.03552
-430.6082,-378.71945
-401.2201,-352.99347
-517.4324,-455.23883
-436.46512,-383.4389
-483.15643,-424.89233
-401.08957,-352.70404
-448.89102,-394.8075
-421.06284,-370.0994
-469.15054,-412.61688
-450.02304,-395.6201
-514.85065,-452.77554
-487.4456,-428.70407
-465.86584,-409.68683
-396.27667,-348.66907
-496.05905,-436.44794
-406.8144,-357.70132
-382.98224,-336.65903
-492.50043,-433.14563
-469.61057,-413.1628
-459.61176,-404.05646
-438.63873,-385.68988
-371.36932,-326.73462
-439.23444,-386.36945
-454.6773,-399.86554
-446.36282,-392.60803
-474.80063,-417.52936
-466.73798,-410.46686
-484.00763,-425.66504
-422.88,-371.82043
-394.9503,-347.39725
-409.18527,-359.9085
-415.73532,-365.61377
-474.05072,-416.84756
-499.72668,-439.21387
-493.7253,-434.13474
-427.74936,-375.96814
-415.78665,-365.75238
-453.75824,-399.2114
-424.92126,-373.5526
-433.9523,-381.5588
-459.25232,-403.85602
-406.155,-356.94318
-493.50235,-434.0158
-452.28726,-398.00467
-454.80328,-399.85876
-461.15396,-405.48868
-554.93225,-487.71463
-528.0052,-464.5458
-427.77844,-376.12646
-539.6348,-474.2565
-394.72516,-346.99222
-488.7548,-429.63116
-514.71155,-452.52222
-365.12634,-321.24072
-379.43124,-333.62048
-432.83554,-380.6694
-451.85486,-397.2389
-488.6063,-429.70654
-435.40717,-382.90024
-367.285,-323.09744
-497.1222,-437.31577
-392.79758,-345.61856
-498.60455,-438.50134
-453.3148,-398.3474
-459.83862,-404.31686
-536.9392,-471.97513
-537.64496,-473.101
-388.43973,-341.55597
-413.89233,-363.69275
-466.58667,-409.87305
-560.62463,-493.26633
-396.91537,-349.0536
-493.7877,-433.8773
-502.13766,-441.75665
-505.03674,-444.413
-414.5475,-364.62875
-495.38345,-435.4439
-459.45825,-404.03732
-566.8768,-498.77588
-395.85727,-348.0581
-398.79645,-350.52777
-459.16574,-403.444
-438.10556,-385.33063
-330.06583,-290.43002
-466.6081,-410.28824
-541.2091,-476.45175
-443.05838,-389.69806
-424.78787,-373.68604
-531.09106,-466.99768
-441.5054,-388.32825
-433.08093,-381.14722
-440.3879,-387.09818
-451.9683,-397.37198
-429.39862,-377.37463
-499.09656,-438.65625
-393.68268,-346.1301
-453.80896,-399.10587
-513.11,-451.419
-468.7395,-412.26935
-430.64578,-378.87024
-387.321,-340.65533
-531.30817,-466.70264
-431.86548,-380.00012
-376.54745,-331.0453
-461.64203,-405.92267
-488.88773,-430.0647
-393.6693,-346.10895
-421.39172,-370.56357
-479.78256,-421.85883
-531.0175,-467.42087
-461.02954,-405.39062
-424.0689,-372.8912
-482.88766,-424.58145
-354.59317,-311.93326
-392.63916,-345.26453
-466.63483,-410.4704
-459.89914,-404.26407
-468.6274,-412.18234
-430.155,-378.01852
-448.05826,-394.1349
-506.31546,-445.5198
-476.20618,-418.9763
-415.33704,-365.13556
-393.95126,-346.5651
-402.379,-353.7528
-407.7915,-358.39136
-398.70905,-350.56265
-469.70975,-412.7601
-566.17944,-497.52557
-455.12268,-400.46158
-474.67453,-417.49332
-401.27036,-352.818
-440.54736,-387.55258
-505.04077,-444.00714
-457.5567,-402.39923
-409.32465,-359.80978
-402.13995,-353.63824
-503.84326,-443.149
-482.37332,-424.483
-436.34634,-383.65933
-487.5861,-428.71753
-414.01746,-363.9889
-381.96326,-335.8747
-359.89337,-316.62518
-480.1889,-422.41214
-404.45306,-355.75732
-495.41135,-435.71332
-444.65936,-390.70837
-452.1072,-397.2708
-455.942,-400.8756
-379.58334,-333.68124
-364.17703,-320.43524
-551.8417,-485.04034
-378.41812,-332.9149
-399.18045,-350.88483
-410.28494,-360.81723
-446.59155,-392.66626
-493.57892,-433.83374
-450.30765,-395.7211
-438.5086,-385.31235
-455.00986,-400.04358
-463.9523,-407.91687
-359.6524,-316.28943
-460.32632,-404.3226
-428.42197,-376.91376
-408.52902,-359.52628
-486.45184,-427.79608
-485.2233,-426.59064
-384.16617,-337.9165
-412.6468,-362.7665
-423.61804,-372.3707
-456.6505,-401.47284
-421.60666,-370.72263
-551.07587,-484.67328
-484.21033,-425.54074
-448.6596,-394.53436
-488.12595,-429.3267
-447.22345,-393.14163
-487.23276,-428.3122
-427.79803,-375.87195
-399.62036,-351.22385
-394.619,-346.91687
-435.72723,-383.0417
-451.25723,-396.87985
-431.41428,-379.2725
-541.0513,-475.64163
-374.5577,-329.6437
-394.02136,-346.21185
-452.89908,-398.1288
-430.63214,-378.62845
-390.44577,-343.26538
-476.84567,-419.17352
-480.63507,-422.47186
-414.35687,-364.48346
-504.96713,-444.46585
-451.48065,-396.979
-534.78107,-470.38333
-341.66354,-300.4768
-410.0,-360.51883
-444.50494,-391.0215
-466.36224,-410.35095
-465.35104,-409.3885
-519.62274,-456.7435
-506.8629,-445.2919
-464.86105,-409.1729
-561.1569,-493.72174
-375.6185,-330.35858
-485.8893,-427.03018
-483.187,-424.93753
-324.72928,-285.59323
-466.5604,-410.0281
-417.0705,-366.64627
-448.55087,-394.31973
-482.3886,-424.33884
-418.87036,-368.34775
-474.50925,-417.0907
-467.7859,-411.1262
-513.4987,-451.5485
-443.4862,-390.2628
-378.94284,-333.31552
-548.4961,-482.5841
-448.91565,-394.43488
-478.71405,-421.1332
-392.80753,-345.7078
-427.62396,-375.80383
-473.11502,-416.01395
-347.04742,-305.48645
-517.1455,-454.69003
-433.63507,-381.33026
-448.16605,-394.4042
-419.43414,-368.67313
-399.52155,-351.22437
-390.36035,-343.05472
-387.076,-340.3277
-485.43607,-426.85095
-492.11404,-432.28964
-501.69135,-441.48685
-388.1667,-341.30658
-497.69833,-437.71918
-466.31265,-410.29898
-393.31815,-345.90762
-462.7287,-406.54053
-469.05774,-412.56598
-410.88925,-361.5001
-381.64066,-335.67273
-455.3931,-400.42267
-441.56503,-388.3613
-520.55994,-457.82123
-443.52966,-390.12122
-384.75674,-338.4317
-400.57495,-351.88947
-495.22528,-435.27643
-396.59598,-348.95605
-471.82294,-415.16626
-388.8406,-341.63428
-414.27142,-364.2555
-449.49512,-395.42657
-481.3884,-423.4252
-396.11127,-348.32764
-332.14243,-291.892
-409.47858,-360.18027
-458.70605,-403.38693
-475.18445,-418.1462
-401.57468,-353.26337
-392.56415,-345.1971
-428.72568,-376.84637
-458.498,-402.91107
-379.47205,-333.46796
-425.7628,-374.83987
-414.9818,-364.82382
-445.73193,-391.86523
-464.6276,-408.46725
-477.34875,-419.5797
-413.32678,-363.48
-448.01764,-393.7424
-450.51675,-396.22806
-509.60068,-448.16226
-406.03418,-357.0375
-432.92407,-380.60352
-459.23135,-403.7098
-444.09918,-390.45853
-465.54047,-409.4271
-531.5657,-467.5563
-483.72763,-424.7632
-439.02646,-385.92868
-431.12082,-379.11176
-441.56543,-388.43652
-474.91583,-417.42422
-494.03857,-434.10553
-353.39017,-310.48285
-448.42633,-394.1465
-532.87555,-468.5666
-413.30093,-363.4877
-479.75726,-421.99875
-424.34122,-373.44852
-470.7086,-413.91333
-426.53305,-374.98288
-405.03363,-356.0951
-376.3484,-331.1287
-419.85245,-369.2066
-375.18643,-329.85233
-411.74432,-362.06277
-386.45844,-339.82028
-393.25574,-345.81186
-416.46335,-366.2591
-415.52234,-365.37595
-468.36002,-411.7012
-399.48337,-351.33463
-481.4009,-423.1141
-472.05246,-415.0385
-363.3213,-319.4852
-479.32013,-421.44894
-396.55844,-348.7417
-448.2431,-394.31696
-449.33493,-395.22754
-410.4636,-361.12302
-353.72726,-311.0288
-378.59006,-332.94928
-436.80182,-384.25113
-480.10916,-422.01392
-462.53964,-406.3596
-472.06573,-415.3169
-490.959,-432.07474
-474.51285,-416.83878
-492.5121,-433.1712
-500.57904,-440.1915
-438.89523,-386.23676
-451.60287,-396.81494
-411.36865,-361.71948
-413.57037,-363.47534
-421.57797,-370.5972
-466.86743,-410.63593
-402.22186,-353.34238
-444.29462,-390.73987
-564.5221,-496.68195
-445.58423,-391.9598
-376.51865,-331.10333
-418.77744,-368.08292
-481.3686,-423.5226
-472.98804,-415.98746
-376.4484,-331.17526
-464.0137,-408.10922
-455.55295,-400.51688
-481.2886,-423.55008
-408.35825,-359.08127
-422.92856,-371.70575
-425.56027,-374.3262
-520.29156,-457.39285
-402.12976,-353.7028
-427.31522,-375.90427
-517.34406,-455.0122
-433.13754,-381.31448
-411.244,-361.56702
-411.68393,-361.75095
-549.37585,-483.09814
-448.82202,-394.59497
-471.02042,-414.22842
-449.26807,-395.16272
-503.38528,-442.89087
-394.4953,-346.9921
-415.26718,-365.24155
-471.46158,-414.7007
-471.2785,-414.71237
-457.95496,-402.46515
-404.99,-355.95364
-414.43576,-364.64706
-531.09015,-467.24734
-408.88992,-359.68875
-480.0638,-422.35672
-420.55783,-370.04294
-458.27347,-402.90094
-492.78906,-433.0473
-391.34048,-344.2401
-485.55954,-427.02838
-453.76816,-399.0546
-359.89062,-316.50095
-479.42554,-421.8518
-451.31476,-396.6297
-474.88226,-417.49353
-460.01892,-404.21283
-493.42776,-433.9629
-459.56155,-404.31638
-467.309,-411.0272
-442.62073,-389.22845
-522.922,-459.75497
-494.5103,-435.05933
-508.8897,-447.4523
-504.93735,-444.2735
-444.59024,-391.16052
-448.45184,-394.14548
-553.88104,-487.21152
-526.7855,-463.0525
-483.38278,-424.7576
-446.95258,-393.22522
-400.03476,-351.7736
-428.55414,-377.23282
-398.61014,-350.39163
-442.52722,-389.1216
-522.5724,-459.55228
-404.76987,-355.86243
-432.24487,-380.05298
-484.26248,-425.75833
-455.9741,-400.9717
-495.23663,-435.40414
-440.29358,-386.91882
-413.32425,-363.09674
-467.74326,-411.21683
-429.24463,-377.36588
-402.00253,-353.3074
-521.09,-458.3094
-395.64554,-348.00305
-356.55344,-313.4618
-464.94675,-408.93304
-534.88025,-470.52435
-525.99414,-462.81482
-468.92447,-412.4973
-402.16687,-353.6281
-443.99075,-390.4192
-462.78058,-406.80933
-431.27267,-379.08282
-409.86957,-360.36606
-401.63977,-353.25232
-457.37302,-402.01654
-453.54465,-398.67053
-398.8852,-350.5268
-465.2715,-409.0646
