grain_R,grain_asp
-379.25223,-333.62286
-446.56754,-392.2943
-424.1666,-372.91248
-489.6794,-430.446
-430.05667,-378.2725
-473.68912,-416.5264
-487.21793,-428.55
-463.2807,-407.6609
-395.08774,-347.56335
-429.26254,-377.13477
-486.14127,-427.9701
-451.20267,-396.97385
-437.93045,-385.13065
-455.52652,-400.52414
-426.03415,-374.77777
-471.73407,-414.723
-457.35477,-402.0788
-406.80542,-357.74225
-415.7695,-365.59894
-384.28323,-337.8659
-416.68817,-366.27057
-394.8009,-347.0459
-515.6989,-453.37076
-473.91922,-416.6963
-497.33112,-437.44687
-486.7127,-427.8276
-484.42578,-425.81348
-520.2547,-457.60788
-437.12384,-384.0791
-500.57092,-439.86496
-401.98615,-353.62842
-455.39304,-400.35672
-445.32187,-391.56964
-356.895,-314.0421
-433.8301,-381.59232
-428.98764,-377.21814
-370.90085,-326.10327
-443.92218,-390.2778
-409.34534,-359.93967
-435.28082,-382.51578
-473.03375,-416.17157
-523.6396,-460.6567
-398.97052,-350.70773
-514.93384,-452.95602
-408.753,-359.34277
-547.7116,-481.65375
-376.0516,-330.7237
-416.9118,-366.57336
-450.86392,-396.71323
-447.00928,-393.11923
-500.38644,-439.7663
-418.7,-368.28027
-458.8136,-403.71695
-512.0241,-450.2595
-531.5525,-467.57086
-446.78622,-393.0206
-467.3145,-411.1284
-526.103,-462.78323
-424.0245,-372.76868
-403.54904,-354.87073
-402.5659,-354.08453
-507.01404,-446.02414
-453.12753,-398.28708
-413.6344,-363.53403
-394.2063,-346.8848
-460.88126,-405.21957
-500.37405,-440.16656
-463.89255,-408.11276
-396.64728,-348.80148
-446.32956,-391.9445
-439.4365,-386.43243
-575.5339,-506.0925
-496.02502,-436.08704
-518.9364,-455.95984
-443.12936,-389.7863
-417.64496,-367.348
-451.57495,-397.32916
-483.51117,-425.09167
-455.51575,-400.66248
-327.37546,-287.73914
-468.39243,-412.0515
-461.97174,-406.13934
-467.82394,-411.28073
-416.5909,-366.4075
-456.51083,-401.73096
-453.25977,-398.75534
-455.47003,-400.56454
-391.33716,-344.21707
-423.47507,-372.18268
-422.21497,-371.42526
-422.13754,-371.4283
-500.4368,-440.25156
-536.4231,-471.5213
-449.39258,-395.14374
-425.1884,-373.67804
-491.2558,-432.19415
-445.85065,-392.06564
-429.26688,-377.63318
-419.68753,-369.1793
-448.92264,-394.62668
-538.1314,-473.38742
-389.5722,-342.45886
-531.4691,-467.12198
-464.14258,-407.96268
-416.70374,-366.4618
-434.03696,-381.82187
-481.25793,-423.27124
-420.93698,-369.97318
-446.5834,-392.4513
-475.4833,-418.14877
-422.4429,-371.49194
-469.30292,-412.6821
-468.70923,-411.9405
-411.49155,-362.09528
-514.44836,-452.5722
-430.95114,-378.75436
-486.08273,-427.42685
-450.35123,-396.18738
-524.80066,-461.1996
-435.91458,-383.31747
-516.54364,-454.33102
-458.9264,-403.6789
-370.52954,-325.7372
-449.00958,-394.96503
-545.0,-479.18256
-497.31256,-437.27246
-508.35364,-447.213
-472.54626,-415.31253
-393.03433,-345.33197
-427.40222,-375.69748
-384.43732,-337.95984
-397.58856,-349.69244
-388.27023,-341.45767
-440.65015,-387.46262
-447.10104,-393.20184
-314.9591,-277.2185
-443.75275,-390.21686
-466.9319,-410.71762
-465.53668,-409.44867
-431.05615,-379.01984
-431.06506,-379.01266
-395.86343,-348.29843
-503.5225,-442.76413
-410.85333,-361.18176
-482.55615,-424.38193
-453.81082,-399.0518
-424.26984,-373.32153
-429.3639,-377.36215
-481.0794,-422.7979
-458.82465,-403.35715
-428.94144,-377.21527
-439.822,-386.71948
-391.95306,-344.81473
-455.6037,-400.67722
-385.09857,-338.68277
-522.2183,-459.42123
-439.09232,-386.07965
-521.3719,-458.57877
-447.57376,-393.92065
-438.7872,-386.0232
-504.40115,-443.45267
-383.81592,-337.68213
-465.46658,-409.2218
-482.58835,-424.5984
-391.68198,-344.46765
-381.14893,-335.03125
-574.17426,-505.05566
-412.90323,-362.98932
-481.7818,-423.71652
-504.2263,-443.52997
-440.9572,-387.45593
-429.0289,-377.13086
-405.94757,-356.93756
-378.0147,-332.256
-422.1228,-371.29025
-389.12955,-342.2196
-443.13715,-389.82126
-570.8697,-502.1506
-424.61267,-373.40942
-392.91626,-345.54926
-397.9332,-350.1052
-521.3817,-458.30756
-405.6481,-356.8834
-427.9605,-376.34238
-407.82755,-358.39896
-393.59814,-346.30774
-405.4673,-356.57297
-487.6228,-429.05957
-509.24646,-447.80573
-403.504,-354.8295
-527.45746,-464.11734
-480.3117,-422.1054
-499.634,-439.26126
-466.2399,-409.6456
-462.57806,-406.91196
-473.707,-416.75293
-381.47623,-335.4786
-462.81607,-407.02527
-374.21964,-329.16513
-371.79047,-326.958
-464.1488,-408.1388
-455.3401,-400.0541
-511.7366,-449.79456
-467.77487,-411.373
-479.14062,-421.634
-401.14883,-352.58755
-547.53796,-481.14798
-431.03232,-378.85022
-456.80652,-401.56522
-455.70975,-400.58548
-438.55063,-385.7578
-536.0901,-471.2387
-398.70688,-350.82718
-442.13327,-388.93896
-470.0696,-413.5401
-499.93246,-439.53677
-444.28806,-390.85928
-434.53976,-381.91983
-431.95172,-379.78238
-406.48712,-357.17902
-460.9402,-405.2633
-390.37808,-343.09235
-403.69943,-354.6587
-365.04016,-320.89502
-410.75754,-361.379
-437.38492,-384.7245
-482.02643,-423.85938
-445.8396,-391.93143
-430.2364,-378.39627
-453.0057,-398.45956
-494.06885,-434.24435
-382.27243,-336.4173
-463.59274,-407.78485
-407.0382,-357.94675
-402.9728,-354.31863
-376.2926,-330.8255
-431.34357,-379.43027
-381.82397,-335.9049
-500.05435,-440.15378
-397.8074,-349.85056
-526.01526,-462.54776
-427.9726,-376.39984
-405.12793,-356.3833
-419.933,-369.1941
-354.7877,-311.9711
-473.96884,-416.69977
-387.62653,-340.91644
-449.1333,-395.0799
-431.45038,-379.18436
-571.29083,-502.5534
-427.84857,-376.35605
-456.52658,-401.64825
-386.9377,-340.31622
-425.03885,-373.4125
-425.02444,-373.80078
-550.3621,-483.85425
-421.29108,-370.5464
-442.85245,-389.7099
-452.49963,-397.6498
-505.36404,-444.45895
-476.54922,-418.9868
-429.22214,-377.5108
-430.1582,-378.15518
-396.40588,-348.5703
-402.93787,-354.3027
-438.73373,-385.90738
-366.39087,-322.32065
-474.86832,-417.44485
-505.95557,-445.10507
-443.87558,-390.2991
-476.73178,-419.11746
-410.20755,-360.78018
-400.48718,-352.4932
-406.2897,-356.88477
-565.35236,-497.12
-403.38327,-354.55466
-389.0553,-342.31403
-506.85446,-445.36972
-505.71783,-444.88336
-450.37695,-396.30676
-389.67374,-342.85095
-434.24246,-381.8139
-439.77988,-386.5362
-432.59967,-380.28726
-510.7958,-448.99225
-377.6502,-332.1745
-429.90817,-377.74142
-460.3742,-404.98566
-489.75705,-430.80377
-394.96063,-347.48572
-418.89304,-368.3953
-520.79016,-458.05466
-442.77133,-389.50113
-437.75085,-384.88638
-362.69556,-318.72256
-408.79788,-359.48343
-489.52826,-430.4671
-538.2404,-473.37714
-480.05804,-421.89243
-390.60025,-343.4968
-523.0306,-460.0989
-461.48193,-406.0131
-472.17535,-415.33685
-398.22473,-350.09894
-434.6219,-382.23862
-411.5431,-361.63733
-464.12738,-407.90598
-487.26123,-428.41135
-397.00934,-348.99643
-425.94086,-374.65408
-412.051,-362.3544
-440.2434,-387.32034
-474.79,-417.43927
-430.16815,-378.22018
-488.23483,-429.325
-424.7249,-373.65607
-398.58658,-350.60022
-453.7942,-399.1408
-387.32318,-340.50406
-452.1526,-397.538
-414.58768,-364.4832
-411.66544,-362.03882
-476.4966,-419.07486
-412.77164,-362.83035
-505.93173,-444.6238
-505.8221,-444.88498
-567.6775,-499.6283
-490.3005,-430.8727
-501.15396,-440.55627
-406.84937,-357.9644
-447.26166,-393.4905
-508.8248,-447.35672
-437.8433,-384.71475
-512.4907,-450.7341
-443.42783,-389.80475
-460.80524,-405.40057
-431.8289,-379.5342
-431.4553,-379.15628
-474.2871,-417.29282
-514.6036,-452.45197
-429.98782,-378.28647
-451.1072,-396.6052
-414.8927,-364.9199
-398.77173,-350.62988
-504.21402,-443.63513
-447.5324,-393.3367
-456.5387,-401.6125
-426.84747,-375.1577
-378.93378,-333.04385
-353.22382,-310.5081
-328.96826,-289.3051
-539.2234,-474.16763
-473.58087,-416.5531
-468.42017,-411.7655
-436.5406,-383.88263
-422.2438,-371.16226
-465.69568,-409.43478
-495.12915,-435.16772
-480.76004,-422.94073
-415.39807,-365.31915
-379.76642,-334.27606
-415.48547,-365.70633
-413.23157,-363.4347
-460.48486,-405.15192
-414.80066,-364.77164
-496.84073,-436.78027
-521.59845,-458.90326
-448.75146,-394.75513
-414.62216,-364.29517
-345.85437,-304.09866
-428.92667,-377.15997
-474.25262,-416.6335
-509.9051,-448.22867
-383.1645,-336.84515
-457.13544,-402.20566
-449.93906,-395.99298
-413.3492,-363.55435
-502.01312,-441.6309
-443.11166,-389.69696
-486.29694,-427.59042
-433.66745,-381.5852
-452.85336,-398.63678
-444.70175,-391.21573
-413.8959,-363.78076
-461.47974,-405.5957
-414.77902,-364.93622
-392.1122,-344.90973
-476.8694,-419.25217
-483.55844,-425.13394
-448.85056,-394.83435
-415.4712,-365.62234
-401.9948,-353.5655
-483.48398,-425.2748
-389.0517,-342.0147
-471.14777,-414.53503
-561.18475,-493.7321
-414.8306,-365.11063
-486.2073,-427.10178
-462.2729,-406.61813
-453.02188,-398.50375
-457.73727,-402.6572
-503.70258,-443.13303
-429.994,-378.22186
-445.193,-391.89655
-402.39258,-353.77417
-405.45612,-356.62302
-491.39758,-431.8579
-413.70218,-363.62167
-373.1897,-328.0733
-427.00348,-375.75797
-489.5284,-430.37256
-489.21338,-430.2342
-487.227,-428.21414
-441.91202,-388.82452
-543.6014,-477.75024
-488.8158,-429.8524
-391.61478,-344.57013
-356.1177,-312.93546
-314.2386,-276.4122
-394.45322,-347.2602
-462.88318,-406.97952
-453.4775,-398.713
-488.11618,-428.72537
-452.9524,-398.17303
-434.68326,-382.15155
-464.76273,-408.74823
-449.51578,-394.96857
-388.11362,-341.04987
-378.45624,-332.7542
-478.10974,-420.53024
-389.81952,-342.66138
-441.53177,-387.9127
-485.01123,-426.62704
-475.04895,-417.55444
-367.62842,-323.38348
-382.44452,-336.36243
-497.82892,-437.57526
-401.12512,-352.7654
-411.45813,-361.87808
-451.21997,-396.9357
-468.1496,-411.3467
-439.16055,-386.2697
-475.8837,-418.21304
-334.03668,-293.5919
-466.891,-410.775
-503.6642,-442.41672
-449.16064,-395.1793
-425.75348,-374.4941
-439.6501,-386.56168
-378.7573,-332.8641
-455.9611,-401.23553
-382.161,-336.15228
-399.49225,-351.5846
-493.06973,-433.20627
-413.04437,-363.70355
-451.73798,-397.25186
-459.13947,-403.72708
-516.2334,-453.86816
-431.59744,-379.3317
-503.17847,-442.737
-408.92355,-359.89996
-482.37894,-424.30762
-476.80347,-419.18265
-350.51102,-308.10114
-412.88092,-363.24567
-520.4945,-457.9465
-468.23355,-411.7394
-446.43234,-392.62192
-509.30927,-447.65555
-459.94653,-404.49414
-401.5314,-353.1371
-458.33768,-403.23917
-463.86368,-407.7655
-513.5178,-451.45233
-459.1916,-403.9256
-402.92172,-354.58005
-455.66373,-400.88525
-429.9871,-377.7121
-422.6555,-371.44736
-535.2549,-470.7877
-419.5174,-368.939
-461.14508,-405.5343
-438.03085,-385.16144
-432.76862,-380.39728
-383.74692,-337.4005
-426.00797,-374.6934
-375.4647,-330.0721
-449.43848,-395.2392
-467.4607,-410.8786
-407.66946,-358.62717
-355.61084,-312.81647
-408.08875,-359.13678
-493.6225,-434.04056
-503.3272,-442.66415
-395.6552,-348.01627
-533.0924,-468.89175
-441.1374,-388.00284
-466.82983,-410.63138
-416.22705,-365.73953
-467.68332,-411.10468
-463.18158,-407.45337
-499.7465,-439.29938
-497.0246,-437.22504
-446.40332,-392.8101
-461.87485,-405.7215
-481.10278,-423.109
-414.31247,-364.46445
-444.39468,-391.10254
-443.46033,-389.6347
-365.21075,-321.04056
-485.37146,-426.45132
-486.36407,-427.787
-393.5544,-345.99878
-456.09747,-401.17346
-408.4749,-359.15872
-389.39874,-342.51947
-419.63895,-368.96317
-501.6732,-441.32596
-393.03046,-345.63245
-482.64188,-424.61133
-519.0476,-456.44113
-430.5494,-378.4264
-524.05945,-460.72342
-338.92944,-298.03525
-379.18295,-333.43707
-486.29367,-427.35526
-445.47342,-391.56897
-401.63123,-353.38354
-500.4158,-440.37494
-452.83582,-398.20258
-406.05573,-357.35434
-552.963,-486.31445
-401.81375,-353.2856
-421.36362,-370.46753
-405.99844,-356.79272
-457.43686,-402.5308
-557.7054,-490.39108
-485.16016,-426.8958
-470.664,-413.99017
-409.94034,-360.58072
-387.5956,-340.8864
-515.2861,-453.29288
-465.03397,-408.90097
-461.0763,-405.36957
-410.76556,-361.02472
-459.16727,-403.69327
-419.9418,-368.9998
-357.0055,-313.88583
-497.75974,-437.69922
-431.2591,-379.58493
-485.784,-427.38205
-480.45972,-422.4704
-398.42078,-350.4684
-578.80896,-509.04572
-369.40845,-324.7169
-401.5557,-353.30597
-415.56195,-365.43927
-498.0678,-437.93933
-443.33673,-389.92224
-454.09042,-399.33414
-472.55457,-415.50903
-423.19446,-372.03976
-413.34167,-363.60397
-441.78604,-388.64703
-471.42493,-414.29865
-527.26086,-463.90543
-441.85376,-388.32242
-403.71292,-355.2255
-506.76117,-445.5443
-463.00967,-407.3906
-438.5281,-385.6957
-556.11383,-488.9642
-387.61,-340.83603
-416.31555,-366.37338
-538.4559,-473.41095
-490.04358,-430.73425
-507.5051,-446.17728
-393.62183,-346.20923
-433.0538,-380.85886
-422.59354,-371.7476
-383.78122,-337.3607
-486.85132,-427.91385
-520.30493,-457.78683
-477.24222,-419.50513
-432.46545,-380.38828
-486.37735,-427.4889
-392.58093,-345.0833
-465.57898,-409.49515
-458.05655,-402.78973
-441.41913,-388.12323
-431.957,-379.80832
-459.0726,-403.84244
-426.46527,-375.3045
-383.03903,-336.94818
-393.9162,-346.47186
-418.6643,-368.22632
-404.3008,-355.46436
-436.35498,-383.76828
-446.05554,-392.17664
-492.07175,-432.36813
-432.28952,-380.50073
-361.24252,-317.63123
-564.75494,-496.6522
-460.6497,-404.85147
-439.35458,-386.52917
-475.31638,-417.77927
-415.17136,-365.3096
-457.55676,-402.05188
-458.22214,-402.94922
-437.98984,-385.1328
-368.9269,-324.17047
-445.76953,-392.13477
-422.60004,-371.45776
-450.61017,-396.35504
-382.35254,-336.291
-423.48874,-372.18024
-416.18655,-365.9873
-442.6871,-389.1692
-380.13058,-334.39902
-440.17252,-387.09756
-501.70108,-441.25885
-404.024,-355.36594
-441.83362,-388.67685
-410.44998,-361.0875
-374.11893,-328.8991
-453.11658,-398.3797
-460.71698,-405.28607
-470.58847,-413.40106
-411.86215,-362.26236
-421.85812,-370.90063
-414.46906,-364.28168
-448.6496,-394.6124
-403.83658,-354.9798
-357.0185,-313.9065
-474.34076,-417.00565
-520.6563,-458.0491
-460.7394,-405.3142
-396.05893,-348.14917
-454.9259,-400.44714
-555.60156,-488.4489
-399.14713,-351.02814
-463.1547,-407.6929
-413.24396,-363.9142
-435.82593,-383.07474
-526.2843,-462.60852
-351.16217,-308.71436
-376.3465,-331.00385
-471.848,-414.9304
-448.56137,-394.73477
-557.5507,-490.36447
-508.5352,-447.19006
-498.73633,-438.30066
-422.52444,-371.5254
-424.2495,-373.30478
-412.25336,-362.38116
-536.83746,-471.9514
-453.96954,-399.07706
-465.64102,-409.56
-405.2303,-356.49905
-412.60876,-362.8157
-501.8071,-441.29456
-519.24426,-456.36896
-439.75748,-387.009
-444.96692,-391.33096
-411.99786,-362.28174
-391.40866,-344.0431
-525.60144,-462.01944
-452.19186,-397.55576
-397.4324,-349.3457
-448.33423,-394.17252
-484.84973,-426.40836
-507.23172,-446.00986
-435.71487,-382.87335
-423.05133,-372.22403
-570.4312,-502.07806
-416.43137,-366.48135
-478.42627,-420.562
-487.1437,-428.58792
-440.55692,-387.40646
-473.93585,-416.5767
-504.15323,-443.3273
-393.17712,-345.8826
-420.9871,-370.28397
-538.057,-473.1387
-451.84366,-397.57135
-451.69724,-397.2151
-449.30194,-395.10696
-540.444,-475.67215
-418.878,-368.49075
-432.1379,-379.90335
-514.29004,-452.09973
-499.71045,-439.44745
-540.74255,-475.65906
-459.86215,-404.54218
-371.25003,-326.03476
-438.06003,-385.14523
-395.16113,-347.15375
-510.8575,-449.12506
-470.4974,-414.02032
-555.7713,-488.29776
-452.64676,-397.87396
-510.50388,-448.98535
-492.9938,-433.10513
-498.1068,-438.15213
-416.65158,-366.5649
-326.26767,-286.7906
-341.06857,-299.91812
-400.51108,-352.181
-425.33044,-374.0264
-423.55304,-372.59985
-415.41415,-365.2209
-477.11578,-419.39774
-426.1077,-374.82593
-471.0077,-414.186
-491.39175,-432.02527
-442.74905,-389.43283
-541.7532,-476.3941
-408.20117,-358.67548
-375.31287,-330.19913
-485.46237,-426.5696
-467.605,-410.84827
-465.27408,-409.21014
-470.9323,-414.13644
-388.9451,-342.17767
-395.87415,-348.30603
-508.5038,-446.85986
-380.7515,-334.78046
-425.56598,-374.46368
-468.28583,-411.86346
-437.40018,-384.3421
-465.2871,-408.9531
-431.61902,-379.704
-460.5544,-404.62906
-437.83987,-384.93765
-370.2935,-325.7768
-408.5583,-359.38818
-429.66125,-378.03085
-511.2966,-449.73764
-449.61224,-395.2131
-485.962,-427.30954
-470.3967,-413.67407
-411.16547,-361.64478
-416.4221,-366.13446
-472.84546,-416.10367
-490.7539,-431.55188
-414.979,-364.89377
-433.6927,-381.68903
-402.43463,-353.60245
-444.64212,-391.41226
-455.07526,-400.1596
-461.8166,-405.99588
-383.61307,-337.56207
-436.0718,-383.57318
-391.14584,-343.87848
-500.52277,-440.37936
-516.06555,-453.83124
-472.70038,-415.73325
-426.8536,-375.1591
-459.76956,-404.3667
-505.69122,-444.8059
-456.9413,-401.71823
-496.56836,-436.7587
-382.32602,-336.3296
-475.46634,-418.12152
-483.25327,-425.04248
-560.709,-493.12637
-481.9462,-423.71152
-418.06522,-367.54236
-515.69867,-453.6536
-589.918,-518.8773
-427.6504,-376.11914
-468.30078,-412.0079
-478.88272,-421.0442
-462.23608,-406.68985
-463.9242,-407.851
-433.06332,-381.05963
-486.2965,-427.97598
-435.81305,-383.19543
-486.1432,-427.7778
-539.5644,-474.39594
-432.27957,-380.3765
-407.121,-358.2827
-508.72238,-447.4514
-554.34937,-487.46613
-401.81757,-353.3277
-499.60028,-439.16116
-400.54288,-352.45975
-427.39853,-375.83664
-417.53473,-367.15823
-433.60757,-381.31308
-498.51047,-438.3869
-459.76712,-404.37903
-492.2815,-433.02026
-444.28568,-390.71344
-375.26965,-329.9919
-422.77695,-371.69083
-427.25372,-375.56415
-433.07455,-380.77625
-382.46048,-336.7689
-453.00717,-398.5172
-397.9874,-349.84866
-476.62625,-419.3455
-386.23486,-339.5355
-447.01462,-392.99374
-412.2838,-362.50507
-553.9241,-487.0572
-401.56113,-353.33517
-443.9498,-390.4042
-409.90698,-360.5684
-398.76785,-350.62704
-448.35477,-394.1066
-509.9869,-448.75873
-426.20834,-374.85513
-432.38043,-380.07956
-415.76056,-365.959
-487.32635,-428.4825
-455.70178,-400.62607
-434.2503,-382.01202
-394.16013,-346.4402
-533.20825,-469.001
-522.16315,-459.31714
-530.01764,-466.3291
-355.22992,-312.26627
-390.1358,-342.9053
-467.62036,-410.91907
-449.76172,-395.46512
-392.3089,-344.5891
-494.88165,-435.61792
-399.4006,-351.09305
-496.6721,-436.59653
-456.3745,-401.30112
-456.04813,-400.7431
-482.77606,-424.25177
-448.9622,-394.49533
-460.1126,-404.65268
-414.32913,-364.1706
-426.9704,-375.54648
-471.99533,-415.3507
-421.55237,-370.77563
-408.24484,-358.76636
-488.50745,-429.77628
-378.69077,-332.82855
-469.89273,-413.17056
-437.39514,-384.66934
-416.12762,-365.66235
-384.36566,-338.0633
-468.14178,-411.50836
-514.0309,-452.13492
-483.49017,-425.0506
-487.03107,-428.47437
-600.82965,-528.5993
-496.9567,-436.53925
-497.96042,-437.8835
-417.08835,-366.73868
-410.87503,-361.3927
-461.05588,-405.37698
-405.11612,-356.12592
-454.8669,-399.97452
-435.36124,-382.67404
-478.27374,-420.37936
-487.19223,-428.40802
-367.78326,-323.29477
-430.6136,-378.62857
-442.05334,-388.8359
-414.37286,-364.2011
-432.21274,-380.04602
-429.21964,-377.59198
-409.39157,-359.96478
-405.95932,-357.07416
