grain_R,grain_asp
-449.29895,-395.30188
-390.70563,-343.21133
-428.2876,-376.57037
-460.0195,-404.56564
-414.56296,-365.0182
-368.18365,-323.9764
-428.0167,-376.45422
-446.86224,-392.92862
-466.41684,-409.8987
-534.51306,-470.16977
-488.85062,-430.10248
-376.68906,-331.21265
-483.4842,-425.39175
-379.61844,-333.8435
-381.00797,-335.0616
-423.2239,-372.0784
-494.79135,-434.77722
-552.66095,-485.7792
-495.56085,-435.62543
-438.46896,-385.54434
-357.80487,-314.80978
-420.0189,-369.47906
-488.86963,-430.13742
-405.13196,-356.04218
-381.29086,-335.25024
-443.7565,-390.36353
-375.6276,-330.23663
-389.22635,-342.35223
-493.47266,-433.72238
-524.95807,-461.4229
-384.05768,-337.66055
-486.7611,-428.09583
-478.15076,-420.39203
-507.19116,-445.9567
-399.6478,-351.64392
-427.36368,-375.7579
-464.81522,-408.91205
-510.75482,-449.43582
-494.31683,-434.76425
-499.22296,-438.83453
-542.2147,-476.7526
-428.946,-377.04816
-430.2817,-378.3532
-437.64197,-384.804
-361.6902,-318.0242
-401.9747,-353.57275
-481.89954,-423.63464
-409.02124,-359.6399
-421.51193,-370.61328
-446.87296,-393.25104
-435.7651,-383.03387
-370.00476,-325.17307
-501.58298,-441.0532
-348.15933,-306.28317
-427.95856,-376.41748
-397.7763,-350.03128
-410.6565,-360.9574
-437.67172,-385.32117
-370.29532,-325.55496
-483.0809,-424.33035
-501.39627,-441.1031
-427.691,-375.9283
-402.02652,-353.5069
-488.27084,-429.52164
-425.13202,-373.6431
-449.80313,-395.51044
-419.0863,-368.7497
-440.82233,-387.75574
-485.06924,-426.50677
-486.35132,-427.63882
-425.85477,-374.7627
-524.91376,-461.322
-461.97983,-406.24207
-440.5819,-387.49728
-362.7469,-319.04712
-486.9082,-428.14294
-472.8891,-416.1472
-408.60205,-359.4143
-421.33115,-370.67474
-536.234,-471.7546
-414.95694,-364.67538
-428.05423,-376.55756
-438.551,-385.54443
-460.12317,-404.84137
-434.64185,-382.18863
-426.12677,-374.70023
-391.7437,-344.58926
-493.60062,-434.07947
-360.279,-316.71295
-547.12524,-480.8666
-399.97348,-351.71686
-496.36453,-436.38077
-475.45148,-418.02667
-451.22467,-396.98273
-486.6881,-427.5977
-483.81088,-425.43018
-473.43616,-416.13004
-327.3552,-287.93198
-442.54178,-389.52588
-408.9099,-359.36935
-430.94034,-378.61707
-449.84845,-395.30185
-460.37418,-404.97296
-494.71307,-434.9382
-362.83325,-319.0482
-426.92737,-375.44135
-453.9208,-399.10266
-394.64066,-346.9732
-444.77734,-391.27527
-488.23917,-429.47598
-515.13776,-453.0967
-401.3696,-353.02435
-423.61398,-372.30505
-414.17252,-364.09204
-376.28354,-330.7196
-564.0372,-496.1847
-510.83606,-448.91025
-407.6798,-358.61304
-463.40598,-407.37057
-441.91306,-388.385
-457.17545,-401.87695
-488.0369,-429.0469
-448.529,-394.28323
-480.85764,-422.88144
-478.06183,-420.4254
-441.10858,-388.096
-450.87256,-396.1591
-489.44214,-430.24115
-436.84998,-384.39676
-416.1009,-365.86508
-422.07724,-371.32852
-586.9981,-516.26715
-418.5857,-367.93927
-449.7018,-395.70792
-447.69736,-393.7813
-400.733,-352.67007
-471.27567,-414.33392
-498.3939,-438.7026
-464.46677,-408.59207
-408.71387,-359.4556
-414.34012,-364.2814
-430.46567,-378.707
-578.02594,-508.2938
-422.86633,-371.79813
-442.2379,-388.86813
-433.296,-381.2111
-536.65607,-471.6472
-529.3657,-465.60046
-557.80634,-490.36142
-372.70007,-327.89725
-429.76974,-378.1903
-489.95914,-430.4607
-478.63892,-420.66647
-448.8832,-394.99863
-364.5883,-320.85605
-417.70032,-367.31912
-461.33963,-406.1285
-446.7553,-393.08676
-432.8449,-380.71716
-440.8173,-387.88483
-462.4195,-406.37006
-433.5736,-380.9546
-410.26233,-360.92416
-504.48044,-443.26065
-480.16296,-422.24826
-414.26605,-364.31894
-508.51593,-446.83884
-382.14413,-336.04825
-443.69574,-390.07556
-410.2531,-361.00568
-439.73526,-386.71393
-425.37067,-373.5047
-446.0059,-392.35092
-449.30432,-395.0419
-423.01828,-372.0335
-425.38782,-373.98492
-432.72272,-380.75693
-355.07684,-312.10266
-381.36865,-335.54514
-454.6089,-399.60965
-499.58862,-439.2365
-502.13116,-441.5207
-444.16452,-390.46262
-489.837,-430.65897
-384.465,-337.97946
-512.4309,-450.52722
-356.29474,-313.3907
-428.9044,-377.19287
-481.3802,-423.02325
-451.74875,-397.55307
-434.22076,-382.04486
-511.902,-449.91138
-503.70883,-443.12775
-379.9987,-334.04312
-423.85458,-372.60345
-489.13092,-430.16147
-412.6574,-362.77438
-410.7068,-361.5066
-384.77463,-338.46698
-448.9718,-394.69995
-463.514,-407.64987
-429.43707,-377.5277
-508.16275,-446.77182
-479.23798,-421.147
-423.24863,-372.19635
-435.77472,-383.073
-456.6329,-401.69748
-364.3216,-320.1283
-443.57883,-390.02994
-607.93445,-534.473
-551.75964,-485.2944
-413.38104,-363.53418
-431.75043,-379.6291
-410.425,-360.9536
-356.45306,-313.36026
-302.2438,-265.77145
-466.3314,-409.94287
-433.9684,-381.82086
-389.84418,-343.0694
-549.5429,-483.0054
-433.952,-381.4901
-375.70813,-330.3823
-502.09586,-441.4146
-417.8033,-367.43445
-364.365,-320.37482
-392.5947,-345.3001
-438.03207,-385.55927
-563.9227,-496.06485
-438.56836,-385.7755
-407.88077,-358.38693
-429.64404,-377.69965
-438.46597,-385.51715
-381.58978,-335.44073
-445.97208,-392.20505
-490.77808,-431.47556
-479.20737,-421.39133
-471.34726,-414.64038
-520.2204,-457.55408
-393.16135,-345.69168
-482.95755,-424.72885
-454.80197,-400.04306
-416.25153,-365.9648
-457.60217,-402.30573
-465.23077,-409.17145
-422.2421,-371.6412
-405.98514,-356.89432
-431.7127,-379.66345
-450.20444,-396.31296
-401.3194,-352.7934
-436.095,-383.68637
-425.7603,-374.5824
-494.95605,-435.24426
-432.97714,-380.94415
-427.8992,-375.97583
-415.62628,-365.5866
-407.80167,-358.79196
-443.46732,-390.2439
-398.72464,-350.60617
-440.8867,-387.7511
-381.62354,-335.6193
-457.2506,-402.06186
-488.38828,-429.46503
-380.501,-334.5933
-461.78055,-405.77582
-430.23276,-378.46255
-568.7104,-499.99496
-435.50436,-383.21048
-393.9041,-346.60474
-455.0357,-400.48642
-475.19504,-417.97498
-521.6864,-458.82297
-482.367,-424.1478
-365.1751,-321.29974
-358.27753,-315.16287
-460.08698,-404.47675
-488.66336,-429.5341
-516.511,-454.23917
-441.418,-388.14703
-481.33618,-423.23544
-358.30432,-314.8408
-397.2882,-349.11008
-475.56354,-418.3612
-411.04733,-361.47327
-510.94006,-449.25327
-468.65604,-412.27655
-430.1788,-378.17007
-436.43106,-383.69858
-487.71884,-428.95322
-421.5632,-371.00626
-458.78735,-403.58148
-419.75433,-369.23904
-461.46002,-405.99387
-459.15326,-403.87717
-354.0172,-311.23337
-546.9111,-480.91815
-437.86877,-385.3424
-454.45792,-399.71417
-373.5423,-328.24274
-382.3096,-335.91864
-419.70163,-368.91776
-429.45737,-377.56647
-457.04187,-401.96637
-376.2172,-330.92242
-466.53076,-410.0673
-413.71536,-364.01944
-425.71207,-374.14587
-462.2073,-406.48105
-434.82947,-382.1953
-359.7543,-316.39368
-435.32605,-383.00494
-357.23026,-314.19534
-504.49878,-443.59128
-480.80026,-423.0483
-399.85376,-351.53137
-407.0727,-358.33582
-458.43665,-403.1635
-589.65546,-518.8601
-467.58,-411.1223
-501.3495,-441.15094
-416.16058,-366.31055
-374.26688,-329.37952
-356.2627,-313.37006
-452.16946,-397.43427
-464.65427,-408.64044
-497.11255,-437.18256
-425.05536,-374.03864
-444.59433,-390.9692
-482.76968,-424.54532
-489.13153,-430.24692
-494.7851,-435.0585
-373.4213,-328.89337
-497.8406,-437.73026
-524.15125,-460.6279
-444.87775,-391.34573
-375.0983,-330.06573
-500.84897,-440.27615
-414.29086,-364.10712
-497.3657,-437.4812
-463.33118,-407.26807
-461.39062,-405.69293
-449.57996,-395.47122
-435.30695,-382.68872
-461.64368,-406.16302
-444.66647,-391.06284
-369.1023,-324.45483
-405.86737,-356.7614
-340.51932,-299.29337
-445.8574,-392.19257
-411.41785,-361.7039
-444.44962,-390.97357
-544.6149,-479.08063
-415.69498,-365.54996
-395.14743,-347.4301
-477.60086,-419.95837
-444.52594,-390.96255
-381.90457,-335.75073
-477.52768,-419.90775
-473.64255,-416.0477
-581.907,-511.8961
-476.79297,-419.416
-394.7,-346.88306
-426.6265,-375.11578
-465.71878,-409.5089
-494.15002,-434.53882
-426.78226,-375.26495
-473.52042,-416.49963
-452.1324,-397.7503
-488.2648,-429.50726
-449.13464,-394.68668
-504.90216,-443.91922
-414.36557,-364.45444
-480.2596,-422.21527
-455.42194,-400.51566
-478.62747,-420.7748
-424.78375,-373.29062
-476.75513,-419.30994
-415.88644,-365.4147
-464.62247,-408.5007
-452.84454,-398.1243
-470.81027,-414.13504
-513.1037,-451.30182
-454.86472,-400.13544
-368.30426,-323.98816
-432.88882,-380.80676
-479.85342,-422.08188
-447.309,-393.61115
-359.25638,-315.76678
-406.18536,-357.00662
-486.77872,-428.0852
-433.68365,-381.24448
-341.30444,-300.23212
-515.2143,-453.064
-461.63098,-406.07318
-519.11475,-456.31293
-482.0103,-424.06366
-396.81955,-348.748
-557.9544,-490.39438
-485.57352,-427.0026
-453.18112,-398.8363
-399.06833,-350.93948
-455.9863,-400.77856
-409.81342,-360.34976
-428.99994,-377.23276
-358.95728,-315.51764
-451.0273,-396.6173
-438.86685,-386.02325
-446.67563,-392.67545
-421.22424,-370.441
-446.49902,-392.51648
-410.23187,-360.97525
-453.53467,-398.9223
-376.83914,-331.5243
-463.9183,-408.17258
-382.10202,-335.79678
-424.12064,-372.9974
-425.89502,-374.49332
-683.43835,-600.71173
-455.53098,-400.30917
-518.9696,-456.18002
-437.5277,-384.77072
-446.56363,-392.6833
-505.84396,-444.9314
-422.5181,-371.43604
-404.62317,-355.88623
-452.73547,-398.21713
-393.2418,-346.11798
-480.0642,-421.90973
-476.555,-418.98654
-473.02103,-415.61942
-513.9896,-452.28024
-422.6019,-371.62094
-410.76675,-361.39218
-471.48083,-414.71426
-521.9538,-459.181
-490.41968,-431.187
-363.95242,-319.99234
-432.1011,-379.68454
-446.3567,-392.16974
-498.42062,-438.41507
-440.03586,-387.01144
-510.90445,-449.30597
-418.07172,-367.47046
-468.56302,-412.2627
-474.6215,-417.21936
-433.20166,-380.8014
-466.41364,-410.09314
-466.7548,-410.68582
-444.8167,-391.54266
-466.81793,-410.3329
-407.3406,-358.16003
-371.53198,-326.73837
-488.18524,-429.216
-468.31454,-412.06143
-519.1937,-456.4359
-440.73703,-387.36728
-384.2257,-337.63858
-428.96512,-376.97986
-442.78854,-389.63034
-502.48505,-441.71402
-459.20584,-403.92987
-435.82697,-383.242
-386.44324,-340.07764
-506.19742,-444.83597
-487.6997,-428.9524
-366.82953,-322.49466
-412.96185,-363.24307
-606.8261,-533.30316
-483.9954,-425.53882
-471.8421,-414.76498
-499.94244,-439.51974
-383.76932,-337.4245
-449.2903,-395.2535
-423.6383,-372.61465
-478.68695,-420.90085
-414.26,-364.35974
-447.29886,-393.3318
-395.23514,-347.6292
-414.8774,-364.7552
-436.7215,-383.93945
-500.972,-440.2538
-529.5632,-465.6449
-468.09195,-411.63693
-441.08112,-387.7807
-503.79684,-442.95187
-469.97073,-413.21115
-438.20807,-385.08728
-487.22153,-428.42642
-436.66003,-383.70453
-603.6856,-531.0232
-508.9432,-447.50253
-336.47763,-295.84433
-505.22012,-444.16818
-428.5255,-377.04938
-484.29202,-425.77167
-479.94757,-421.90097
-396.59354,-348.43304
-378.48425,-332.77823
-465.12164,-408.86353
-533.69836,-469.56342
-495.3605,-435.51953
-471.44113,-414.6822
-346.69254,-304.72614
-460.19742,-404.6104
-444.7,-390.88852
-444.08798,-390.1925
-385.36612,-339.08847
-408.39117,-359.23456
-361.5655,-318.0747
-397.30658,-349.65524
-437.16278,-384.56674
-433.56946,-381.43396
-442.25302,-388.87076
-408.22202,-358.78714
-444.7328,-390.90445
-350.44424,-308.03116
-417.14377,-367.17404
-461.2662,-405.4417
-540.2925,-475.2157
-464.11005,-408.0682
-452.99857,-398.12296
-422.0041,-371.0067
-367.31302,-323.12854
-446.37802,-392.64288
-451.2027,-396.93033
-434.76328,-382.34604
-380.65674,-334.8418
-534.51184,-469.9529
-389.413,-342.42377
-442.70682,-389.1885
-475.04095,-417.3849
-441.34644,-388.03812
-522.3205,-458.82468
-463.58533,-407.60233
-388.61,-341.52936
-484.13144,-425.8776
-448.2124,-393.98645
-390.43866,-343.30307
-503.16922,-442.28445
-450.48007,-396.245
-472.4815,-415.49792
-401.04572,-352.70355
-353.5842,-310.81897
-447.38745,-393.57898
-517.38745,-454.95874
-483.49002,-424.83954
-476.77658,-418.97235
-481.3971,-423.61664
-382.18063,-336.00507
-458.05054,-403.07916
-369.21548,-324.51346
-497.2053,-437.47144
-449.90668,-395.7203
-433.29874,-381.09534
-443.8869,-390.1702
-391.22336,-343.9953
-481.4168,-423.38995
-446.0218,-392.4186
-408.6125,-359.50928
-342.8452,-301.33148
-462.45755,-406.59097
-398.68848,-350.17462
-427.3998,-375.98068
-442.2661,-388.90283
-428.6378,-376.7217
-468.78595,-412.59012
-475.59393,-417.88217
-498.40918,-438.64407
-490.2203,-431.0225
-488.01962,-429.28836
-500.16125,-440.08655
-436.04675,-383.67072
-412.94098,-363.00876
-366.87125,-322.6538
-469.22122,-412.87732
-457.00632,-401.96268
-554.4929,-487.5518
-420.05902,-369.05112
-437.04004,-384.45425
-470.54263,-413.81335
-591.09296,-519.76373
-431.89505,-379.6316
-471.84616,-414.8266
-464.67728,-408.72888
-405.6891,-356.74332
-476.9085,-419.51526
-477.69284,-419.99512
-435.1333,-382.42758
-399.46387,-351.30014
-443.61392,-390.41998
-440.60706,-387.71725
-376.2663,-330.8105
-462.22974,-406.34805
-454.02322,-399.0006
-426.94403,-375.40033
-449.37708,-395.26328
-424.35986,-373.072
-497.19305,-437.18912
-406.42932,-357.25208
-401.99567,-353.6232
-443.41663,-390.04367
-362.8729,-318.95807
-450.76913,-396.54877
-588.75684,-517.4421
-527.0086,-463.59866
-496.07312,-436.2068
-331.65515,-291.72745
-385.5528,-338.8623
-460.22913,-404.53323
-503.0321,-442.3574
-443.16476,-389.99948
-479.79086,-421.79218
-445.82202,-392.14142
-471.60876,-414.81418
-439.24716,-386.22574
-503.29507,-442.8133
-481.76794,-423.58304
-480.4127,-422.41177
-517.3827,-455.19235
-461.6911,-405.86545
-451.6818,-397.06522
-458.1053,-402.68134
-452.6361,-397.97742
-450.33972,-395.94193
-456.8713,-401.86545
-488.6018,-429.65088
-375.64212,-330.36978
-477.4259,-419.58517
-365.13937,-320.81134
-364.9872,-320.83652
-340.22806,-299.26282
-400.95575,-352.4263
-506.70142,-445.06894
-526.6481,-462.84943
-466.45987,-410.4684
-404.5279,-355.6305
-407.43268,-358.31165
-442.34583,-388.7761
-395.2424,-347.44342
-524.324,-460.70737
-454.50098,-399.9662
-485.57108,-426.87082
-482.67453,-424.2646
-570.28485,-501.4238
-437.73,-384.78705
-466.3378,-409.84518
-364.22668,-320.25674
-380.81152,-335.0069
-355.11234,-312.25818
-434.58698,-381.93314
-474.53952,-417.128
-453.76126,-399.1704
-348.94037,-306.90512
-533.22644,-468.78876
-387.87515,-341.0062
-439.4635,-386.5824
-431.85898,-379.5775
-442.5726,-388.9568
-375.59042,-330.0818
-472.46307,-415.68604
-397.95645,-349.92026
-408.62714,-359.4261
-482.98206,-424.59924
-389.63364,-342.65836
-480.94473,-422.63553
-405.87393,-356.6607
-417.37613,-366.95483
-401.4601,-352.85968
-391.8805,-344.72375
-472.71732,-415.95465
-415.76254,-365.39502
-512.5045,-450.66574
-440.62463,-387.26193
-414.85114,-365.0674
-421.17096,-370.35156
-480.1223,-422.24268
-441.63028,-388.43448
-405.9279,-356.6953
-412.6275,-362.64215
-362.48572,-318.68253
-437.85684,-385.1018
-476.14273,-418.79813
-490.36676,-430.97125
-389.8199,-342.71115
-478.8566,-421.16577
-454.91022,-400.07657
-460.938,-405.2802
-396.76953,-348.5949
-487.74265,-429.26532
-483.3422,-424.60977
-408.5441,-359.20673
-521.11676,-458.33044
-368.52878,-324.3587
-430.31076,-378.28033
-424.64185,-373.5552
-423.0466,-372.04327
-418.01395,-367.77985
-434.51562,-382.35474
-392.90323,-345.67557
-405.98587,-357.0354
-506.47684,-445.46826
-453.464,-398.76837
-449.1902,-394.88565
-522.3357,-459.3173
-482.717,-424.8075
-431.6118,-379.5955
-449.2095,-394.88675
-408.67023,-359.1698
-449.46442,-395.50003
-399.51218,-351.22662
-483.03934,-424.42892
-483.79984,-425.67682
-502.19867,-441.7752
-407.6307,-358.3073
-465.57074,-409.48547
-472.57404,-415.60828
-398.46887,-350.40134
-425.75757,-374.66824
-429.0634,-377.16788
-413.65952,-363.71378
-427.1604,-375.82138
-522.01447,-459.43335
-514.8247,-452.43408
-403.91928,-354.96347
-498.86572,-438.65536
-420.6628,-370.17374
-406.8701,-357.97748
-424.03342,-373.07745
-531.05365,-466.91977
-458.69342,-403.44867
-430.85223,-378.4942
-519.66693,-457.45712
-387.8712,-341.25912
-428.92966,-376.95224
-480.87643,-423.1975
-505.1672,-444.13284
-436.49234,-383.58453
-415.1677,-364.94452
-504.2842,-443.07407
-442.24548,-388.96066
-516.3109,-453.77692
-440.74338,-387.72943
-492.08344,-432.6849
-414.83316,-364.585
-559.62646,-492.2823
-291.3171,-256.10007
-418.65692,-368.342
-449.47318,-395.25824
-486.52948,-428.0004
-416.8129,-366.5882
-422.97284,-371.84836
-525.4729,-462.21194
-436.60507,-383.9679
-428.73373,-376.89728
-428.89734,-377.30786
-478.62692,-421.12918
-437.28952,-384.37418
-559.5454,-491.92368
-456.7141,-401.4626
-393.268,-345.652
-555.462,-488.63528
-470.7435,-413.85684
-456.20087,-401.3088
-455.21707,-400.28897
-397.0253,-349.2486
