grain_R,grain_asp
-472.75137,-416.0298
-398.6998,-350.31046
-449.3952,-395.17938
-369.73566,-324.94482
-360.9822,-317.6009
-407.20822,-358.143
-403.79,-354.91452
-436.1391,-383.55823
-478.86493,-421.1518
-462.81647,-407.3085
-404.4537,-355.84384
-441.75574,-388.4907
-478.3054,-420.9921
-439.2257,-386.14145
-361.60403,-317.95084
-475.31082,-417.75345
-471.4663,-414.23856
-466.42087,-410.18225
-426.05875,-374.5829
-455.808,-400.78488
-385.66486,-339.25128
-487.81775,-429.03223
-513.89905,-452.16287
-411.07892,-361.54694
-420.1867,-369.06744
-464.7785,-408.63962
-511.7165,-450.16653
-464.81567,-408.98547
-482.03165,-423.84482
-325.7516,-286.5362
-508.09106,-447.03873
-367.5597,-323.48584
-479.04535,-421.05
-446.81638,-392.8397
-417.0669,-366.77658
-411.5495,-361.7241
-423.5235,-372.38348
-510.89136,-449.14008
-479.45642,-421.61584
-542.7134,-477.30685
-363.66678,-319.83484
-414.69574,-364.6674
-394.02563,-346.6061
-436.40253,-383.6951
-491.8782,-432.28256
-459.88995,-404.22903
-440.3545,-387.1994
-367.21805,-322.93842
-378.3041,-332.79523
-460.1108,-404.79318
-409.46255,-359.69812
-361.4535,-317.4963
-435.17105,-382.67868
-417.92606,-367.47552
-466.04514,-409.8983
-419.77603,-368.98517
-367.80963,-323.50296
-440.80453,-387.64792
-443.75702,-390.23453
-482.8022,-424.5512
-403.46524,-354.7191
-480.67883,-423.02448
-488.70056,-429.80856
-463.0765,-407.16434
-446.66577,-392.69843
-443.0418,-389.52252
-398.02505,-350.2526
-372.39142,-327.41586
-429.4459,-377.7843
-491.58014,-432.36496
-416.96115,-366.48953
-359.7905,-316.45923
-440.98276,-387.9835
-482.7414,-424.4282
-543.6887,-477.79224
-469.43564,-413.00378
-469.08136,-412.39154
-515.60626,-453.4205
-447.49554,-393.11646
-359.56516,-316.23547
-448.34854,-394.38437
-444.60532,-391.08667
-408.8635,-359.51617
-433.559,-381.4019
-505.7982,-444.4841
-368.20297,-323.8104
-433.89362,-381.75214
-549.9689,-483.4536
-404.30737,-355.5231
-433.0868,-380.7642
-358.22812,-314.86987
-483.7913,-425.65182
-444.94043,-391.06396
-463.05856,-407.4863
-407.00687,-358.25247
-351.95007,-309.43292
-410.75116,-360.78836
-506.92276,-445.65308
-455.18362,-400.2675
-421.09155,-370.2826
-391.2893,-344.18103
-559.4253,-491.6723
-413.40118,-363.44354
-414.73987,-364.44965
-454.18195,-399.6215
-450.64658,-396.35403
-406.00974,-356.87155
-405.28375,-356.4141
-545.97437,-480.24152
-426.94388,-375.32962
-475.9568,-418.69946
-424.24567,-372.98456
-397.10413,-348.8461
-436.0909,-383.25363
-509.9732,-448.36078
-339.59482,-298.68045
-448.0643,-394.07547
-469.85556,-413.17444
-447.02417,-393.09424
-546.9052,-481.12704
-381.22156,-335.13724
-444.8966,-391.189
-470.3057,-413.68594
-438.61108,-385.68918
-485.52368,-427.0966
-464.1643,-408.2276
-424.37845,-373.37732
-420.38324,-369.41235
-492.6435,-433.12637
-439.25543,-385.9544
-409.15173,-360.22632
-387.18002,-340.36188
-355.7693,-312.7977
-405.72748,-356.656
-390.02512,-343.0228
-533.6489,-468.8399
-401.34796,-352.7532
-497.0959,-437.14413
-510.63995,-449.00238
-384.4796,-338.14804
-327.97293,-288.28943
-406.43124,-357.5674
-458.92642,-403.60406
-464.95026,-408.64725
-451.4441,-397.06143
-450.1008,-395.33585
-397.78085,-349.8894
-448.22037,-394.01593
-447.96768,-393.57452
-545.102,-479.04468
-449.28122,-395.18167
-457.9389,-402.5741
-546.6831,-480.6642
-419.0553,-368.5365
-470.67538,-413.89688
-407.17285,-357.83667
-421.55505,-371.10382
-386.87067,-340.36783
-390.91763,-343.84467
-317.66473,-279.19952
-489.3722,-430.2303
-352.45316,-309.9042
-568.8332,-500.73914
-400.02814,-351.83957
-418.21378,-367.6991
-487.00708,-428.08588
-410.0866,-360.8555
-348.9458,-306.98615
-373.40207,-328.28162
-430.37372,-378.60138
-438.03317,-385.02213
-483.89835,-425.1802
-437.71027,-384.85007
-466.00366,-409.79126
-396.20627,-348.38977
-519.4853,-457.19583
-535.98456,-471.42032
-466.76495,-410.35864
-443.6815,-390.2411
-453.02518,-398.32867
-513.0532,-451.1123
-540.5841,-475.17282
-433.93564,-381.71
-455.12564,-400.5479
-439.38657,-386.41513
-394.4084,-347.1653
-465.76862,-409.94305
-460.46814,-404.9469
-403.50336,-354.83694
-418.78357,-368.37027
-456.3209,-401.44574
-382.7743,-336.52408
-469.04788,-412.78583
-361.83456,-317.95627
-461.24408,-405.3699
-442.47482,-389.3508
-571.7854,-502.7107
-414.99475,-364.76205
-489.57983,-430.72604
-374.57065,-329.67325
-445.76648,-392.10147
-403.43686,-354.64685
-478.32816,-420.76755
-500.1639,-439.79977
-486.01648,-427.3875
-415.96613,-365.92706
-421.38055,-370.52133
-517.39777,-455.5392
-557.7988,-490.69547
-367.16345,-322.73578
-371.5472,-326.9952
-531.73444,-467.50748
-481.70755,-423.4673
-396.37433,-348.71347
-351.90036,-309.3657
-452.52295,-397.8051
-451.37875,-397.12177
-469.84766,-413.0154
-447.66156,-393.4272
-491.36218,-431.86505
-505.14484,-444.24402
-437.69846,-384.80356
-476.67343,-419.46536
-465.1705,-409.1681
-594.81964,-522.7438
-436.91064,-384.42432
-382.10556,-336.15738
-495.87915,-436.0627
-479.76175,-421.98703
-411.91156,-362.3596
-453.1383,-398.38324
-450.98697,-396.72525
-404.4539,-355.7315
-493.04172,-433.65643
-442.14548,-389.02225
-385.91873,-339.28043
-563.664,-495.8842
-457.25308,-402.12573
-470.3335,-413.32986
-410.5676,-360.83542
-429.68878,-378.1026
-497.61508,-437.36826
-505.35074,-444.50998
-415.1983,-364.94754
-522.17584,-458.92847
-474.93274,-417.90878
-510.97742,-449.42404
-474.18582,-416.7587
-453.5674,-398.5344
-411.66306,-362.3292
-424.9531,-373.74945
-476.7293,-419.42172
-561.8454,-494.1868
-462.76468,-406.747
-484.1518,-425.72913
-442.44107,-389.06772
-466.87543,-410.66852
-389.88882,-342.85504
-425.7861,-374.47424
-489.82828,-430.54596
-435.27,-382.8727
-392.9208,-345.62073
-505.67633,-445.26022
-462.7332,-407.19238
-360.12054,-316.85208
-590.40454,-519.11
-397.70184,-349.5666
-465.02008,-408.74573
-427.62137,-375.92474
-477.19037,-420.1076
-599.14514,-527.4743
-448.66815,-394.67676
-386.737,-339.92157
-364.91397,-321.08798
-429.10007,-377.2322
-474.86557,-417.4694
-397.75253,-349.87463
-427.46014,-375.87753
-401.60233,-353.19525
-514.4027,-452.3501
-447.2853,-393.32028
-441.9555,-388.6655
-448.96698,-394.88162
-456.51266,-401.48532
-461.06863,-405.35934
-472.4316,-415.37268
-450.52707,-396.37723
-429.2325,-377.51144
-484.3992,-425.82422
-443.3933,-390.00772
-414.63318,-364.63477
-386.51758,-339.9107
-378.45758,-332.5894
-538.2094,-473.2474
-447.16168,-393.26285
-399.0837,-350.78455
-488.1102,-429.15985
-488.63617,-430.1
-533.1053,-468.67456
-429.34567,-377.61243
-459.01636,-403.8471
-481.1177,-423.02676
-473.62122,-416.16562
-317.0563,-278.7836
-453.65457,-398.8834
-439.5308,-386.73572
-543.0613,-477.7732
-402.88638,-354.04694
-447.10406,-393.02896
-413.92853,-363.93515
-429.48737,-377.63486
-421.13696,-370.2524
-423.7383,-372.5104
-522.8535,-459.9627
-432.28293,-380.15854
-435.07233,-382.6309
-470.29385,-413.50443
-420.59073,-370.18167
-359.0042,-315.72534
-486.05103,-427.74496
-451.6853,-396.96298
-417.51276,-367.0931
-389.62726,-342.7374
-470.94736,-413.709
-458.58597,-403.45425
-351.13266,-308.9636
-454.0349,-399.03052
-415.17032,-364.99496
-408.33743,-359.17468
-421.78143,-370.79376
-448.4904,-394.27313
-483.68658,-425.13654
-452.35458,-397.82642
-473.99194,-416.61383
-570.27264,-501.1889
-561.95605,-494.22327
-513.9371,-451.87888
-473.4551,-416.25568
-492.1484,-432.77606
-462.0463,-406.10834
-474.13196,-416.85568
-514.5605,-452.28094
-418.82022,-368.12738
-402.50842,-353.73514
-470.34125,-413.52026
-459.5519,-403.95523
-449.30582,-394.81055
-554.6561,-487.77057
-416.63193,-366.296
-405.35883,-356.52554
-629.2636,-553.44824
-452.75632,-397.9045
-423.50586,-372.35135
-437.98965,-385.14395
-432.63974,-380.54434
-482.78,-424.2843
-482.7968,-424.5553
-481.12894,-423.27527
-492.01526,-432.8099
-519.9611,-457.34442
-438.66125,-385.56763
-423.541,-372.36804
-482.8615,-424.32422
-495.81308,-436.3548
-403.27176,-354.29565
-520.6646,-457.6389
-451.91083,-397.66074
-409.585,-360.2033
-419.3902,-368.81332
-421.17258,-370.3939
-449.99902,-395.8185
-513.2565,-451.20502
-545.3594,-479.5641
-439.88016,-386.66345
-428.7077,-376.72577
-459.38504,-404.16104
-408.8123,-359.13525
-529.36383,-465.4653
-402.13797,-353.5575
-477.05487,-419.45065
-502.25635,-441.30167
-464.7873,-408.85318
-471.9067,-415.16653
-433.41852,-381.1376
-569.8261,-500.7206
-442.67993,-389.20972
-363.87167,-319.73602
-432.73785,-380.544
-448.67902,-394.60303
-506.81888,-445.90164
-456.98108,-401.35574
-398.81982,-350.92572
-437.03195,-384.35226
-396.3461,-348.61823
-404.26813,-355.32788
-356.92102,-314.0396
-502.37167,-441.7837
-406.59088,-357.37915
-469.69678,-413.25073
-386.6929,-340.1831
-411.9982,-362.32816
-462.58185,-406.54858
-423.71725,-372.60803
-452.68332,-398.2497
-529.8312,-465.84665
-511.3345,-449.7381
-414.4208,-364.70294
-576.21967,-506.56946
-478.4827,-420.8991
-454.64316,-399.874
-366.2635,-321.98477
-509.8387,-448.33313
-457.7043,-402.36575
-447.653,-393.73563
-500.37393,-440.33466
-630.7338,-554.5088
-451.60306,-396.84695
-536.02747,-471.40054
-505.35565,-444.3305
-465.37463,-409.4061
-480.05936,-421.73907
-428.72122,-377.1283
-371.36435,-326.6747
-503.1003,-442.30316
-405.44223,-356.63828
-420.34033,-369.74072
-367.43094,-323.0291
-428.5131,-376.74716
-425.87494,-374.44907
-474.617,-417.36105
-451.34604,-396.8624
-423.45978,-372.6083
-448.60934,-394.76312
-479.4402,-421.44315
-453.80554,-399.28036
-386.1384,-339.51288
-443.7462,-390.252
-412.20593,-362.3908
-439.5713,-386.4972
-509.1642,-447.75998
-520.3156,-457.50394
-469.39743,-412.73828
-381.25952,-335.37097
-438.3588,-385.45175
-436.37698,-383.67633
-495.72073,-435.93805
-467.0509,-410.94788
-488.8851,-430.0594
-347.5444,-305.49307
-412.70117,-362.72217
-450.20502,-395.7892
-436.628,-384.1265
-537.49457,-472.45944
-436.43796,-383.8781
-461.8017,-406.12527
-396.50558,-348.98224
-473.3022,-416.10638
-333.04327,-292.7534
-435.12003,-382.50574
-422.96677,-371.98798
-484.11917,-425.77118
-387.73132,-340.7146
-428.58453,-376.76703
-445.77646,-391.88843
-458.2872,-403.2763
-469.53046,-412.70706
-474.41516,-417.43182
-407.83334,-358.352
-449.309,-394.84134
-585.9669,-515.3904
-344.2095,-302.79755
-328.85934,-289.12845
-404.7185,-355.75482
-529.46063,-465.9701
-355.15863,-312.2403
-353.04276,-310.5236
-413.4456,-363.71674
-441.61942,-388.40826
-384.0828,-337.6815
-489.31024,-429.90222
-401.47336,-353.01453
-447.09113,-393.3385
-422.19604,-371.4287
-517.4998,-455.31696
-491.09122,-431.70224
-410.45016,-361.03552
-543.1738,-477.3544
-502.76343,-442.13846
-393.54095,-346.11194
-599.46936,-527.185
-437.53415,-384.8036
-444.97876,-391.46918
-414.55942,-364.83685
-404.1317,-355.44186
-471.8625,-414.8298
-472.322,-415.5176
-445.67773,-392.0885
-556.32367,-489.205
-454.3479,-399.73102
-445.62228,-392.041
-383.80798,-337.53503
-458.96362,-403.41354
-453.304,-398.88766
-382.96017,-336.4991
-391.60815,-344.6486
-382.3762,-335.9047
-459.21045,-403.9367
-374.82367,-329.5765
-477.72043,-420.0092
-361.06943,-317.40924
-415.89923,-365.82742
-428.83804,-376.9149
-426.25583,-374.65198
-501.20453,-440.62863
-507.0051,-445.6495
-497.77594,-437.3329
-430.75595,-378.62405
-481.60123,-423.58475
-484.69165,-426.37753
-464.07855,-408.24985
-462.97888,-407.26367
-473.4531,-416.40564
-486.15506,-427.73956
-517.677,-455.28073
-470.442,-413.75204
-477.4532,-420.12195
-409.9746,-360.60663
-361.15283,-317.6001
-433.73776,-381.29764
-493.41034,-434.08334
-456.5807,-401.56262
-550.3272,-483.54825
-419.98206,-369.28342
-498.13022,-437.9191
-456.60178,-401.60355
-454.3883,-399.8737
-372.6443,-327.84753
-354.8085,-311.9136
-400.4742,-352.16852
-378.4551,-332.72995
-498.0814,-438.13306
-494.1507,-434.47928
-502.70258,-442.03726
-519.2457,-456.72824
-446.6928,-392.6386
-469.32306,-412.86365
-433.53317,-381.09302
-403.72842,-355.1209
-471.81015,-414.8859
-519.1375,-456.15878
-443.88794,-390.26184
-411.9476,-362.21002
-542.9284,-477.45346
-417.67557,-367.28665
-460.46686,-404.83673
-451.8558,-397.5049
-466.19098,-410.20682
-403.5412,-354.8409
-417.1917,-366.77576
-497.6247,-437.666
-470.01874,-413.29968
-546.08844,-480.03046
-406.00247,-356.5645
-437.76993,-384.8244
-432.5016,-380.4679
-472.15674,-415.28046
-492.88794,-433.4763
-439.7345,-387.00348
-453.65094,-399.0925
-434.7633,-382.42084
-390.9753,-343.85394
-418.99133,-368.43478
-392.3751,-344.7761
-434.3565,-382.04346
-424.49237,-372.9693
-406.65906,-357.49036
-398.78592,-350.51373
-445.46732,-391.78186
-506.49734,-445.37714
-581.31616,-511.25253
-517.12854,-454.56268
-422.1845,-371.37265
-440.18054,-386.94485
-439.90475,-386.8902
-497.51123,-437.3822
-421.02237,-369.96265
-487.99667,-429.02338
-425.29498,-373.83157
-384.4092,-338.0244
-481.39197,-423.28693
-509.1527,-447.68298
-427.65796,-376.1033
-476.0997,-418.3026
-508.34433,-447.25674
-391.51965,-344.28625
-455.06384,-399.95255
-449.05612,-395.0008
-454.81494,-399.99548
-456.5539,-401.82117
-489.56403,-430.63373
-426.55942,-374.9718
-375.52936,-329.84726
-369.5634,-325.20386
-393.78046,-346.51492
-429.40793,-377.2963
-521.6996,-458.78683
-424.97894,-373.85315
-547.58856,-481.39282
-382.70618,-336.48923
-467.64395,-411.01294
-486.44016,-427.51865
-408.76868,-359.50235
-580.7177,-510.8066
-432.25537,-380.08844
-325.28687,-286.19574
-418.49475,-367.86386
-446.84967,-393.2317
-540.6254,-475.1576
-505.0729,-443.8733
-390.99695,-344.14572
-404.04007,-355.47888
-382.99216,-336.72556
-430.4103,-378.6982
-579.19965,-509.45444
-556.31366,-489.08536
-462.0161,-406.0439
-439.721,-386.59543
-433.31683,-380.94052
-517.5839,-454.8401
-463.88693,-408.10788
-490.20035,-431.0315
-468.76663,-412.16452
-424.6109,-373.58258
-423.8418,-372.59448
-416.68005,-366.4087
-470.4781,-413.8636
-522.0997,-459.4595
-444.60645,-390.70837
-488.85336,-429.58347
-393.8439,-346.52063
-480.8596,-423.021
-483.93234,-425.42175
-463.02463,-407.1553
-617.7865,-543.56946
-509.3638,-447.77982
-414.17175,-364.2355
-500.9833,-440.71854
-412.89743,-363.05472
-511.32977,-449.88675
-473.82126,-416.99857
-454.66595,-399.9754
-397.4285,-349.3786
-378.99008,-333.52643
-448.87402,-394.84906
-492.20645,-432.99838
-366.11658,-321.95453
-360.36713,-316.64383
-365.55103,-321.68253
-398.28616,-350.28775
-383.52994,-337.07773
-555.31134,-488.3623
-498.2273,-438.20804
-463.80484,-407.68008
-533.69696,-469.35663
-452.40588,-397.99844
-488.63873,-429.50595
-447.37466,-392.95193
-440.36096,-387.3618
-480.46292,-422.32736
-460.23233,-404.75797
-460.22742,-404.59875
-401.73575,-353.16476
-439.63794,-386.6264
-503.14957,-442.58176
-457.81857,-402.56027
-377.5334,-332.05133
-476.74255,-419.48877
-490.40817,-431.57205
-387.84702,-340.9497
-395.05624,-347.3993
-407.69608,-358.71042
-455.0907,-400.17606
-509.09146,-448.0164
-468.86777,-411.9787
-441.889,-388.6689
-366.1575,-322.06012
-510.09506,-448.56793
-408.37384,-359.25073
-505.0058,-443.9247
-473.58527,-416.7569
-488.73657,-429.69626
-521.96924,-459.24203
-518.04706,-455.21622
-438.3632,-385.47025
-403.25595,-354.25812
-423.72516,-372.76672
-507.8136,-446.30106
-379.99985,-334.26587
-407.17468,-358.03366
-603.6519,-530.5317
-406.1505,-356.91486
-354.90353,-311.93362
-396.45932,-348.71588
-415.43445,-365.41785
-494.3872,-435.00003
-410.21274,-360.70242
-454.58157,-399.74536
-499.96173,-439.9909
-493.0719,-433.718
-384.23816,-338.03397
-437.416,-384.84708
-507.2092,-446.2704
-464.25317,-408.4071
-344.34494,-302.89734
-438.0842,-385.42554
-433.54822,-381.2195
-416.03253,-365.62323
-379.2684,-333.76657
-451.1377,-396.27768
-499.2219,-439.19995
-497.224,-437.4105
-455.18268,-400.1548
-437.79413,-384.96716
-412.17734,-362.51773
-431.31747,-379.27945
-454.193,-399.5033
-383.0652,-336.93607
-410.73627,-361.09637
-496.8823,-436.48438
-469.15863,-412.68872
-445.98395,-392.49283
-505.8282,-444.94617
-509.72635,-448.1798
-437.38068,-384.68503
-393.96924,-346.79425
-437.69394,-384.79648
-415.53552,-365.42532
-488.0938,-429.0418
-530.341,-466.3595
-395.5201,-348.39594
-471.73697,-415.12357
-446.00244,-392.0932
-551.86383,-485.11432
-423.35806,-372.2044
-414.1084,-363.90283
-358.98807,-315.5426
-496.92554,-436.51477
-472.74374,-415.63937
-508.37006,-447.49075
-423.28625,-372.23767
-428.5275,-376.85583
-419.1276,-368.53296
-459.47372,-404.2332
-477.50003,-419.85388
-403.14673,-354.42966
-471.97495,-415.19717
-426.9007,-375.4973
-439.40433,-386.5798
-547.8164,-481.79425
-379.8038,-334.02002
-448.45477,-394.37418
-460.19354,-404.61694
-375.2513,-329.83878
-505.58176,-444.4881
-433.0481,-380.89624
-477.9078,-420.39267
-504.58167,-443.83508
-480.96298,-422.9717
-429.75885,-377.77444
-499.87747,-439.62906
-463.41656,-407.34763
-478.54504,-421.15176
-473.4706,-416.534
-483.02307,-424.4752
-516.3965,-454.51013
-433.23657,-381.11786
-484.37985,-426.02438
-420.58478,-369.9209
-423.6189,-372.86322
-515.50494,-452.97726
-376.34268,-330.96777
-484.07455,-425.61063
-498.76328,-438.42282
-443.87543,-390.32825
-390.03302,-343.3297
-369.4444,-324.64606
-402.63037,-353.94104
-532.5558,-468.62396
-415.20673,-365.14798
-364.75565,-320.751
-529.5692,-465.25735
-467.73166,-411.24283
-395.97324,-347.9945
-454.91858,-399.99283
-396.64145,-348.55777
-550.1376,-483.86533
-480.77377,-422.8552
-465.9038,-409.61618
-496.7933,-437.29764
-468.28964,-411.65894
-440.4391,-387.36722
-434.13782,-381.8716
-449.53458,-395.3402
-437.2451,-384.7134
-534.3666,-470.0106
-501.3118,-441.01993
-409.74243,-360.3485
-418.0798,-367.6116
-448.85556,-394.42615
-400.0402,-351.56354
-467.02115,-410.5373
-570.6345,-501.7095
-445.28778,-391.38052
-422.16275,-371.133
-543.2983,-477.9043
-360.18042,-316.62643
-486.12122,-427.58865
-438.28568,-385.66342
-470.10983,-413.21606
-464.07004,-407.9349
-459.2602,-404.0448
-424.64645,-373.52798
-365.80988,-321.8212
-456.3584,-401.31525
-389.93814,-342.91904
-436.8132,-384.25745
-411.85333,-362.2918
-375.75992,-330.3664
-479.64664,-421.7456
-423.08447,-372.21005
-399.60803,-351.12225
-418.59644,-368.39835
-429.53827,-377.79062
-373.4117,-328.5936
-390.83203,-343.63925
-447.25955,-393.53024
-455.2954,-400.46628
-471.0491,-414.50732
