grain_R,grain_asp
-406.45233,-357.31244
-537.4825,-472.86847
-369.0234,-324.6153
-426.536,-375.016
-489.7601,-430.99893
-512.3345,-450.45248
-427.8138,-376.0645
-380.66226,-334.84985
-474.07492,-416.96353
-416.80243,-366.74454
-393.4021,-345.9627
-476.24252,-418.66415
-405.55975,-356.74728
-445.15866,-391.50552
-463.2898,-407.07776
-492.58545,-433.17377
-433.85193,-381.64676
-433.88248,-381.39337
-472.77625,-415.86426
-455.68536,-400.50644
-433.53403,-381.10065
-401.59473,-353.12576
-467.75885,-411.52634
-446.4804,-392.6449
-459.97736,-404.516
-397.3272,-349.31766
-494.5074,-434.80167
-420.96472,-370.2245
-424.54337,-373.31934
-439.12247,-385.80203
-413.83414,-363.96777
-463.5348,-407.715
-357.23166,-314.42398
-494.8148,-435.00986
-415.01593,-365.0279
-447.57166,-393.83997
-428.90997,-377.1528
-422.39255,-371.5911
-399.90936,-351.53198
-504.4474,-443.51846
-399.62387,-351.18893
-396.40714,-348.57947
-437.28986,-384.35474
-408.27164,-359.41644
-461.16705,-405.39014
-436.38416,-383.8133
-459.21313,-403.55002
-431.87357,-379.7002
-549.2437,-482.79642
-419.2368,-368.84998
-467.70645,-411.31808
-477.97418,-420.39157
-512.43854,-450.53217
-472.85046,-416.07834
-450.3933,-395.8784
-420.6929,-369.73145
-435.69876,-383.4166
-361.01096,-317.53568
-534.9196,-470.06024
-396.34985,-348.6901
-549.3467,-482.8947
-481.1275,-423.2311
-399.1641,-351.16602
-411.3579,-361.70105
-435.6231,-382.99026
-381.42926,-335.47147
-502.81873,-442.321
-430.31818,-378.5091
-449.67886,-395.6859
-471.51797,-414.6685
-465.09674,-409.17258
-537.8979,-472.87207
-435.11664,-382.7729
-548.73,-482.73456
-457.36264,-402.05286
-482.42194,-424.2556
-455.79214,-400.6911
-464.8001,-408.6759
-394.15878,-347.03714
-422.42587,-371.5838
-423.9116,-372.63098
-442.34818,-388.87308
-363.35312,-319.398
-511.384,-449.53668
-448.77667,-394.72815
-413.69858,-363.80005
-455.42078,-400.3366
-378.75516,-332.78738
-480.994,-422.96048
-424.90353,-373.93658
-407.90765,-358.88107
-404.84116,-356.06732
-473.3454,-416.352
-544.1126,-478.5882
-507.8523,-446.5299
-398.67563,-350.80148
-468.50925,-412.08292
-486.0345,-427.2201
-354.71756,-311.85986
-484.13876,-425.89285
-431.8615,-379.9704
-457.658,-402.6498
-475.1906,-417.93848
-531.9249,-467.72705
-374.60892,-329.39313
-405.91562,-356.92572
-455.57758,-400.86453
-414.95145,-365.02097
-542.42163,-476.6514
-463.70074,-407.96695
-523.7827,-460.68015
-471.34384,-414.23883
-371.19745,-326.4356
-375.5371,-330.46707
-435.83688,-383.0969
-470.11008,-413.53018
-372.32217,-327.30676
-480.88016,-423.04822
-404.0907,-355.13242
-427.30295,-375.76025
-526.2228,-462.81104
-429.4745,-377.71634
-375.2095,-330.00247
-480.98303,-423.082
-509.76138,-448.5495
-437.1601,-384.40497
-384.2103,-337.52414
-448.38934,-394.21786
-403.62994,-354.7577
-471.5125,-414.72534
-497.51193,-437.55136
-478.8295,-420.83426
-457.98557,-402.91425
-424.21725,-373.20013
-404.8006,-356.07184
-411.723,-362.2153
-431.93286,-379.4509
-500.1286,-439.8268
-379.7391,-333.88977
-467.42163,-410.83112
-423.5145,-372.66714
-416.5218,-366.18414
-355.8639,-312.97382
-352.65952,-310.0507
-378.08456,-332.5941
-419.82675,-368.92004
-472.01273,-415.16522
-463.37775,-407.36526
-460.2128,-404.68524
-421.68182,-370.68143
-447.433,-393.79672
-504.42892,-443.4127
-442.38528,-388.75754
-412.70178,-362.9477
-409.9609,-360.43652
-384.8149,-338.23734
-407.58264,-358.44763
-459.43042,-403.92438
-401.06873,-352.47034
-527.9665,-464.08786
-428.6781,-377.0424
-380.45883,-334.63885
-545.5249,-479.58966
-380.8037,-334.7773
-441.61902,-388.5216
-640.99603,-563.6626
-460.07346,-404.17133
-499.52942,-439.2789
-470.4198,-413.6693
-490.3299,-431.3718
-427.59415,-375.99533
-531.759,-467.5974
-458.9234,-403.58478
-469.3007,-412.30185
-449.04034,-394.263
-426.23944,-375.11374
-409.55756,-360.04877
-411.8351,-362.1103
-412.6337,-362.8799
-440.84393,-387.9029
-440.06403,-386.9497
-463.67346,-407.7963
-377.43317,-332.05655
-497.19128,-437.4759
-511.15698,-449.70407
-454.1098,-399.04184
-466.7125,-410.45776
-471.6777,-414.91046
-458.13306,-402.64767
-479.5918,-422.2977
-441.19983,-387.7577
-399.3939,-350.92526
-400.11978,-351.79056
-493.40173,-433.925
-321.8226,-282.92673
-451.84787,-397.4497
-454.29202,-399.65927
-505.18433,-444.1784
-486.931,-428.46265
-365.7431,-321.5098
-429.28775,-377.22794
-463.78848,-408.0987
-433.7597,-381.55045
-359.8544,-316.18576
-441.4997,-388.22787
-485.4252,-426.58804
-440.455,-387.3329
-397.43436,-349.06903
-456.25064,-401.2734
-450.7015,-396.1457
-353.89133,-311.32074
-545.76825,-479.75058
-424.1013,-373.152
-435.12616,-382.73752
-401.68555,-353.17462
-483.49478,-425.22223
-560.3108,-492.83762
-439.98343,-387.20245
-370.81274,-326.23474
-445.4354,-391.8433
-385.53528,-339.0544
-396.22583,-348.3554
-446.0353,-392.3302
-371.18872,-326.36356
-445.96347,-392.31754
-411.39896,-361.58374
-421.8679,-370.93918
-461.93698,-406.25684
-369.28174,-324.79538
-447.17847,-393.4639
-521.4141,-458.19354
-366.02753,-321.75717
-398.3627,-350.25262
-516.65674,-454.5406
-432.8968,-380.73294
-371.22824,-326.53397
-465.2463,-409.0144
-441.71338,-388.23386
-341.37335,-300.20386
-431.64517,-379.45447
-405.25934,-356.4933
-418.435,-368.06393
-432.8811,-380.72394
-484.759,-426.36823
-344.664,-303.0938
-381.02386,-335.0256
-406.9957,-357.9116
-529.8928,-466.09952
-442.6464,-389.28036
-420.36975,-369.43417
-454.87488,-399.72015
-500.36572,-439.92197
-424.13022,-373.10208
-393.9526,-346.5296
-445.5718,-391.69293
-401.44174,-353.04248
-498.17557,-438.4057
-498.9124,-438.40253
-459.17853,-403.63745
-488.05994,-428.93002
-396.2756,-348.70877
-488.05054,-429.21964
-358.362,-315.0846
-392.3615,-344.9298
-435.88028,-383.2695
-466.62653,-410.0531
-500.01752,-439.6584
-497.48468,-437.5345
-492.1509,-432.89594
-451.00024,-396.75543
-437.6449,-384.9415
-554.22626,-487.24878
-542.647,-477.37955
-483.33902,-425.31424
-450.25027,-395.67175
-437.58344,-384.8834
-455.56097,-400.182
-371.64413,-326.62018
-434.7182,-382.235
-387.7239,-340.92163
-517.44696,-455.2146
-592.50726,-520.8553
-460.88275,-405.23972
-357.8996,-314.72885
-504.84763,-444.09305
-381.20425,-335.05655
-465.99634,-409.9727
-527.415,-463.8262
-435.45328,-382.93854
-466.22995,-410.23413
-376.7096,-331.2987
-489.20166,-430.40756
-436.77197,-383.96854
-430.21027,-378.57822
-412.13913,-362.53976
-465.84454,-409.58737
-453.2263,-398.6096
-499.53607,-439.18338
-482.55676,-424.3671
-452.91165,-398.2422
-520.30945,-457.62473
-376.76776,-331.15692
-515.90515,-453.82358
-486.21353,-427.8169
-425.39294,-373.9862
-506.29156,-445.30484
-490.00946,-430.70172
-387.93723,-341.18524
-525.8096,-462.50314
-398.24628,-350.26935
-388.65268,-341.7676
-450.5788,-396.09537
-539.2395,-474.1801
-451.8629,-397.2417
-339.1963,-298.2456
-488.98828,-430.05157
-405.2817,-356.70596
-417.7469,-367.3381
-557.8532,-490.71005
-373.05005,-327.95898
-506.78543,-445.74725
-406.69882,-357.9027
-463.4364,-407.48404
-412.52405,-362.6374
-420.67105,-369.9009
-437.41608,-384.4385
-548.70416,-482.62637
-328.81854,-289.33417
-503.4808,-442.54706
-460.68088,-404.89484
-459.65665,-404.31305
-429.0975,-377.58804
-429.09717,-377.1976
-455.49136,-400.58273
-440.2724,-386.7797
-401.89618,-353.17493
-505.1753,-444.39313
-431.547,-379.13934
-400.90485,-352.44318
-433.85846,-381.14215
-370.30954,-325.45483
-428.45325,-376.84232
-411.91888,-362.46088
-425.43628,-374.02573
-435.0959,-382.95496
-358.86078,-315.89078
-425.36716,-373.9988
-388.6606,-341.9557
-477.2853,-419.90945
-384.55542,-338.01898
-481.9176,-423.96173
-521.1366,-458.45126
-366.97415,-322.53375
-382.1461,-336.16772
-372.60123,-327.92633
-402.94995,-354.11594
-430.79218,-378.81848
-403.5528,-354.74936
-502.72946,-442.09085
-463.22552,-407.29028
-493.9336,-434.53336
-466.40732,-410.11703
-374.05057,-328.64935
-414.95538,-364.98776
-490.65897,-431.5897
-450.87723,-396.39963
-483.0819,-424.78897
-547.94806,-481.9661
-434.5656,-382.18097
-369.65277,-324.7546
-475.1184,-417.76028
-446.5138,-392.9063
-366.4183,-322.07266
-466.67584,-410.36557
-425.46875,-374.3807
-484.2377,-425.715
-457.71066,-402.45187
-485.74802,-427.164
-488.0347,-429.15335
-400.2737,-351.88712
-434.21423,-381.57996
-455.26663,-400.12173
-442.14685,-388.9281
-577.4736,-507.42255
-462.83392,-407.1072
-526.77466,-463.16916
-451.73434,-397.20633
-582.1906,-511.98657
-451.222,-396.93716
-388.12683,-341.30704
-539.4003,-474.30536
-356.10034,-313.26376
-453.39795,-398.7735
-462.10196,-406.76718
-493.42346,-434.12906
-347.41992,-305.2737
-470.30115,-413.58386
-438.77054,-385.89078
-544.39795,-478.57013
-482.89847,-424.45782
-549.3649,-482.9673
-380.8316,-334.7912
-367.73605,-323.4415
-335.78302,-295.24072
-544.09515,-478.39252
-556.2837,-489.40036
-426.90317,-375.339
-396.44125,-348.80045
-398.06445,-350.30865
-521.1554,-458.14154
-489.8745,-430.8439
-434.41562,-381.9085
-375.28955,-330.13632
-496.41446,-436.69412
-422.21472,-371.06213
-448.36688,-394.24948
-412.1578,-362.68146
-407.91696,-358.901
-452.2003,-397.75735
-518.88074,-456.37515
-397.0904,-349.3356
-439.68796,-386.60077
-403.93103,-354.8744
-501.23032,-440.3143
-470.04617,-413.39227
-429.59396,-377.73077
-456.2534,-401.20642
-459.22012,-403.58167
-441.08484,-387.8501
-406.9035,-357.8897
-525.60474,-462.10327
-482.94812,-424.57623
-507.38745,-445.92862
-411.7469,-362.18118
-432.35312,-380.2201
-409.08005,-359.82806
-422.57172,-371.48245
-561.0131,-493.15317
-494.9413,-435.57413
-504.3225,-443.50082
-469.79462,-413.3242
-448.05276,-394.0358
-473.06308,-415.99072
-349.56003,-307.43442
-569.3395,-500.77505
-389.31506,-342.19308
-419.08954,-368.55453
-447.90875,-393.88538
-479.70862,-421.6619
-433.14224,-381.05762
-461.5707,-405.77332
-491.92798,-432.38327
-451.50778,-397.1573
-511.24268,-449.44833
-389.21823,-342.27985
-466.18155,-409.65387
-405.22668,-356.32437
-495.20612,-435.17435
-421.7092,-370.79257
-394.0442,-346.68265
-496.2342,-436.0803
-408.6574,-359.316
-468.0254,-411.24503
-435.55344,-382.93207
-498.00452,-437.97058
-448.28015,-393.95554
-525.61584,-462.11044
-423.23877,-372.25534
-400.42682,-352.37418
-449.3708,-395.4838
-443.07245,-389.4753
-419.30817,-368.58167
-480.1466,-422.293
-470.35278,-413.5017
-430.9126,-379.0542
-484.4596,-426.00528
-493.53836,-434.1064
-382.71323,-336.5566
-418.78592,-368.21832
-421.3086,-370.26743
-472.82935,-415.80557
-404.9164,-356.0176
-377.14627,-331.69983
-478.5828,-420.86618
-462.04367,-406.48145
-452.65323,-398.30518
-412.8836,-363.04648
-344.12457,-302.7331
-495.11465,-435.404
-343.87875,-302.24683
-470.96274,-414.16064
-518.6148,-456.40533
-512.01965,-450.1871
-354.87292,-312.08835
-446.5006,-392.65353
-486.28674,-427.3106
-414.48212,-364.2715
-531.6328,-467.8336
-527.87585,-463.9221
-420.11777,-369.45822
-469.80533,-413.20358
-441.53528,-388.2852
-424.09766,-372.61423
-487.2646,-428.49457
-506.5833,-445.52414
-389.1271,-342.17712
-432.09528,-380.05154
-457.12033,-402.1606
-489.26877,-430.13885
-434.12567,-381.54782
-405.23468,-356.50827
-382.654,-336.62836
-487.80963,-429.0725
-469.76263,-413.1522
-482.25397,-424.03238
-410.56604,-361.1767
-478.16904,-420.4494
-441.65982,-388.42926
-395.67963,-347.84537
-494.28925,-434.96747
-509.80685,-448.29465
-377.24774,-331.93558
-481.7162,-423.82758
-370.51306,-325.62277
-450.06766,-396.08392
-497.10406,-436.87842
-367.84595,-323.5218
-396.9467,-348.71777
-473.88303,-416.11334
-509.76517,-448.73804
-476.30502,-418.96408
-501.0356,-440.63596
-450.0907,-396.02283
-485.25195,-426.81738
-496.49622,-436.57098
-447.43015,-393.71616
-401.37762,-352.9152
-443.69043,-390.1636
-430.4302,-378.2178
-442.9942,-389.47055
-406.77872,-357.64752
-392.49506,-345.21237
-442.673,-389.2091
-486.25674,-427.74738
-389.96802,-343.11478
-510.33386,-448.79688
-440.9807,-387.7855
-473.22342,-416.06754
-431.61865,-379.61496
-559.9228,-492.36475
-428.89667,-377.17172
-407.02664,-357.97614
-492.831,-433.31247
-421.38162,-370.62897
-425.01083,-373.705
-366.7812,-322.42346
-423.49652,-372.44913
-414.71436,-364.51736
-511.28802,-449.95694
-448.61154,-394.37555
-446.023,-391.98495
-457.25363,-401.73328
-505.8139,-444.87994
-507.7482,-446.27338
-448.46545,-394.56918
-448.01205,-394.03406
-506.12045,-445.12125
-448.95465,-394.81976
-495.5448,-435.6617
-437.86053,-385.30005
-572.00757,-503.23218
-400.7687,-352.19806
-425.37012,-373.94904
-382.2199,-335.72
-487.79385,-428.99005
-445.15125,-391.54605
-442.60623,-389.43192
-442.4152,-388.69147
-440.79376,-387.71198
-431.28232,-378.82175
-439.60696,-386.40176
-404.69424,-355.4437
-535.63196,-471.28912
-517.6916,-455.28766
-420.16467,-369.36246
-499.78,-439.51642
-449.471,-394.9614
-388.20535,-341.4169
-478.99564,-421.52786
-438.9885,-385.96198
-503.65112,-442.85733
-483.39575,-425.08957
-554.1584,-486.94925
-350.0218,-307.86053
-484.32935,-426.1455
-365.4798,-321.04572
-454.56143,-399.55273
-465.8476,-409.5615
-509.87006,-448.00647
-472.7752,-415.60388
-428.07925,-376.37454
-585.29486,-514.7242
-461.43204,-405.78088
-407.30338,-357.9181
-404.4854,-355.4845
-362.21225,-318.51984
-355.56595,-312.56305
-467.07455,-410.46997
-475.2173,-417.7976
-405.20078,-356.11353
-447.51184,-393.39005
-496.2238,-436.35724
-486.101,-427.23938
-479.83807,-422.08734
-382.36792,-336.35657
-477.2436,-419.75818
-528.3779,-464.53088
-450.68826,-396.52988
-496.9731,-437.0951
-474.07578,-416.75107
-437.2643,-384.80228
-488.97656,-430.15253
-559.7552,-492.61694
-486.99594,-428.33548
-457.06567,-401.8182
-477.75674,-419.95276
-457.39096,-402.1097
-393.48135,-345.76486
-464.60895,-408.92377
-363.66327,-319.74225
-458.85107,-403.35834
-551.0387,-484.4185
-453.1381,-398.5327
-482.53116,-423.89667
-485.8843,-427.21814
-424.44128,-372.7792
-465.44498,-409.42804
-540.0869,-474.94785
-343.11234,-301.82993
-526.2796,-462.93607
-395.14853,-347.69162
-411.88284,-361.99548
-459.8506,-404.6395
-452.7272,-398.2618
-429.10257,-377.04666
-465.85114,-409.59872
-495.1257,-435.52322
-411.89447,-362.1892
-410.03906,-360.37234
-496.80295,-436.83362
-470.9013,-414.01654
-422.98694,-371.8278
-424.14267,-372.76404
-410.16754,-360.93756
-447.99292,-394.19055
-450.12967,-395.75027
-501.7512,-441.318
-378.3484,-332.58215
-445.4257,-391.34363
-463.6616,-408.08978
-498.66364,-438.42416
-460.60596,-405.17706
-454.0683,-399.38718
-391.87146,-344.64877
-413.01904,-362.88992
-412.07648,-362.4589
-420.0018,-369.4332
-499.4805,-439.2212
-353.39188,-310.59583
-405.4132,-356.3424
-398.6004,-350.4472
-402.39362,-353.83752
-471.29254,-414.11362
-432.29428,-380.37827
-401.0074,-352.65393
-399.5965,-351.3026
-529.3462,-465.36185
-389.9867,-342.89124
-414.99307,-365.2977
-397.59924,-349.55273
-440.3176,-387.11185
-494.20685,-434.40732
-380.46375,-334.69543
-368.78525,-324.12732
-514.14166,-451.90546
-463.359,-407.3437
-460.9904,-405.56842
-511.68533,-449.9316
-433.97485,-381.5429
-487.5279,-428.42056
-449.95004,-395.95825
-431.75125,-379.5561
-399.6651,-351.27234
-436.61752,-383.74576
-455.5965,-400.6889
-361.70016,-318.0523
-530.385,-466.7148
-470.159,-413.39084
-481.68765,-423.52933
-441.0773,-388.31192
-485.16458,-426.949
-523.5136,-460.40057
-515.6672,-453.77527
-422.73022,-371.6948
-479.05133,-421.25653
-432.2901,-380.18298
-362.71735,-318.9063
-423.34778,-372.41464
-488.48434,-429.55334
-556.4952,-489.08456
-404.4848,-355.67184
-374.7995,-329.32074
-359.61484,-316.1239
-399.73837,-351.5637
-503.63092,-443.12982
-471.80002,-414.83868
-476.82947,-419.27744
-504.1362,-443.42197
-421.97708,-371.1585
-447.8912,-393.675
-440.74112,-387.67706
-459.13986,-403.94635
-524.5515,-461.11966
-421.11224,-370.35428
-457.68457,-402.37167
-371.81152,-326.8774
-440.7272,-387.58463
-450.62012,-396.0019
-424.5132,-373.3588
-433.0521,-380.89276
-421.55228,-370.5918
-466.8462,-410.5553
-461.63553,-406.16312
-432.26907,-380.3029
-422.55118,-371.67227
-397.87485,-349.52774
-440.28967,-386.81387
-442.19876,-388.82828
-450.0941,-395.65906
-403.63986,-354.74548
-484.84793,-426.5013
-553.993,-487.0936
-469.28235,-412.83075
-369.3875,-324.8409
-551.4177,-484.87183
-391.7476,-344.60678
-513.4412,-451.41693
-361.2954,-317.9209
-442.799,-389.13367
-567.7204,-499.62677
-439.09113,-386.19464
-421.21973,-370.38004
-563.8451,-495.5189
-473.3957,-416.36917
-444.76587,-391.26132
-517.13794,-455.23056
-431.38196,-379.34363
-397.31705,-349.42508
-424.43015,-373.2004
-414.7186,-364.70877
-446.95044,-392.6904
-495.39914,-435.32056
-516.064,-453.83026
-532.9263,-468.62527
-542.70074,-476.99075
-481.03702,-422.8268
-510.39722,-448.96225
-453.095,-398.53732
-529.0346,-465.13422
-444.82346,-391.14725
-403.70193,-355.11972
-460.79553,-405.04163
-435.9629,-383.17334
-464.56134,-408.49762
-409.84006,-360.24536
-468.37903,-411.86615
-443.75348,-389.89145
-513.6226,-451.43277
-518.2712,-455.87454
-386.8309,-340.12918
-356.73865,-313.60895
-396.54712,-348.42505
-482.1242,-424.1644
-589.3634,-518.0986
-485.44043,-426.70825
-460.5079,-404.87204
-424.03268,-372.9356
-416.56744,-365.97824
-449.2693,-395.1502
-495.32532,-435.59906
-452.82492,-398.21432
-503.97006,-443.28796
-474.94998,-417.73126
-319.45862,-281.00327
-477.60568,-419.98535
-473.1199,-416.13226
-474.9581,-417.97253
-411.5821,-361.95547
-430.3227,-378.47418
-376.67944,-331.30707
-417.74078,-367.4761
-393.6745,-345.95322
-404.6212,-355.53345
-480.60654,-422.848
-424.59842,-373.26636
-450.95557,-396.36325
-475.56885,-418.1551
-328.06943,-288.58652
-408.7478,-359.52365
-409.6201,-360.1398
-433.42386,-381.26508
-532.59186,-468.6129
-475.81003,-418.2182
-380.67538,-334.7093
-402.2894,-353.73483
-487.70096,-429.23184
-550.7609,-484.24695
-436.3666,-383.87222
-425.20142,-373.8666
-491.54852,-432.19998
-523.00745,-459.8834
-528.01917,-464.37363
-405.5871,-356.40158
-483.23892,-424.8146
-475.13678,-417.9097
-459.85892,-404.51065
-466.8739,-410.7202
-450.64917,-396.31573
-467.1419,-410.5795
-417.31616,-367.12314
-395.5983,-347.8505
-417.43994,-367.2689
-460.16724,-404.7107
-534.17523,-469.88174
-442.8985,-389.53268
-344.86508,-303.16544
-459.91034,-404.63574
-457.45166,-402.4999
-403.22977,-354.61746
-420.1586,-369.34082
-347.11264,-304.8859
-541.10065,-475.76022
-432.7504,-380.6246
-547.4616,-481.52606
-497.3387,-437.1118
-432.11758,-380.08548
-443.93225,-390.61203
-390.49246,-343.26187
-346.27142,-304.66998
-396.99362,-349.06708
-456.90106,-401.69977
-399.163,-351.3229
-456.20554,-401.35828
-504.7925,-443.80072
-525.9494,-462.8168
-419.49316,-368.70135
-420.54105,-369.83057
-452.58234,-397.74185
-397.85007,-349.67175
-488.08218,-429.1156
-376.4516,-331.217
-384.12976,-337.77042
-483.97507,-425.7121
-560.63947,-492.78485
-483.7537,-425.33875
-422.40662,-371.5252
-477.07013,-419.11392
-427.91885,-376.33887
-464.94135,-408.8798
-451.6661,-396.85992
-511.56293,-449.93146
-483.19284,-424.89725
-493.75095,-434.29257
-493.70267,-434.0549
-389.21832,-342.2586
-372.3283,-327.30307
-393.03967,-345.62006
-377.96387,-332.1584
-502.76767,-442.13556
-478.8865,-421.26022
-453.73187,-399.0822
-427.65445,-375.8775
-459.2745,-403.6011
-511.54147,-449.79184
-406.87436,-357.8635
