grain_R,grain_asp
24.317432,2.3630345
19.386213,2.1737275
19.154013,2.4369082
15.40514,2.0343487
19.667368,2.2150438
41.22606,3.1829262
20.277132,2.296464
28.142363,2.4628935
10.580071,2.4446669
48.6622,3.8204827
34.943184,2.8960981
21.929182,2.3663344
24.230885,2.25906
23.707855,2.094049
6.804902,1.7583654
14.562379,2.5033648
16.59706,2.1635096
50.19358,3.9181328
23.752718,2.273008
11.405091,1.6813127
37.009186,3.1490142
39.411354,3.4229367
35.565178,2.8633618
7.3886538,1.6527046
10.515043,2.1203601
9.216069,2.3258853
11.1964245,1.3303714
58.779495,4.6804905
48.149506,3.682211
43.86174,3.361625
38.97899,3.2553496
22.78797,2.2938018
30.388361,2.5236313
24.99697,2.26436
29.342894,2.3020277
34.343925,2.8076682
25.137266,2.513608
16.139654,2.4953609
17.75355,2.334555
14.686291,1.7527853
9.920832,1.8338686
45.260193,3.628226
9.992886,1.6133698
8.614977,2.421221
33.48093,2.8842802
15.722972,1.7587751
18.838781,1.8582867
58.261272,4.390156
29.144537,2.7642024
16.078215,1.870129
9.6639385,2.5228248
16.968763,1.9980637
7.235303,1.9147414
27.712702,2.7222495
11.51871,1.927261
16.910313,3.0756426
23.646553,2.498359
21.00987,2.2437534
27.125948,2.4636683
23.09508,2.103656
17.580633,1.8755587
22.575937,1.9489256
7.802334,1.5866158
24.992485,2.0028775
26.557877,2.3927922
11.73825,2.1578596
15.946513,1.8610805
28.767496,2.216754
8.241741,1.6894106
14.502407,2.109042
22.226683,2.7179122
44.925167,3.5971522
14.943084,1.8549687
14.407886,1.562854
8.752069,1.826829
24.659193,2.1713452
20.515345,2.0223331
11.7761345,1.8026655
5.760603,2.3717022
32.259876,2.980393
40.752937,3.4591403
20.635225,2.0956519
13.386721,1.449392
41.067818,3.3802123
16.057404,1.6782271
12.841128,2.0413153
22.030266,1.7808963
14.739031,2.5807383
22.867746,2.3163114
29.493893,2.5537887
12.9545765,1.8177627
46.26271,3.7321181
15.248505,1.5170487
42.041985,3.3286273
23.162687,2.1118195
21.150118,2.2232308
30.653948,3.052502
6.7353334,2.5229688
35.96701,3.0061698
18.938362,1.7601252
36.601974,3.1396194
17.117163,2.0527902
14.866541,1.9180936
20.97501,2.1836789
46.348152,3.5647135
11.74329,2.0660038
41.237736,3.4248672
29.731607,2.7240763
18.774115,1.9586931
24.157171,2.1243935
28.61453,2.6452122
12.468983,1.8105773
15.212176,1.6220523
27.924097,2.8926811
10.293649,1.5274147
18.354494,1.78239
16.780907,1.7837557
19.203978,2.2936254
22.778078,2.3560991
32.315125,3.048523
12.012824,2.5785413
28.054125,2.4184933
20.577894,2.5271568
11.658693,1.6843725
22.076769,2.208502
24.95828,2.270545
15.850712,1.5416113
20.455553,1.8782278
27.364403,2.2155614
16.366537,2.0808504
42.964375,3.341673
12.483986,1.9156996
13.953326,2.2328339
8.163348,1.3212464
18.800764,2.034594
7.9141207,2.65134
18.982462,1.9265548
9.558365,2.1281838
16.924616,1.4101614
13.256561,1.4112664
33.434746,3.0157003
48.378693,3.942298
15.613338,1.7324915
17.069557,1.6573654
26.058212,2.6701522
24.791975,2.3442016
4.644525,1.5946845
15.101206,2.0186002
27.149977,3.128378
33.1537,2.6289947
14.768894,2.3159053
43.22838,3.6371222
32.173725,2.6452723
25.992025,2.4057581
20.989058,2.713703
6.7719755,2.107223
18.50234,2.6889656
26.610186,2.3651395
20.46911,1.8721404
12.015236,2.462415
8.153594,2.035251
19.352964,2.4421177
36.361664,3.1677012
18.065424,1.9823933
17.012655,2.3348484
16.48105,1.8125795
27.870073,2.4839625
17.185831,2.4051378
16.149103,2.6034293
8.649246,2.272325
12.194969,2.1371293
22.000975,2.1245742
21.370205,1.8717643
32.825397,2.889522
31.568878,2.6243577
20.854048,2.0140872
27.077143,2.4410462
24.523825,2.379766
17.511465,2.1800594
19.518993,2.7568145
4.958927,1.7803491
25.578947,2.6921575
26.832684,2.1852746
17.142843,1.8000301
36.19174,2.831675
13.962467,1.3690487
18.720903,1.7251037
34.9599,2.8778996
33.146618,2.959751
20.656229,1.7565547
25.380682,2.3541148
20.798088,2.215742
34.059654,2.7638025
40.605053,3.530169
55.801224,4.5506263
9.123911,1.6566052
21.8868,2.39815
50.244663,3.8546176
9.410332,1.7209121
28.827524,2.5918937
10.951793,1.5448858
18.219427,1.819555
12.584446,1.5028807
12.541267,2.74262
31.645342,2.9098287
17.521446,1.9917305
21.39829,2.1326284
24.405565,2.097186
19.830439,2.09893
24.640734,2.1075168
17.727953,1.8054107
25.693384,2.294529
22.868828,2.5988202
28.653105,2.6718833
14.348691,2.2571158
24.480566,2.13141
11.119057,1.5299964
25.285524,2.1523504
37.60697,2.838097
16.328945,1.7648623
26.728315,2.6650565
34.97799,2.8256326
24.004755,2.4881792
22.767763,1.8486335
13.069521,2.1734495
29.743765,3.0373716
12.795856,1.8968223
28.395063,2.374733
16.710497,1.6552343
12.805943,1.8626761
7.7796474,2.204906
16.910545,2.375772
32.28023,2.532621
15.262541,1.3805918
24.652304,2.1961439
25.433395,2.6707659
18.755085,2.045893
25.614447,2.3379836
24.505026,2.5026035
17.005814,1.4901448
4.0828323,1.5367354
17.259516,1.7721447
37.6787,3.0223627
20.489363,1.9711922
25.738691,2.393659
13.134745,2.741078
18.294813,1.7322829
10.161407,1.3175024
18.50906,1.9565078
32.871235,2.988967
13.082698,2.1527963
16.163336,1.6719949
28.897734,2.6239257
10.932379,2.3042417
23.705431,2.3457854
39.464127,3.2719402
14.069185,1.5406961
40.102657,3.2070327
53.6139,4.1579213
22.814894,2.0980613
10.330322,1.6938494
23.279924,2.0343275
42.381676,3.1443362
21.615892,2.1417155
8.517413,1.4439014
48.871468,4.045594
19.004225,2.0692654
15.904815,1.652316
31.966394,2.7246258
22.477392,2.9640846
10.096392,1.7489187
26.958273,2.4648585
35.37758,2.8081682
8.516568,2.0666826
5.5667505,1.9949702
30.301208,2.9182599
18.050062,1.9056106
33.297005,2.6257799
27.399298,2.4197311
7.7661486,1.6121354
23.537632,2.0562422
13.470753,1.940857
20.86196,2.3042905
12.748804,1.3852135
17.55951,2.1649673
23.48641,2.310835
17.835886,1.7491809
27.171694,2.89357
20.612371,2.21911
17.063936,2.025283
6.135159,2.162035
17.94015,2.4587913
34.140575,3.3528209
23.316015,2.1244416
16.3965,1.6111573
9.92507,1.5648633
27.1302,2.4150019
17.519815,1.7471198
10.021177,1.2530402
57.71962,4.319725
12.046683,1.7139081
17.58076,2.2671595
17.748247,1.715161
11.425377,2.176197
43.286808,3.3573184
29.021574,2.7642307
33.788414,2.9859061
21.013351,1.9739863
23.5948,2.861494
7.303988,1.6772593
24.255735,2.3788757
17.15484,2.2170131
29.811724,2.4694538
6.565132,2.6622307
13.470049,1.9442228
7.168524,1.8918804
48.512756,3.7652555
10.866495,2.3708396
39.805748,3.0306726
13.23229,1.8438681
17.31337,2.0168946
7.6367674,1.6290375
40.86166,3.3781414
14.908352,1.6724836
9.373581,3.101097
42.678513,3.2811356
37.504734,3.099166
37.983925,3.1458766
14.960581,1.5677677
25.727976,3.0608764
37.754784,3.4813757
28.130411,2.5679371
30.628183,2.6496363
10.285734,2.1093001
22.328287,2.028569
36.82672,3.2966921
23.457916,2.2508101
42.583145,3.2670505
19.046272,3.1186123
24.912897,2.0936658
5.4019184,2.018436
10.019004,1.6683005
38.129807,3.5489428
41.484062,3.7103505
30.154955,2.7760794
5.678569,1.5640413
76.555626,5.695856
14.237564,2.482946
40.98468,3.3723927
6.0214987,1.4067913
8.915579,2.7536035
7.9378343,1.2070392
18.688044,2.0783918
44.13453,3.4737978
29.694765,2.3060436
43.701347,3.3758624
19.770174,2.597877
9.752615,1.5328971
9.966057,2.0808868
4.368909,1.452391
12.361712,1.5432465
38.776756,3.5196466
16.323477,1.654627
21.70368,2.4609835
13.342643,1.7391181
25.195665,2.322248
21.123585,2.3061423
33.348175,2.5405703
13.335356,1.5909263
15.841715,2.1653833
6.60753,1.927677
9.951685,1.8049978
25.77375,2.4783802
25.670107,2.4365501
23.48229,2.2746143
17.302963,1.8698918
16.349327,1.845625
24.25826,2.4552963
30.042387,2.9928105
22.550238,2.1101859
32.099358,2.5886126
22.140268,2.3333626
19.22662,2.0135496
39.351295,3.6294208
21.965513,2.2102857
38.781197,3.14326
26.202171,2.5624912
25.452187,2.1098185
32.56637,3.1681337
35.25941,2.9843216
19.371326,2.6730604
8.791826,2.2012012
19.46378,1.9865195
8.15465,3.006281
14.842532,1.6976722
13.897189,1.6766268
51.124287,4.088582
47.024246,4.0033484
24.849546,2.2588325
12.497797,1.4843584
11.5359535,2.4446948
57.187218,4.329314
21.546122,1.9485735
19.440142,2.139316
36.00348,2.7968135
13.589212,3.4337835
15.231622,1.4124639
29.139437,2.4650247
5.7583933,2.7397492
43.625847,3.668138
11.542484,1.6639814
26.64374,2.4962046
27.170607,2.9405682
19.147518,2.0411212
14.778318,1.9503345
16.211979,1.4999436
26.398088,2.4298406
22.472498,2.1913362
30.794733,2.5228524
26.935343,2.7868624
18.819067,2.6213434
20.718136,2.2333598
21.91637,2.4785476
47.767975,3.662962
20.185621,1.9680737
41.46019,3.3888187
20.61484,2.3621361
29.502226,2.6686363
25.16886,2.1037397
16.667688,2.2771416
33.015854,2.7984836
34.972656,2.9223952
31.01216,2.5337143
19.246656,1.6940824
30.204489,2.7474732
17.01139,1.5047535
12.296749,2.393108
29.812765,2.8771522
45.992493,3.9645562
17.66987,2.0247397
19.470583,2.1865683
7.23993,1.8971788
16.166561,1.3329779
15.151756,1.7343749
5.3672276,1.7751517
29.050806,2.8093286
26.804895,2.479433
7.9692817,1.635095
10.832308,2.5025845
27.307425,2.4861197
26.11277,2.733489
24.027868,2.0651982
16.36171,1.966463
23.324244,1.9808811
30.119198,2.5550344
16.994495,2.8900435
25.911158,2.0896509
12.247635,1.6962392
22.505375,2.2780411
22.942112,2.0427055
10.974812,1.6879513
9.8658085,1.0446037
17.402609,1.9891213
25.293041,3.2628093
19.494265,1.8159252
31.54725,2.3605182
21.153917,2.0894876
13.369637,2.4496922
11.374919,2.7078896
21.342442,2.0062175
11.542741,1.2524549
8.158768,2.033257
35.829746,3.1092658
8.256329,2.0003784
37.860214,3.3727605
19.738459,2.722763
18.685795,1.9886307
35.35949,2.8752122
23.29193,2.259732
37.030922,3.4583583
12.285119,2.1978297
49.861755,3.872037
6.8814287,2.541673
33.704426,3.0944123
46.429985,3.497356
11.371208,2.4442344
30.202147,2.6976798
41.237408,3.48032
13.333398,1.6236662
21.796543,2.3197086
16.912046,2.717473
56.362568,4.3790236
51.525475,3.96378
15.520247,3.4862223
11.278165,1.3428438
16.562277,2.3043704
20.776335,2.2956238
49.37335,3.9987714
16.52963,2.0722365
23.322721,2.3476834
19.878504,1.7010682
27.151838,2.4259315
25.360289,2.2215652
58.17443,4.4893074
11.139854,1.244394
11.959484,1.9521178
7.489109,1.0935701
28.036726,2.2581081
8.731703,1.9794258
20.97888,2.4860613
14.508602,1.8938321
10.079815,1.6750733
25.481543,2.0595937
30.861956,2.7879057
29.320143,2.9704125
27.359728,2.4440982
34.681877,2.7254786
26.458216,2.4887924
6.511571,2.4085793
22.162771,1.946436
32.43491,3.0578525
13.700047,1.7959876
26.499357,2.3513865
32.096863,3.0712316
12.805237,3.1722274
27.598995,2.652099
16.947979,2.5015812
13.654741,2.166397
42.425346,3.4489233
16.558064,2.0855246
16.629133,1.6649103
21.894552,1.9546657
22.464298,2.2290342
53.591698,4.4237146
38.16982,3.4194486
39.01227,3.0473094
17.311327,2.3484764
43.58735,3.4346058
13.988532,2.3713293
15.638648,1.5127901
26.766493,2.6887531
34.860023,2.5535583
16.116735,1.4969282
18.33663,1.6978976
31.051485,2.768785
68.88147,5.302826
8.316153,1.9011437
12.882767,1.4494601
10.8092575,1.9692289
11.891529,2.0214405
18.885107,2.1229472
9.066886,1.8097099
16.268568,2.0488653
21.98694,1.8908907
18.92771,2.031742
47.882187,3.6643193
6.091737,2.6946082
30.930658,2.747372
19.420921,2.0906136
18.520342,1.712638
6.1236815,2.2124283
36.563362,2.9856384
30.309195,2.667792
17.889925,2.6618786
12.917151,1.3916856
6.311492,2.6676552
10.730395,1.9346293
7.9589834,1.468461
9.028127,2.2743535
17.290579,2.266839
9.5993395,3.0292315
10.23132,1.6551331
29.316431,2.832542
9.047218,1.933259
52.64899,4.016774
18.654257,2.3005443
36.875084,3.0309057
28.612558,2.4642243
34.116005,3.0199735
41.73381,3.6710143
29.794931,2.6246164
20.483458,2.0416422
10.150337,2.038763
13.749863,2.9115362
21.441523,2.2237914
36.680492,3.333638
28.719357,2.5406604
12.375971,2.2307124
18.741404,1.572788
14.445263,1.7041706
26.864489,2.334258
29.18577,2.5568619
9.049069,1.2855922
28.987368,2.4257576
41.02803,3.6128774
31.622915,2.6589527
20.89971,2.102087
23.194832,2.2771049
18.449839,2.422282
11.396579,1.5372554
42.12684,3.1935916
19.553555,1.7416941
39.37635,3.3556771
16.187494,2.0328841
21.011091,2.1810124
10.739269,1.8053366
36.85885,3.0310888
46.018738,3.6740751
10.004488,1.2368578
7.2243404,2.1841078
16.899683,2.3584156
15.295402,1.7732632
24.835875,2.0961328
16.41376,1.6971945
19.689074,2.1047516
43.026077,3.8523974
20.73644,1.8814415
9.40505,2.4188209
3.4355297,1.1659673
20.844725,1.9339583
61.04355,4.7150955
32.241974,2.834784
7.9969754,2.270229
8.496209,1.40738
27.268665,2.2566938
24.9825,2.5606508
17.640226,2.189278
52.02273,4.1998568
6.6448336,2.5160055
16.104584,1.8539505
34.7678,3.0109987
9.294553,1.9028826
17.86281,2.1136017
13.313752,1.9724394
24.329699,2.1155877
8.029851,1.3259865
11.769854,1.8006803
14.395396,1.6676556
32.334415,2.5682242
15.695931,1.7133182
29.96615,2.468364
19.866995,2.4757261
11.077948,2.671955
21.50037,1.9349455
12.638018,2.610157
9.660168,1.8359451
10.946415,1.4627494
48.40132,3.9311965
9.41861,2.0719137
40.394928,3.3598127
39.687553,3.2445302
12.330305,1.4094023
16.967257,1.7482827
18.505026,2.1394854
8.550751,1.4660832
31.9354,2.8688521
21.82197,2.3675747
10.164298,1.4858083
34.96244,2.8537874
34.193035,2.981907
10.182484,1.7563041
17.879873,2.4170947
43.324112,3.4521308
19.481928,2.3241224
41.249565,3.3026295
14.306646,2.2066963
17.830961,1.9993387
36.85427,3.002811
14.499834,2.2074707
23.106598,2.9635851
23.678133,2.5656033
38.305443,3.1601055
19.992752,1.8994492
18.688545,2.08316
10.436201,1.3919852
25.020899,2.4009848
36.18533,3.3568683
17.408861,2.0315247
36.527435,3.3699584
28.692278,2.888052
22.479584,2.212769
7.6211085,1.7696503
16.215885,2.112037
14.844894,2.265038
20.24278,2.227588
21.808973,2.883922
10.448568,2.108035
40.119972,3.2193222
19.722944,2.950965
30.487314,2.7608726
19.945326,2.0757167
9.677198,1.3021877
11.141214,2.4205513
6.0586276,1.4089564
22.827158,2.175033
5.785082,1.922074
21.29494,1.9033941
36.179153,2.815691
35.611443,3.0461593
19.068684,2.1099622
31.512747,2.7758222
7.3009233,2.1477962
24.424795,2.528524
21.40502,2.9366622
9.628025,1.2100531
26.291836,2.0506775
60.03936,4.5628233
26.052916,2.4123998
13.996941,1.960585
24.644857,2.5987928
62.268303,4.8822327
20.293514,2.224975
11.49571,3.5051734
26.929094,3.1728604
28.834791,2.3113334
21.302942,2.015574
16.883795,2.0796113
31.235956,2.886352
14.167658,1.7227763
57.36884,4.4901376
18.61143,1.986539
41.91984,3.5029907
22.20436,2.3419304
9.454646,1.2789377
10.185656,2.6448
24.003307,2.2062163
7.0734797,2.363451
29.048561,2.739421
24.70944,2.2827547
28.841894,2.5607812
28.62508,2.8258784
13.755537,1.9759257
18.738226,2.6316562
17.988058,2.479198
10.727369,1.5869972
27.60279,2.8429656
13.808519,2.592795
20.309862,2.1514146
51.6632,4.276803
27.19118,2.079801
28.685297,2.732535
70.632256,5.5078406
14.901796,1.9878992
13.11215,1.6026827
27.97632,2.7767172
30.389935,2.6704302
15.283749,1.6080662
27.996233,2.9920561
7.6902776,2.006431
68.905266,5.300683
14.779548,2.0501242
24.938374,2.5267053
11.918472,1.6400175
9.022912,3.246717
17.110016,1.7447113
21.105993,1.8492776
44.570774,3.7159824
22.077677,1.9543377
19.162954,2.2498875
12.08079,1.4897226
12.41062,1.4452282
28.070833,2.3522153
6.9834085,1.5838269
13.705311,1.6300498
8.4525385,2.5709238
38.191765,3.1694465
56.104984,4.5397577
29.561152,2.7239718
7.3733487,2.2177725
41.79702,3.4741096
29.542585,2.8361
34.731148,2.8157094
34.14089,2.686316
21.626421,2.0905433
52.502018,4.0196643
15.929985,1.8964435
21.191092,2.0451274
58.385056,4.659416
15.469112,2.0008268
7.602793,2.3240457
21.877573,2.2458944
27.224516,2.502176
16.398848,1.7274646
25.890972,2.302292
9.284691,1.215985
55.02536,4.636626
37.891796,3.5140302
53.759853,4.0370502
10.277569,2.6777487
20.636961,1.8767263
16.75836,1.5754744
26.44586,2.6853883
42.33477,3.332149
14.387086,2.6421208
11.927414,1.3705953
21.12505,1.8650157
17.40246,1.4712548
18.852514,2.6921313
13.493198,1.7564536
26.445208,2.4744244
42.352615,3.4599485
7.726118,1.9377135
15.90794,1.4288152
14.659697,1.8853074
26.720514,2.3707657
13.800212,1.7579485
13.581206,1.9904424
27.874334,2.8973026
25.319666,2.042746
50.461456,3.8506165
14.848922,1.778992
12.547681,1.3528954
12.705269,1.3380367
60.38987,4.529353
53.808823,4.149117
25.547194,2.5075889
48.87585,4.06789
18.359642,2.1494615
12.326445,1.4549733
37.661407,3.4316094
24.942953,2.36059
22.617922,2.1946297
16.11022,2.0165772
43.877464,3.3035355
20.925344,2.236371
24.211367,2.0738003
4.1065717,0.95868456
16.288813,2.6934314
30.648718,2.9426737
9.206175,2.210098
23.133865,2.4799354
31.675192,2.7487836
64.063385,4.90901
27.54109,2.3473485
17.912508,2.0432687
41.618164,3.72785
38.907516,3.128569
22.446604,2.302164
15.469636,1.54894
38.428547,3.2837718
13.308253,2.0906281
42.05751,3.5499694
8.570709,2.110401
14.408318,2.7157512
17.625498,1.7360058
25.05042,2.475781
10.520708,1.5679754
23.765436,2.5292807
31.170336,2.9603357
35.4008,2.8316007
16.099718,2.6291199
50.759132,3.8948717
11.535215,1.3027462
10.819283,1.4895004
32.56866,2.8547482
43.117085,3.5852752
7.179829,1.6491085
19.925014,1.8735759
25.41627,2.2852468
48.254494,3.9339767
16.48225,2.658566
25.169958,2.728876
36.197304,2.9863577
11.047961,1.432149
10.835147,1.4766666
41.471886,3.3498952
38.932976,3.1098835
29.95033,2.9224696
26.76061,2.2641711
20.261122,2.02519
19.558025,2.2354832
37.888695,3.3192124
27.651518,2.513972
11.180767,1.0445445
23.49196,1.9305896
78.17244,5.755348
38.98358,3.7176938
12.551244,1.7280767
30.950964,2.8148913
10.8884735,1.7788308
40.302475,3.667089
16.080362,2.2345397
33.287766,3.032941
39.293926,3.0009634
12.200811,1.8764567
19.270788,2.0194774
12.930714,2.2160952
18.147013,2.3117623
56.667732,4.3288026
43.7778,3.5192125
13.461096,1.5529933
21.058706,2.0329778
42.305313,3.3300796
15.71478,2.2353005
36.26201,3.021439
39.41947,3.4874754
44.626125,3.3912559
26.09912,2.12956
12.875521,1.8121063
