grain_R,grain_asp
20.276485,2.1160307
10.391165,1.6051584
16.323727,2.5472374
17.960047,1.8612641
5.9431252,1.5906827
18.636091,1.9788707
35.656593,3.055912
17.645182,2.1958365
32.170227,3.0135045
26.532944,2.4825673
23.937292,2.330732
9.016218,1.6713842
13.620501,1.546723
10.980543,2.0854173
12.894646,2.0167124
28.058596,2.5230694
9.831329,1.7899388
29.617405,2.3091302
23.176916,1.9490055
37.338127,3.014896
62.189224,4.738023
19.436388,1.938841
15.889548,2.5385563
26.087862,2.63002
11.036795,1.4246236
18.334696,1.8232465
39.775467,3.130066
23.838736,2.112798
19.483309,2.0338247
30.449795,2.7262754
14.242533,2.5609813
6.2772236,2.36452
22.742207,2.1705005
35.064636,2.9266634
12.074433,2.1738918
17.769606,1.7417907
21.454893,2.1727247
28.048025,2.5200484
28.94829,2.804093
21.537622,2.332378
12.832957,1.5596374
9.017093,2.2971985
9.162065,1.5106236
36.560516,3.1160288
50.692513,3.9257784
13.259466,2.4510593
51.27265,3.9736161
15.203865,1.9404082
29.251478,2.641173
10.421938,2.2403097
8.07157,2.066829
9.121613,1.5284705
45.313828,3.6675224
14.993944,1.73285
18.925087,2.186193
17.70737,2.3608537
57.3806,4.3165283
14.569065,1.4873742
30.028519,2.686482
29.042704,2.8462937
25.919214,2.278851
16.432825,3.094349
13.073769,2.2210498
32.593945,2.8996158
48.779007,3.854879
11.76881,2.278782
14.847027,1.3329829
16.19438,2.2738886
31.982058,2.6504753
21.409185,1.956191
24.024979,2.4563212
37.748272,2.9292114
18.616686,1.8644375
8.6476755,1.7607943
6.22627,2.3309398
14.60878,2.5333238
12.130766,1.7802616
17.195951,1.6723961
28.20636,2.571773
21.604546,1.9654357
25.935877,2.251603
11.279542,1.217296
40.385612,3.2249942
35.616623,3.2063928
13.224466,1.9137276
37.530006,3.1852932
25.446661,2.5011697
14.225614,1.5123044
38.58557,3.1714468
50.907444,3.913396
27.913652,2.8789449
18.455793,2.064509
46.63417,3.9072833
11.230465,3.3409433
22.58069,2.2187572
22.452452,2.2985826
18.28105,1.8831171
20.5377,1.9004623
46.440556,3.4651256
17.179304,1.6955774
40.965813,3.7733645
18.807117,1.9795052
30.50839,2.6603174
6.438803,1.4283875
15.58904,2.0190208
47.02926,3.6699936
29.967638,2.3489394
34.9185,3.0291538
9.098506,2.5498157
18.811619,1.9210025
22.727453,2.237306
20.86191,2.697825
11.204332,2.5738838
10.521651,1.5042983
14.962688,1.9284745
14.66637,2.023623
24.250399,1.9810569
30.014061,2.6021137
23.712599,2.015312
26.791224,2.380901
72.1066,5.3989453
74.51961,5.636422
16.89563,2.8554559
24.420845,2.4245687
8.676799,2.5802867
10.902487,1.7507232
24.423933,2.6411505
18.277657,2.0073528
19.959684,1.9163097
19.988337,1.9624401
34.841812,3.1351843
23.768217,2.1854763
28.327585,2.3270159
11.336676,1.6847056
38.171318,3.2458518
13.530569,1.6724517
12.790172,1.8332438
27.311533,2.2716632
11.527306,1.948443
15.769394,1.5937
40.989525,3.0942502
26.538315,2.2094727
45.07537,3.6571152
13.990823,1.8625221
17.683767,1.884313
25.58067,2.3340235
5.0245023,1.8997546
8.399912,1.0869372
22.870073,2.1790257
29.875204,2.3579652
10.26214,1.7325922
18.761404,1.9174975
17.609972,2.1007688
60.025513,4.613241
65.060814,4.91625
8.200622,3.0232077
46.107483,3.5879428
17.489325,1.7834669
30.287615,2.9315393
6.2810316,2.7537844
7.5321255,3.0192792
5.6654353,0.9947894
25.837374,2.8518996
60.839104,4.692564
38.29301,2.9111514
24.759253,2.8047574
11.759132,2.141246
28.922647,2.5309315
31.584986,2.8552322
13.037792,2.0049324
42.329025,3.4166842
30.13395,2.3846374
25.01084,2.2254627
36.11264,2.9084716
34.21695,2.9174662
30.898607,2.988906
17.537357,2.189517
22.045565,2.3422384
22.781857,2.133932
25.313692,2.468573
16.098845,1.5223094
13.045061,2.299979
21.557076,2.5013988
11.671471,2.6752348
11.643837,2.1919637
25.259195,2.2489882
24.04003,2.524475
26.53227,2.609342
12.710995,1.206765
11.775273,2.6415973
53.236023,4.175145
25.339144,2.4519491
24.9771,2.562416
49.287666,3.8310018
35.97993,3.0824366
17.738163,1.850766
14.1030655,2.4514322
29.657335,2.8108258
32.51037,2.4824166
33.409332,2.7942896
24.896553,2.2898712
27.853083,3.0323849
20.524195,2.3984308
24.631224,2.5003037
17.705893,2.208796
48.25363,3.6659045
43.89559,3.2174048
15.584575,2.1136565
57.119034,4.630148
48.182896,3.6910558
22.458017,2.239293
16.15621,2.3210196
12.922186,1.5097972
20.183428,2.1034245
28.8327,2.5172007
12.137051,2.6634328
24.559835,3.295052
35.279526,2.9479723
4.3579783,1.2544827
9.696772,1.0865738
18.939917,2.0227036
6.078518,1.2435377
42.169876,3.5829432
8.31974,2.6278489
50.179382,3.986597
26.354887,2.5007339
47.065655,3.753999
13.740708,1.4466296
24.10703,2.2531338
15.67267,1.6645111
41.425995,3.5547028
10.968619,1.9787852
35.053062,3.0828195
9.977045,1.6343085
15.854163,1.814226
63.98082,5.004753
14.330294,2.0470715
11.576233,1.9101537
11.47296,1.6230723
37.180847,2.9244032
21.938139,2.4036746
15.70973,1.7598895
22.459803,2.1204166
27.640184,2.5272226
17.85957,2.138708
34.36268,2.8237777
16.084818,1.7371273
57.19323,4.3028793
16.640032,2.141096
14.4906025,1.5733352
18.40005,2.0749786
29.277674,2.6799445
20.454275,1.9434499
9.545094,1.7447134
14.849543,1.5277513
39.782692,3.6085386
10.66333,2.4130309
32.122467,2.7553382
23.26031,2.1697505
27.358585,2.2445278
8.517656,2.8152218
34.844673,2.9746342
23.167229,2.1476185
18.10439,1.944506
27.318869,2.4367094
16.08379,1.5386945
46.459755,3.543692
28.173712,2.5049117
24.488688,2.3779101
24.226515,2.1
20.194414,3.0184019
9.7880745,2.1779165
11.2345295,2.5808263
14.388247,2.6657414
27.68122,2.1625779
29.39977,2.7803407
14.799991,2.0022938
36.856552,3.5509253
25.462152,2.318696
28.21663,2.4951577
9.492279,1.9475335
10.245093,1.393036
13.630493,1.4583703
17.506777,1.6348271
18.34851,2.114199
19.896704,2.123354
24.374796,2.7716327
7.2892733,1.6560272
15.772387,2.58998
22.688826,2.2375185
40.44311,3.7345915
27.587038,2.499489
25.33015,2.5493712
25.514921,2.2566714
17.126032,1.7378966
11.602101,1.6204306
36.874237,3.041473
6.1479807,2.018002
21.658998,1.8459338
13.541511,1.4847466
25.52664,2.6214314
29.29567,2.3855152
13.698286,2.00376
18.955868,2.0678685
17.229876,2.2291043
16.613216,2.2254493
10.007317,1.1334105
18.806923,1.9267856
32.486507,2.905476
53.249622,3.87135
28.431372,2.8546658
19.2379,2.482268
24.454557,2.3593812
15.461567,1.6711713
28.832983,2.5852997
25.822718,2.3825839
28.721596,2.5773528
75.48269,5.4154296
18.628767,2.5125554
12.921513,1.3868198
14.316535,2.417818
10.519878,1.5772296
14.928589,1.7076069
36.22773,3.2575161
22.265024,2.2678294
18.995424,2.0831034
43.45774,3.5572524
38.237473,3.2474387
33.79513,2.865816
24.705017,2.1528997
22.642645,2.0900145
14.772242,2.2619932
17.043512,2.5788329
8.757918,1.4170657
23.946032,2.2724302
40.41858,3.383871
17.140871,2.0165453
27.119778,2.7700126
28.69758,2.4361415
32.310085,2.5546472
11.488251,1.1664087
24.184258,2.3107576
10.63671,1.4777151
35.135933,3.1587403
26.83988,2.6566658
75.543045,5.5538692
46.10905,3.6134186
15.836836,1.549289
47.115986,3.4779015
8.921057,1.7941872
8.154297,2.4386778
14.180669,1.8040584
31.698862,2.6031184
25.253801,2.9551067
4.42696,1.473227
18.788292,2.059246
6.768442,1.8337785
11.1488495,2.241134
16.003506,1.8638717
14.635227,1.4938638
16.458998,1.6987029
12.873533,1.7037157
51.92788,4.0531254
26.921106,2.516749
29.583971,2.698792
34.81211,2.9261904
25.45616,2.0706718
13.679705,1.8747667
34.904877,3.1999636
47.332893,3.636891
17.736721,1.6917108
13.707888,2.2178392
18.3361,2.6390948
19.162943,1.9634925
17.172333,2.1534324
15.785555,2.5134473
23.537603,2.227531
7.4041586,1.3405656
25.99512,2.244464
7.0664754,2.053645
9.6088085,1.8794469
14.439725,1.9378659
17.481436,1.9964455
30.62223,2.557033
44.736637,3.4478211
22.160892,2.0085864
50.08506,3.8066587
25.076948,2.3335862
21.28829,3.198018
29.309925,2.2822368
21.926565,2.2592907
29.138113,2.45934
15.001015,1.7572165
23.902243,2.2563267
27.559755,2.206804
27.280733,2.615391
15.190441,1.7610723
16.422493,2.7021918
12.106686,1.4635202
17.007477,2.2941897
32.239838,2.7608626
23.174524,2.552452
27.331173,2.2798057
22.322609,2.2967637
32.8384,2.9117303
3.5410938,1.6745138
24.539434,2.1211987
9.379474,2.3278592
19.85707,2.3799257
15.317791,2.7931118
50.688145,3.9355507
13.158318,1.9371301
43.11084,3.5723515
7.325967,2.1342072
8.449507,1.8014221
14.682098,1.4686506
13.718901,2.2304268
47.57158,3.5952542
27.562109,2.8021169
44.723698,3.6300235
6.774784,2.1546195
14.849075,1.6319896
30.327269,2.631342
25.9689,2.2790675
19.139343,1.7879263
18.520464,1.8114544
8.50768,2.6251202
21.916124,2.6711493
27.15115,2.5931878
24.309973,2.4352818
18.421938,1.6213716
31.46866,2.550709
19.05787,2.0181227
40.6436,3.2457638
29.374088,2.5211897
17.982187,1.9162067
28.409906,2.5111115
66.30135,4.7834435
15.443892,1.7285404
8.0706215,1.1356357
8.153215,2.3125412
14.436854,1.5742803
18.081467,2.2567387
19.89578,1.840096
17.897493,1.7291379
63.028538,4.798779
24.769953,2.403295
15.798084,1.663443
23.43449,2.6923182
22.209173,2.2430034
10.324053,1.5773827
21.358229,1.8459648
31.4369,2.9757533
41.19105,3.1675417
18.84731,2.0318587
40.001675,3.2637248
7.426712,2.5021634
39.920776,3.0576038
15.657345,1.8359958
7.888506,2.0169024
9.823456,1.787211
31.31122,2.7596388
26.960573,2.6928086
14.397711,2.4422047
14.731918,1.631862
29.84716,2.3423645
36.386574,2.8043728
20.047453,1.9318262
37.886932,3.0241404
34.062332,2.846561
13.153078,1.8600487
36.26232,3.0264373
23.77057,2.3323455
8.929202,2.2967548
10.875587,1.6430053
23.018667,2.0931108
51.906918,3.923172
17.850607,2.1676426
25.263472,2.704156
39.263077,3.4823499
59.485374,4.4583282
23.454588,2.3482265
10.450063,2.0980675
18.767336,1.8219757
18.11246,1.7898299
31.453257,3.2373316
42.46402,3.5019631
29.888365,2.38335
25.62009,2.0263202
51.719975,4.2739363
10.738569,1.9342227
25.66625,2.2796168
19.637178,1.84752
45.74074,3.5894146
15.4330845,2.2086492
13.731935,1.754232
44.05228,3.455669
29.908384,2.5166879
22.05647,2.2137854
11.527586,1.5166682
21.329725,2.395494
7.162612,1.9775771
23.335936,2.1602082
16.03618,1.5808161
31.396341,2.5753088
8.72462,1.900369
15.9144,1.9734216
14.914113,2.3639796
22.357267,1.9978701
21.478464,1.9881846
22.028166,2.7397988
20.5103,2.2162838
4.430589,1.5323714
24.141722,2.6258948
56.72734,4.3594236
30.299524,2.9952064
11.874191,1.8364311
30.713781,2.6650946
30.923426,2.7729497
25.48583,2.3373895
23.036882,2.2534914
17.528183,2.8280554
16.314981,1.7572621
24.341469,3.3264966
32.05345,2.439219
5.539772,1.4847541
48.194603,3.8692808
13.591768,2.4459023
14.884862,2.0128596
14.100338,1.5577811
50.59159,4.00391
14.432163,1.5145348
11.928863,3.060385
36.36807,3.4418588
53.47833,4.2189417
14.548841,2.036611
38.56653,3.5994804
26.475233,2.2022948
26.380884,2.3499694
21.779839,2.3909874
32.15489,2.486957
41.285152,3.1898937
22.10418,1.8991214
25.00368,2.349666
13.621532,2.0167718
9.643797,1.9156573
31.702719,2.4373446
20.522375,2.0068238
25.12137,2.1266232
5.473342,2.4399877
11.114704,1.7349101
9.482931,1.4615253
15.927109,2.5198593
31.348726,2.469747
14.517313,2.5296052
14.731783,1.4703964
25.998644,2.5734143
10.748956,2.6883407
22.468147,2.2586179
8.604538,2.1219912
21.666742,2.0508304
28.138239,2.3015695
51.028976,4.0426545
15.358084,2.050281
14.696087,1.6845115
13.801159,1.6737646
7.47875,2.0671651
18.104982,2.277174
33.48782,3.0028625
10.932934,1.7583317
22.936777,1.9971832
25.667023,2.4726062
37.826138,3.366418
11.174011,2.6217604
13.974844,1.8190575
14.756302,1.5528764
28.953932,2.6214504
40.825455,3.1812003
22.399124,2.2463255
25.500399,2.5155754
41.99984,3.455624
20.59633,1.906283
24.079353,2.2284563
28.472235,2.654931
52.363686,3.9093578
23.597425,2.284729
21.114006,2.1811209
30.177725,2.7608223
25.911463,2.7143908
30.80477,2.596457
18.912054,2.0562139
10.920277,1.6910259
23.173115,2.1679058
49.941376,4.1010575
31.136574,2.4404962
29.926828,2.6545525
13.282454,2.2997115
17.891806,2.4131374
29.68236,2.6534932
9.242498,2.6459484
37.064583,2.9918046
21.601154,2.3573992
30.55092,2.64144
12.831764,2.065977
9.659716,1.406206
10.030842,2.1395655
31.202623,2.7382455
34.552383,3.1158214
29.897867,2.6257522
25.601498,2.6983113
32.6709,2.7713628
26.8371,2.8537664
20.933313,2.1936119
17.14039,1.5946187
11.186848,1.5067006
39.144817,3.1953788
15.1121,1.7967275
20.8963,2.2745013
32.469803,2.8952522
17.254751,1.6064838
31.871178,2.7367554
28.72804,2.6204197
52.501442,4.02459
14.188818,1.5479597
36.240173,3.0833406
8.931534,1.1602005
8.919338,2.6470108
20.090878,2.0113504
29.642591,2.471093
29.473143,2.4809613
13.4816,1.9406999
17.166058,1.8450154
17.968153,1.9338635
21.806469,2.0181785
23.778143,2.2196312
18.206694,1.8130492
32.35196,2.7107134
35.562756,3.2104623
41.218098,3.3747087
11.982691,1.4407058
46.55684,3.7626996
21.86974,1.9945434
48.476112,4.1032815
14.25009,1.6489664
38.159946,3.1626825
47.983994,3.9490848
22.946953,2.4626248
22.257975,2.2012634
44.725006,3.4110627
7.254818,1.934379
21.349714,2.2820165
36.122253,3.1367028
16.810356,1.8791837
15.554015,1.8023015
9.747965,2.4149356
18.410267,2.1556485
29.117428,2.5022874
19.85888,1.9146045
10.7123995,2.8221219
11.182252,1.435228
19.307999,2.040291
41.2594,3.4864244
33.437904,2.866427
15.785252,1.8547043
11.679369,1.7210604
13.356352,1.7703037
12.098604,1.2930232
54.695038,4.3892164
30.948513,2.6272044
26.277752,2.2497563
15.684516,1.8055933
9.989628,1.8042502
10.954931,2.6914065
33.462605,2.7888732
13.38569,1.9428962
22.057543,2.1663752
41.735405,3.1558309
15.021118,1.7074081
8.354934,2.5023432
8.453463,2.5105345
6.504446,1.3747184
28.352324,2.1890101
39.136856,3.0516536
17.908592,1.5763022
10.727602,1.7485169
10.0546255,1.3776642
5.7514315,2.7592225
23.855165,2.16927
22.624197,2.1257153
21.206099,2.1820517
22.365702,2.3036554
29.005663,2.5389757
10.556452,1.8089757
7.375558,2.4495606
30.432226,2.64711
39.4493,3.1276813
10.7058,1.2525237
24.08468,2.0406845
16.293598,1.7212853
43.41026,3.3334806
23.30798,2.688344
8.498922,1.5573796
39.655212,3.5831044
18.466312,2.0732427
39.798874,2.9153347
16.112606,1.6928762
44.600727,3.665819
7.3576336,2.0679674
38.57428,3.1323762
17.843012,1.5463058
15.537389,2.3508956
10.059819,2.1312394
8.95108,2.1300278
37.72155,3.162929
51.172523,4.3214965
22.919912,3.2187953
18.313927,1.7479283
7.7714787,2.0876737
15.963894,1.8725401
20.921782,2.1632605
16.038496,1.6394572
36.71452,3.1015606
12.312862,2.3423345
10.947546,1.3947588
29.211447,2.9261446
33.385593,2.5995026
26.954031,2.5546951
13.629248,1.6278275
47.97489,3.752046
18.196434,1.9827076
8.97596,1.4012684
57.08015,4.4056773
25.575317,2.4544122
14.76403,2.0265617
11.478741,2.5617995
17.009714,2.065338
32.19719,3.1164956
19.445883,1.9486344
34.25074,2.9364717
27.105724,2.452494
23.015436,2.1370912
14.459122,2.0574448
17.450323,1.7426926
10.341831,3.087626
15.6853485,1.6601075
12.614247,3.6160939
46.365532,3.5445275
47.12938,3.5877147
15.323217,1.6823102
54.76671,4.044388
21.502493,2.4151273
17.335756,2.6171618
35.29084,2.8073092
40.047268,3.431697
9.636576,2.1730134
26.637278,2.5454173
11.507017,2.2510715
22.698633,2.6451159
40.448997,3.2588005
14.230549,1.8851186
21.794825,2.4230154
16.200287,2.0155106
25.067642,2.3358498
41.48829,3.2179794
8.047449,1.7414547
18.162922,2.1341949
24.780998,2.884276
15.221428,1.8752465
25.050848,2.5245733
41.16274,3.3649573
11.281706,2.059623
7.1728363,2.3100529
6.1980696,2.602553
16.34508,1.9719282
18.794073,2.180715
12.807724,2.5050058
35.015053,2.9015954
34.04931,2.8959832
13.105797,2.3971305
22.00498,2.1465096
25.072306,2.643197
21.903286,2.3117845
27.275198,3.0410438
86.22489,6.346202
14.993828,1.6794194
45.51718,3.504806
17.665426,1.9346031
9.406225,3.3388681
20.063421,2.6630058
13.729563,1.4954041
31.734434,2.5369108
4.076688,1.7448704
48.05195,3.7585115
25.170076,3.0516527
35.579338,3.1057363
23.840303,3.0637329
8.554256,1.4200505
37.310997,3.2110238
22.84939,2.4754262
27.522097,2.8233528
22.703917,2.508476
11.186298,1.69754
28.097734,3.0498304
20.02917,2.102635
18.003576,1.9785587
20.709255,2.4095364
38.230972,2.9999366
25.791899,1.9842315
51.08434,3.9696178
18.438715,2.9885097
22.292007,2.2648425
17.54819,1.7109634
36.221153,2.7135537
25.553127,2.1953497
26.866571,2.500476
32.48403,2.824319
30.746141,2.5182705
10.991894,1.346594
33.08064,2.7870636
7.9182825,2.096972
31.43542,2.3986712
11.549801,2.2126873
36.35926,3.2973886
12.491985,1.4595912
9.651817,1.386922
10.39668,1.8997611
19.849627,1.8683245
7.339473,1.2196642
56.03594,4.3447104
27.413282,2.510431
38.470333,3.5086827
41.13597,3.4080102
13.5119705,1.4023327
43.347435,3.4458818
45.207397,3.7008467
40.85114,3.1813807
20.25036,2.3644385
45.024227,3.3499448
22.755754,2.1570902
12.752639,2.9266334
26.498318,2.1580787
17.882597,2.501199
12.142877,2.0013263
19.724236,2.1812148
59.425793,4.554759
27.895643,2.221603
37.3312,2.7995977
31.544127,2.6319084
14.053585,1.3952079
19.428549,2.3737948
18.796434,1.9652101
28.336294,2.3513494
39.0297,3.1561286
15.590689,3.051056
12.3271675,1.7083291
13.375275,1.5081478
20.136724,2.1440148
25.52025,2.5810304
7.121497,2.0373278
18.058619,1.8888618
34.16297,2.9753504
25.785826,2.1813974
8.845804,1.6852096
15.271038,1.5719374
31.13307,2.547707
54.963837,4.407709
28.542524,2.5817695
27.918287,2.2372022
15.50898,1.4472457
11.106247,1.1904618
21.826216,2.4314897
21.632175,2.129515
22.623404,2.3262496
39.6599,3.0592036
14.707399,2.2501016
41.407333,3.7529156
12.722741,1.9198161
18.143644,1.8778044
11.049267,1.3579265
14.942967,1.9727974
25.767126,2.3380241
39.388313,3.0043373
37.712875,3.3353035
25.19044,2.2858567
