grain_R,grain_asp
15.637668,1.8874453
18.880405,1.9693838
19.877682,2.005316
11.708582,1.4997218
29.476046,2.529658
17.692352,1.685318
9.826065,1.2441114
18.025644,1.8384339
17.244188,2.0745728
5.985198,2.1089377
32.528194,3.7151887
21.971512,2.274873
42.185753,3.3329253
16.006063,1.7644335
8.415422,3.2021546
13.726765,2.6514053
35.512566,3.2158556
20.168024,2.2910476
21.610136,2.0473986
6.7128077,1.0265492
25.398397,2.4034135
43.643936,3.5314379
22.042505,2.493156
16.155727,1.4110521
26.22156,2.6356175
22.806978,3.0004997
22.43869,2.0575376
29.40031,2.57761
51.914932,3.9400668
17.391283,1.6520704
9.831763,1.3532743
16.782614,1.62894
17.284243,2.848503
39.911983,3.3714614
25.613333,2.43113
36.248318,2.738841
15.45042,1.8824165
6.5141935,1.4626244
21.401646,2.3368745
34.202812,2.9623199
32.63607,2.8112626
26.916597,2.7175574
47.31089,3.6543927
44.86187,3.6356218
20.317638,2.2209795
62.422913,4.9309397
12.899785,1.4391136
21.249086,2.2061992
16.131243,1.8468105
23.270119,2.3046973
39.350994,3.422376
18.592073,2.142632
21.95425,2.3646016
11.537033,2.0727038
27.430815,2.6059015
10.26396,2.6346526
16.989504,2.4538395
11.00803,1.9029428
72.45732,5.6190557
12.133078,2.3381262
53.408794,4.4448605
40.621063,3.3968759
24.134672,2.153254
26.765615,2.4696372
19.95806,2.0458179
17.267702,2.4639304
21.772148,2.6649776
25.749773,2.247031
28.5779,2.435911
43.76821,3.6269403
15.889618,2.0770385
5.4066715,1.4670964
31.838457,2.573546
14.855502,1.761766
22.048113,2.2442365
38.833008,3.1566896
17.827534,2.4924574
23.468649,2.3778725
20.64409,2.0496697
16.139502,1.6569574
12.4095,2.5122237
23.451077,2.5232925
8.851706,1.279597
26.34615,2.484263
28.876677,2.425641
10.740253,1.5941995
13.63986,1.7513727
42.75538,3.3401785
17.360437,1.8536261
25.81952,2.4279811
36.985184,3.294339
5.6710796,2.249003
31.636072,2.710166
14.930308,1.8609357
28.461493,2.6446342
26.034231,2.5192614
43.979458,3.4391294
26.559605,2.6588287
29.656635,2.536705
24.31827,2.2099376
21.10066,2.1363444
13.604931,1.8854849
42.24844,3.250154
13.861806,2.3377228
19.549824,3.3483844
34.911743,2.7581716
8.102707,2.062211
21.689623,2.4765503
18.813414,1.7981353
9.61764,2.548191
12.120701,2.0113547
8.982034,2.767324
17.201975,1.6696616
34.68864,2.9802704
39.883068,3.5353022
21.881239,2.3028026
15.151131,1.6008114
11.513325,1.9118744
7.579282,1.7158271
36.74079,2.7822561
11.92658,2.7499123
20.3659,1.8333712
44.471992,3.5466847
6.955303,1.5208327
29.152515,2.4288125
51.17552,4.060132
13.943893,1.5295151
16.969847,1.4596931
19.154938,2.449844
14.147392,1.4681214
21.725733,2.1448221
24.383127,2.4174614
22.92265,1.8712986
39.91982,3.6289368
31.393229,2.9056487
10.925667,1.7159574
18.521444,1.6919948
29.845064,2.710464
25.660059,2.5756774
15.994305,2.5693212
26.527142,2.5011158
45.004044,3.840354
6.3761353,1.1704322
15.740469,2.642361
11.191953,1.6071465
8.725204,1.609392
12.744202,1.3988576
14.48116,1.503315
13.061308,2.3609433
21.134535,2.2035015
20.03604,1.9116096
16.534483,1.7618352
20.567192,2.3721442
32.441895,2.5498157
19.512312,2.3435025
48.703053,3.7404478
19.570284,1.8680927
21.231312,2.2921293
53.189926,4.3882675
29.470171,2.6176825
9.364661,2.2382104
44.435593,3.481778
18.157408,2.3112104
22.27709,1.9525663
11.23453,1.8533591
14.825532,1.8110746
38.519356,3.3589265
17.90007,2.0508425
25.99163,2.022741
31.714079,2.9998984
16.1651,1.9445451
9.521774,1.5075077
17.105185,1.9367365
16.850111,1.7168664
19.400646,2.4278336
25.017076,2.0367703
30.268772,2.6837738
33.824398,2.9945579
10.500435,1.3835245
13.089517,2.0418477
20.52461,2.1040354
11.1677,1.6183034
6.285511,2.532987
15.415934,1.9406809
28.046305,2.833045
23.728334,2.2623303
14.64457,1.9167424
12.484722,1.3293618
10.663956,1.114319
26.05829,2.307343
41.17254,3.2498248
19.400694,1.9229041
10.638887,1.3437022
23.021948,2.4890742
25.005667,2.664751
43.14234,3.3498569
70.99042,5.383808
14.829035,1.582497
26.10384,2.483904
13.889704,2.063252
9.428038,1.6159931
16.828062,1.5301431
21.222422,2.3707638
15.3015585,2.335049
25.286688,2.3531957
16.11487,2.0421474
26.243462,2.2175164
50.947342,3.8165674
13.14845,1.564518
16.323074,1.5851423
15.047283,1.5765547
55.971664,4.259305
14.626387,1.6357306
29.393887,2.8910656
35.228607,2.7906022
15.981673,1.9723049
20.032537,1.941586
40.101387,3.2064917
18.217215,1.6841704
13.544815,1.4488184
12.463205,2.2121344
20.597631,2.6838918
6.544652,2.969882
28.751966,2.9158645
38.293972,3.0151353
11.415617,1.3695196
20.403349,2.1320932
21.567823,1.8864955
18.533396,2.1286361
22.236315,1.9725515
28.887934,2.3908792
47.21128,3.5991995
22.011095,2.5838242
15.120085,1.7159804
9.40178,1.4872466
22.43018,2.248887
28.695528,2.617213
10.096397,1.8893732
24.997229,2.3010764
7.5766993,1.2918077
36.704613,2.9157453
11.199022,1.9017593
32.369797,3.018742
10.301776,1.9387633
14.531748,1.893134
16.414646,1.6626071
44.826935,3.5824046
14.381243,1.6507107
35.221447,2.866696
21.744461,1.9795846
31.274584,2.766819
22.480074,3.0257192
26.882341,2.5939364
9.8228245,1.8045053
30.230127,2.9466789
13.157862,2.712006
9.064033,2.0159862
13.153908,2.0512018
21.333689,2.2218032
19.229189,2.0232346
15.2674465,1.5307921
24.406036,2.2584863
20.048794,2.1199992
27.558764,2.4561777
30.837137,2.7853806
10.027716,1.6811711
21.12055,1.9700592
18.807856,2.291132
62.29222,4.680532
22.455587,2.5859752
15.070881,1.6160477
36.585136,3.0918813
45.056526,3.4407992
10.689638,1.5258199
27.673698,2.718756
27.084974,2.8493462
20.0759,2.1968527
17.534315,2.3340185
13.404293,1.6866893
25.32268,2.2044334
36.27281,3.105299
22.732523,1.9713479
13.546244,1.8872311
36.897675,3.049336
15.77217,2.6837373
8.942591,1.2237335
53.945496,3.9966874
12.384185,3.0058556
25.482317,2.686224
14.3827915,1.4807931
21.877256,2.406765
32.19625,2.8457174
7.0343924,1.6262552
50.021507,4.099134
26.330172,2.6967475
22.187365,2.365654
28.701408,2.520462
28.430517,2.3631287
28.657824,2.8944325
20.585344,1.8843857
38.27392,3.2203746
10.134975,1.3984393
18.950327,2.765602
27.239302,2.1778836
13.087146,2.6284513
23.254984,2.4416313
28.13622,3.2077315
13.332731,2.2961748
18.09382,1.8421243
27.37264,2.5702455
26.299955,3.1842642
56.88481,4.366602
17.867823,2.203273
32.010307,2.6727138
25.00768,2.5686555
37.47754,3.1156244
44.779152,4.046563
13.171427,1.4392031
34.402634,2.8444963
12.126771,2.2680688
26.022581,2.6360064
3.9090414,1.629515
36.752754,3.087203
35.621433,3.147007
43.790928,3.530685
10.7077675,1.598662
32.38671,2.8222127
31.713293,2.577814
55.640366,4.4220786
10.823048,1.8892349
16.166502,1.9043428
24.437685,2.6299272
24.122879,3.846374
23.95621,2.5617313
35.080612,2.851386
6.6627655,1.7907096
11.972174,2.1273346
15.285276,2.1309752
7.678275,2.3059964
26.987215,2.7592216
21.608725,2.2277212
32.62016,2.6669035
38.61104,3.4839916
31.994452,2.581572
10.42304,2.1869726
8.054325,2.708095
16.817698,1.967692
20.365759,1.9144762
33.371384,2.6697435
28.407291,2.384261
38.297577,3.076285
13.312374,1.58877
40.636463,3.3380995
14.666762,2.1524367
7.1023884,1.4883972
25.3449,2.3504024
15.964544,1.8931003
7.7434473,1.66855
14.901566,1.9702349
17.637445,1.9090927
21.08504,2.3625627
25.296385,2.3508987
13.711779,2.2485147
23.179531,2.1561446
27.793362,2.4805083
35.974445,3.2482324
29.396524,2.6857285
24.12066,2.3521647
22.264826,2.4780722
10.40678,1.3522412
34.39805,2.807321
12.33899,1.7969797
55.246338,4.2182217
49.772144,3.905552
47.648003,3.7835312
17.724018,1.7783811
30.137533,2.4893863
7.9281044,2.2266803
11.125612,2.2146642
38.799942,3.4142003
27.613361,2.4752548
52.141434,4.027233
22.520456,2.3593378
15.94046,1.661293
17.766737,1.7636623
14.3033905,1.5205547
70.60815,5.421632
36.496784,3.020215
15.848457,1.5945345
25.56492,2.2185473
16.221212,1.7561735
59.358658,4.8224983
16.851044,2.5730715
17.744556,1.9134688
23.619514,2.2956977
36.596153,3.162736
31.324076,3.2354121
7.449896,1.530879
28.441553,2.8912897
13.780436,2.0197947
37.04654,3.104632
17.033346,1.580552
29.929003,2.9119306
13.953883,1.7817405
17.369198,2.0139096
12.624287,1.7835467
16.34772,1.8185099
16.659498,1.7027974
41.861443,3.458077
5.2816224,1.6802574
23.383772,2.1652625
54.755493,4.0965652
6.921282,1.4893044
23.827433,2.92832
8.908142,2.0078423
33.394966,2.714221
9.247896,1.8281151
7.1702223,1.2509936
20.092424,1.9005733
13.356983,1.4440131
16.643593,1.5335586
35.500755,3.088923
40.931534,3.5794384
19.76156,2.558638
25.730217,2.7117662
38.664314,3.3131852
39.179672,3.0765696
23.696339,2.111858
39.992435,3.580177
20.682066,2.035633
11.819675,1.7081095
28.336786,2.9249249
12.20839,1.9966947
10.217308,1.2207056
18.197195,2.0527556
12.573328,2.096974
37.833622,2.884116
12.073505,1.3885411
29.258928,3.0336988
8.455788,2.0277731
22.22466,2.1869755
14.029804,2.0088675
28.012236,2.44805
14.175533,2.0913415
10.59499,1.2121445
12.124786,2.1866055
11.298663,2.0850794
39.894604,3.4782698
21.721811,2.1800354
29.927214,2.3857589
26.861998,2.4669619
15.766102,1.5949229
29.200182,2.676855
44.138496,3.513547
11.60214,2.3963082
28.16619,2.5099971
27.121683,2.4736755
50.06334,3.7966948
29.183214,2.6396914
16.989136,1.8246049
14.812523,2.227876
5.048145,1.7778014
33.36589,2.6496634
29.149538,2.652296
45.503403,3.6572049
34.897957,3.1915832
28.59151,2.8814955
48.306488,3.7144604
17.839552,2.6803627
14.927526,2.0709953
18.369173,2.2072713
13.6686325,1.7069801
27.50247,2.4296699
13.554071,1.4704845
30.077106,2.71765
27.622484,2.8440742
41.206528,3.4412065
14.935101,1.6529831
8.563808,2.1568334
24.829641,2.5072026
16.032745,2.0543165
33.026947,2.9334886
48.279694,3.9043522
16.030676,1.9088465
47.621452,4.155015
43.121014,3.4867578
17.694359,2.1483545
11.998791,1.5429369
16.447298,1.9747993
13.510828,1.3373661
26.532093,2.4838989
45.326817,3.7124825
10.29036,1.3150653
8.9564085,1.5845081
47.356094,3.5648565
10.298115,1.6558819
34.29384,2.7955017
12.119856,2.1761878
6.122175,2.4058347
19.123001,1.6793461
22.643015,2.1992173
9.128273,0.94230694
7.3926115,2.269934
29.635124,2.5305195
70.74982,5.253113
18.752913,1.8156832
23.231209,2.5006933
9.682865,3.4573126
41.72408,3.314153
19.35524,1.9789904
51.015022,3.9298294
28.687164,2.412633
10.123543,1.2755324
12.735374,2.0175655
5.8110657,2.4918032
29.818102,2.5261817
13.726729,1.8945533
23.861145,2.19692
21.253687,2.9566646
6.8914037,1.9922894
9.437376,1.0322685
46.208817,3.728215
17.141762,1.7745715
42.790268,3.3290253
13.159138,1.9293118
11.68442,1.4283288
9.930254,2.5330167
11.215816,1.6835574
37.40997,2.824688
16.553583,2.0315602
15.910939,1.796406
30.509714,2.597362
19.826035,2.038778
40.27379,3.178689
21.948757,2.2975366
29.643774,2.8699274
50.711475,3.9410672
20.0705,2.2281775
19.550077,1.7373453
46.41474,3.7839534
33.56501,2.8505538
19.519535,1.8532959
10.682377,1.6266097
8.741556,1.5375339
40.79776,3.2410989
67.842834,5.253854
27.16195,2.5021176
23.089373,1.8604
36.81962,2.899907
27.606485,2.1229072
11.024228,1.7914028
38.984932,3.3475647
24.620394,2.4403281
26.063543,2.7368746
20.579412,1.8608125
25.705652,2.2741013
26.803843,2.7349668
26.226,2.1222982
41.296745,3.120329
9.466766,1.6631626
25.27207,2.3614473
28.219664,2.6735144
11.47425,2.0437183
12.116964,1.5408007
6.8714695,1.7030756
6.8147597,1.8372093
33.925667,3.1371853
