grain_R,grain_asp
9.027681,2.3478808
21.851896,3.3440452
24.83645,2.0375934
16.449371,2.3752086
14.56648,2.6656246
23.722963,2.3906982
22.534924,2.4869175
9.767424,2.8854384
25.391888,2.6782947
14.46136,1.6576773
17.023375,1.9750441
32.81742,2.755499
20.852766,1.9723343
49.680717,4.0003304
37.5401,3.3258452
53.924126,4.1953535
20.094595,1.8966907
33.264317,2.9231992
61.948578,4.5521126
21.274584,2.1386487
26.4409,2.3555481
20.518602,1.9070257
47.39805,3.928892
16.614893,1.580258
7.0712233,1.7355355
34.506058,2.722533
8.650012,1.1893879
26.458105,2.3239322
15.982231,1.82633
10.844357,1.918342
56.721714,4.3977365
42.32785,3.4466705
14.814852,1.5732485
27.310465,2.4636285
10.085978,2.3749375
47.605927,4.184719
31.05418,2.718336
9.928083,1.7078906
12.842904,2.341859
22.979898,2.3329804
39.420174,3.3484879
25.061926,2.5973046
34.748222,2.9824228
35.103287,3.1201916
38.349777,3.2304196
27.949654,2.6553066
61.60459,4.6886845
19.310095,1.9686323
11.709984,1.6972677
11.74201,2.6100078
17.195925,1.8500463
27.84973,2.282846
24.461676,2.171924
24.009207,1.9151491
46.223515,3.7788386
28.463537,2.6787806
22.777534,2.6583772
17.467379,1.7258948
14.284596,1.7294422
7.089979,2.4537175
18.77883,1.9513596
11.07423,1.0532101
24.95788,2.014248
7.4033766,1.5121773
9.938532,1.5604243
21.665579,2.3137903
21.025928,2.1462007
32.652855,2.6328392
5.1912446,1.6939892
28.399864,2.335316
49.203354,3.9971762
11.229648,1.9624962
22.104,1.8817942
7.5192575,2.5010712
15.006808,1.5342027
37.516674,2.9764438
9.265783,2.0644941
9.477297,1.8112986
18.09475,2.1148477
14.790345,1.7283704
23.786123,2.3550239
12.064148,1.7333683
27.298868,2.182264
38.871086,3.0447867
19.615759,2.105608
33.071106,2.8640532
11.605551,1.5500053
39.432335,3.3155768
17.108732,1.6187216
43.249798,3.4415996
8.211212,2.6392908
42.02366,3.244524
19.011053,2.7299976
14.608029,2.3734868
9.11023,2.086779
15.222099,2.1595294
67.83599,5.030306
20.417795,2.1791885
12.12148,2.093976
36.47447,3.2899928
36.44144,2.9504714
28.42613,2.4086423
36.773834,3.58595
36.39734,3.1872287
5.074753,1.8682717
29.229155,2.423886
36.08803,2.8148804
21.874231,1.917833
52.82446,4.016035
34.523693,3.3449655
29.749395,2.8139029
49.029022,3.8944225
21.057905,1.8692137
37.751564,3.1093776
13.735068,1.7423037
28.282381,2.9895978
35.674778,2.7807848
40.39203,3.4089785
48.160835,3.675375
22.954418,2.513421
20.188711,2.0349164
23.544535,2.1755266
30.960138,2.804221
16.207525,2.56784
16.828371,2.0193515
15.265186,1.6731085
27.252699,2.514861
42.459747,3.7508013
7.484591,1.9680696
42.904846,3.239623
22.094692,1.8036066
17.459702,2.4575396
34.35778,3.1439934
24.347977,2.0508082
15.364529,2.379952
32.223267,3.4423397
13.940366,1.9305643
5.533375,2.062968
23.85038,2.2769504
19.340187,2.0629866
38.719154,3.1495457
40.929455,3.4996386
12.336045,2.9531193
26.406895,2.50043
14.520985,1.8789355
15.762607,1.5745143
14.431347,1.7519625
34.66413,2.9836159
20.924242,2.6460822
29.038794,2.333578
50.513325,3.8982902
20.408539,2.3326871
30.153925,2.9472075
13.550842,1.4907588
29.231913,2.4459333
21.55681,2.050302
20.268118,2.0151424
38.85534,3.07134
23.074217,2.2719676
28.308027,2.9539242
22.46574,2.2960813
13.180766,1.3901721
55.94435,4.489025
34.68991,3.079336
12.560541,1.2108366
27.02489,2.716354
45.61949,3.5000956
13.507185,1.5895226
59.175335,4.4198194
29.192835,2.6850471
29.818165,2.7013788
25.519102,2.3712633
6.2168183,1.5187578
31.36968,2.5616956
21.7474,2.2056427
18.933939,1.941655
38.02128,2.9195776
15.256699,1.5566434
36.812096,3.0059543
25.446106,2.461491
36.31379,3.2708392
24.72502,2.594757
14.0747385,1.3986338
29.837282,3.0745227
20.944662,2.1446095
17.251816,1.5465938
9.232026,1.2134327
20.522387,2.4689965
9.554834,1.41144
30.105612,2.7317057
34.88015,3.0427837
18.217247,2.2815843
10.369682,1.8166426
25.773348,2.460322
29.838514,2.347352
31.567736,2.9784398
24.454891,2.2585783
27.880865,2.2856884
27.483547,2.287648
35.029186,2.792347
15.184879,2.3522177
34.841976,2.939508
32.447777,2.798871
11.496643,1.4078399
17.812294,1.8265356
19.678453,2.1540067
12.038675,1.2651383
7.0430326,2.1018457
26.127632,2.2933488
11.715648,2.8039012
19.24069,2.0321662
13.17152,2.189062
15.859896,1.5972048
23.084759,2.463796
14.81295,1.6818134
28.596907,2.3211582
17.87147,1.9853499
37.212234,3.1132984
11.724535,2.5220351
23.487833,2.5974689
18.967588,1.7536238
30.365927,2.5556395
34.32312,3.3432026
12.380646,1.437173
6.7344623,2.138532
19.526636,1.9311701
15.587797,2.2601056
24.453314,2.2050896
29.055067,2.7502975
19.985321,2.3465872
20.591394,1.970423
9.901831,1.7403818
39.177643,3.397801
18.233622,2.144504
21.189966,1.8687985
30.240522,2.727941
19.342642,2.2869418
22.3611,2.0529015
26.70102,2.479257
68.32173,5.0642405
69.24178,5.205343
25.631632,2.6330462
23.536207,2.0251894
70.30938,5.428437
15.057953,1.644735
30.703466,2.6420112
41.6718,3.4894419
15.338679,1.771779
16.746979,1.9023792
34.510574,3.061429
31.185278,2.779151
10.617489,1.5701799
7.4730115,1.8516508
21.2531,1.8680751
10.223783,2.2631369
41.883057,3.4313092
11.955935,2.53788
71.422295,5.741471
16.731813,1.9038552
12.2120495,1.5828067
27.383574,2.3807964
12.355534,1.6154126
52.806297,4.2331195
24.377186,2.513267
43.66181,3.380846
12.013455,2.0906556
16.722504,2.680308
25.050032,2.426485
25.759577,2.040626
15.550089,2.666936
23.724607,2.041993
8.955618,1.5406162
9.796528,2.410056
36.309967,3.4148488
19.989902,2.1980739
38.33476,3.0626407
20.138575,1.8834819
6.3166304,1.7790767
17.490725,2.4039388
22.829058,1.9279364
33.51128,3.095704
11.132008,2.406537
17.842047,1.7957764
48.126465,3.9125073
12.657881,1.3626503
14.862589,2.361421
15.730919,2.2043395
38.183434,3.240885
30.162619,2.957613
30.20881,2.6000555
9.807762,2.1474047
32.726467,3.0874841
58.445583,4.400151
39.9304,3.188499
14.445427,1.5809541
15.1256485,1.78362
13.082855,2.4552252
62.00806,4.9508114
9.083169,1.6985044
21.1339,2.1661701
21.266716,2.1077676
33.36367,2.9008558
21.508135,1.9967574
31.359064,2.8766587
28.076946,2.4811897
9.920533,2.268591
30.582697,2.5577407
45.496487,3.549911
30.33729,2.5501685
16.592165,1.9934388
22.29827,2.1932578
19.692514,1.8959973
17.440613,1.5578295
20.710459,3.1864948
59.749268,4.594142
21.575815,1.8007692
35.049423,2.921917
48.56929,3.8712544
20.494265,2.580863
16.20915,2.2765489
27.812902,2.9262185
36.76344,3.179431
22.398687,2.3985753
15.056177,2.3059218
36.786552,3.0014448
14.823655,1.4058007
10.151713,3.3103838
17.706694,1.6915232
42.48239,3.7235277
27.367933,2.2807238
32.07929,2.6040092
21.422472,2.037767
15.09943,1.6698862
18.526518,2.6910992
42.167725,3.9156718
7.2185974,1.8097836
7.8339853,2.1741061
16.021166,2.15146
25.462435,2.2838316
27.187372,2.4423976
17.444424,2.184617
9.069317,1.700621
32.301598,2.8546262
13.421793,2.6679454
21.581202,1.9915673
33.37045,2.6989415
23.627932,1.7824878
16.499903,2.1814048
24.194113,2.2861066
17.840715,2.0056267
32.94581,3.018972
38.728012,3.3658094
42.314896,3.434606
14.468042,1.4553072
17.523825,1.7494227
11.419981,1.492721
21.602985,2.0829153
8.237081,2.4252672
6.7773905,2.2103574
29.340033,2.4560742
21.10034,2.0261958
14.144973,1.9553155
16.47115,1.5770148
33.1946,3.4801471
44.82157,3.572497
13.216515,2.326549
24.711586,2.0913086
19.097427,3.2649775
21.68153,2.0194883
4.2516136,1.6113576
18.351927,2.0616438
12.124991,1.7194983
30.243357,2.6261907
11.032488,1.5988816
21.921598,2.2401087
16.4727,2.4376335
10.650999,1.4299974
17.061308,1.9887043
9.034397,3.27941
28.723396,2.3001068
19.305698,2.164715
21.143198,2.0946097
8.529088,1.6248978
32.15458,2.6763592
20.861267,1.9710139
14.163708,1.85122
25.27751,2.10642
19.721851,2.227879
54.567917,4.1021338
20.812475,1.8811707
29.419668,2.430581
17.523214,2.0455682
13.660159,1.3208733
45.579178,3.602709
22.64012,2.0441587
14.294994,1.6139401
18.331873,1.9134749
17.945602,2.0446954
38.30185,3.3618598
39.086758,3.7883148
9.1111965,1.2547542
17.24906,2.1180463
20.410715,2.148487
19.026743,1.7302183
28.091745,2.5628295
17.396278,1.7067109
23.420681,1.9283713
20.456161,2.0406046
28.811804,2.7570782
25.654123,2.6624632
36.415443,3.058376
15.461078,2.0989323
31.96081,2.6091232
33.841724,2.8655872
35.53071,2.9233365
23.370935,2.4870265
22.923025,2.3320744
43.49935,3.3459616
26.548029,2.6535754
37.74774,3.2842426
13.263136,1.8965482
15.621957,1.9031291
22.755018,2.2035575
30.238268,2.5224652
35.873398,2.867806
35.544437,2.9098306
32.838173,2.7846417
31.8026,2.7597609
9.33828,1.4921433
40.12966,3.4545233
11.332231,2.5192122
4.119012,1.8052477
51.787033,3.916615
39.534286,3.2560842
45.61302,3.8147776
41.8864,3.0936317
18.649137,2.22257
42.259598,3.2786775
18.304773,2.0599103
30.26426,2.4711797
32.275032,2.7447925
8.110502,2.8155055
18.890144,1.9704882
15.426489,2.147076
23.639647,2.602085
48.637093,4.063457
18.55927,1.907995
13.042709,1.7871267
5.6251545,1.0147928
40.006702,3.1434064
20.496727,2.2701612
29.986109,2.658365
9.792623,3.3957896
21.459124,1.7903718
27.93665,2.3335395
24.253313,2.5758247
16.944477,1.7031103
14.253353,2.5656424
10.019039,2.1637752
7.332075,2.6554356
33.443527,2.8117595
37.567123,3.1551566
18.73805,1.8020551
15.074181,2.2283044
13.4349575,1.6504296
19.772642,1.7921938
38.422062,3.0067077
24.085608,2.6928406
27.273087,2.733264
22.339224,2.4179845
21.912188,2.3629436
40.26763,3.544846
40.30744,3.0526235
7.986885,1.5921913
18.880438,2.1214716
33.29927,3.2022057
6.698596,1.7809763
38.40016,3.0155926
13.303144,1.5331074
12.965193,1.4663405
16.187265,1.7905165
4.059831,1.2417606
13.0545845,2.0098522
16.153341,1.7003433
23.994413,2.250854
27.45398,2.4672208
18.030085,1.6980039
34.372486,2.8562388
25.795961,2.3895984
13.575056,2.522806
16.022154,2.080855
29.622332,2.4631
18.044092,2.1860638
35.76426,3.445898
35.105953,3.1568408
14.038941,1.523727
18.189573,1.7208747
16.042377,1.4762572
11.731443,1.8061224
44.906242,3.7796693
30.888945,3.0626788
27.825699,2.3978126
11.38026,2.3534553
21.466993,1.9913254
15.939978,1.5547966
13.943474,1.3588812
13.617165,2.174062
12.92267,1.5601002
28.32379,2.5258508
52.845,4.231944
22.744226,2.2141185
14.437973,1.2433294
50.843338,3.917873
20.114656,2.080501
11.880287,1.6356672
24.329416,2.4152453
7.3483596,2.7557929
42.420906,3.2781734
13.751217,2.075614
23.135595,2.0799823
13.769652,2.033654
22.45893,2.4111018
25.770369,2.3393903
14.297733,1.5488528
8.750828,1.6291019
12.6102495,2.015967
38.789597,3.1596944
21.23683,2.1520462
54.56317,4.0566053
15.980207,2.8018186
38.76519,3.443375
16.623123,1.4977232
23.564348,2.286901
8.332314,2.883782
20.1634,1.722421
23.731356,2.1928883
15.283431,2.1226485
10.244082,1.8028215
27.345972,2.3354368
42.65974,3.5433173
25.838678,2.4460912
11.915666,1.155597
16.481796,1.6565739
27.896069,2.407196
15.2725315,1.5869081
31.858427,3.0621367
61.60916,4.6298337
14.51969,1.6304876
18.187243,2.2794414
15.891887,1.5593575
14.646106,2.0227225
49.300262,3.7947307
17.989233,2.6247692
15.22537,1.6111344
15.745591,1.602559
26.594154,2.4818544
13.114214,1.7779428
21.787365,2.1611814
14.376081,1.6294057
40.124603,3.1756601
6.6327076,2.0599403
22.70558,2.422616
13.184736,1.5739769
16.238806,2.2907853
11.648107,2.3032508
27.56861,2.3112266
7.5533357,1.8952519
19.247519,2.175771
18.823679,1.7314955
12.477362,2.0018077
48.24225,3.6601443
14.071331,2.081151
23.776337,2.2727501
21.594057,2.3441994
33.43053,3.026877
11.975527,1.4618574
29.637022,2.7197332
20.073463,2.0716057
22.305964,2.1413398
30.968481,2.631507
11.297075,1.3947824
11.743414,1.7960279
22.644457,2.3000424
20.565695,2.0069509
36.79048,3.0394793
25.923979,2.6896133
23.68783,2.0317147
42.881836,3.353588
24.269548,2.4891756
16.070713,2.031907
8.445663,2.4141862
48.061974,3.620042
6.7109814,0.9818398
17.129196,2.6155596
21.762197,2.8525286
35.324455,3.445753
55.39824,4.5051985
24.524292,2.602782
38.242245,3.0807323
18.624147,2.2718272
22.546526,2.4764428
9.038985,1.9359075
13.091515,2.1486828
21.0491,1.9889882
29.183558,2.713698
11.472539,2.9950156
34.321033,2.8747249
23.43516,2.3095093
28.582048,2.4331307
38.167343,2.9705842
52.478546,4.0737987
25.947584,2.6030684
11.678923,2.3745506
25.234526,2.7649355
22.353037,3.0802863
21.230967,2.256145
5.614951,2.6511755
18.73613,1.9539448
8.948389,2.378635
16.03378,1.83801
20.85232,2.1560774
42.07865,3.447601
16.751535,1.9084102
37.250076,3.2529035
27.884989,2.5389385
18.13537,2.7170231
5.9394293,2.1791186
26.870775,2.345491
61.226646,4.704597
19.422415,2.1140184
16.006266,1.6487428
10.482171,2.2911212
28.390287,2.3825648
30.136215,3.0203414
16.345884,1.7634699
15.494284,1.3518883
13.230478,2.0748286
14.427324,1.659366
7.9864492,2.1298976
33.736065,2.6861515
6.204878,2.3189046
18.151457,1.823285
16.019587,1.6253837
14.8335495,2.1425247
29.245922,2.4895382
14.426378,2.2213368
21.329971,2.009505
20.046648,2.80865
24.43784,2.4696178
16.838873,2.2878213
31.78541,2.697624
24.405151,2.5002227
22.464087,2.025076
29.378801,2.5243351
22.205248,1.8897328
20.738594,2.0436807
25.18883,2.1789587
14.591364,1.6201109
16.97177,2.1865292
32.80144,2.9182262
30.300455,2.7867472
22.041592,2.127773
19.911894,2.1641657
23.150084,2.3258448
12.010349,1.810054
11.855946,2.3911967
29.460669,2.4945145
19.140718,1.9190421
13.312243,2.471517
13.248918,2.137387
12.633203,2.0441
12.0797,1.7904569
19.428652,2.0346332
28.053114,2.3650289
15.907931,1.9538237
18.423605,1.7373646
22.624857,2.1642945
12.947851,2.0389166
13.659088,1.3893806
11.568943,1.583416
21.516787,2.3369012
12.865522,1.3004525
34.46173,2.967682
28.550718,2.453732
32.98316,3.252869
21.56267,2.1957507
8.796125,1.9772053
24.019403,2.2011242
35.084656,3.0111468
16.663162,1.8659267
49.446083,3.7159436
15.268965,1.4526356
28.10399,2.6780796
11.002472,1.2348739
29.562735,2.5145354
34.275894,3.0895653
22.903873,2.5913548
21.961575,2.285729
6.3114963,1.0992459
39.43055,3.3509457
28.214983,2.9705348
16.328875,1.5568603
22.219748,2.0954638
7.0271425,2.1952538
36.006817,2.9698918
8.819465,1.7628378
15.992712,1.9725
32.451363,2.5287964
12.97921,1.3288263
16.460653,2.0684779
17.737307,2.127831
24.494781,1.9621178
38.400417,3.1292644
23.593561,2.1611876
14.869795,1.2734522
42.85556,3.211472
18.157124,2.734798
56.44004,4.2490206
10.522516,1.8206621
17.953861,1.5821315
16.65425,2.2869654
70.169426,5.117009
13.109571,2.0332055
12.110168,1.5608763
7.4240756,1.6638281
14.625655,1.9933983
32.860073,3.187776
25.484121,2.0498774
30.739605,2.4615407
17.547056,2.5769963
43.111557,3.513812
11.2528305,1.5696983
36.872284,2.894701
30.193007,3.0604324
9.5835285,1.2793803
30.851278,2.4975848
7.800666,2.4490042
57.278816,4.6784406
13.710886,1.1041545
44.653877,3.393742
35.156807,2.990787
4.450961,1.5763236
16.761377,1.9244202
8.797632,1.4006393
27.552626,2.358632
18.86889,2.2407713
20.649294,1.9990531
50.605476,3.9976566
22.387125,1.8459555
29.07716,2.5095916
43.526146,3.3750608
42.44323,3.380208
31.117002,2.3946784
5.6643057,1.1070868
17.945284,2.1086447
30.939379,2.676931
10.705727,2.3235304
32.35774,2.874374
8.5515995,2.2535627
20.232592,2.0698607
33.39686,2.5139222
32.19728,2.5400848
14.34367,1.7426811
16.224527,1.5829055
26.644266,2.3346915
10.168056,2.3575544
12.564659,1.6897706
16.628464,1.8519783
9.957321,2.4453351
18.856146,2.0396323
38.44148,3.17946
9.667202,2.7422404
18.559343,1.9502957
16.146982,2.3368363
28.734648,2.5428
34.332596,3.0335746
9.207114,1.4056356
9.89619,1.7026299
14.319435,1.8634926
76.02492,5.565485
22.778055,2.4482791
